iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,560.2270275756805,-600.0,523.193397273564,-80.87456297042331,-199.5087700611399,-600.0,-2.4092983952351057,-2.4092983952351057,-2.4092983952351057,940.329979951163,True,True,0.0,ucb,0.6473532000090927,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,5.163154210894076,53.90034674734263,2.8304121799454007,4.900031522485694,-0.07655636428643017,2.8304121799454007,griewank
12,600.0,-600.0,600.0,-204.70944487709463,-600.0,309.00923491781475,-3.2606249020878537,-3.2606249020878537,-3.2606249020878537,732.3420259274637,True,True,0.0,ucb,0.43252000003121793,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,6.0144807177468245,59.91482746508946,2.8304121799454007,4.992902288757455,-0.07655636428643017,2.8304121799454007,griewank
13,600.0,-356.45283884525924,600.0,-562.8237513101802,457.81349921204884,-45.94374300759915,-2.4918786887148494,-2.4918786887148494,-2.4918786887148494,587.9779543780247,True,True,0.0,ucb,0.5022077999310568,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,5.24573450437382,65.16056196946327,2.8304121799454007,5.012350920727944,-0.07655636428643017,2.8304121799454007,griewank
14,600.0,226.4882562249408,-436.24662065158134,600.0,600.0,15.612878352620214,-2.2891656111480154,-2.2891656111480154,-2.2891656111480154,1056.3577035472124,True,True,0.0,ucb,0.5958974999375641,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,5.043021426806986,70.20358339627026,2.8304121799454007,5.014541671162162,-0.07655636428643017,2.8304121799454007,griewank
15,257.44645576025465,-47.71112191907281,-29.866042941456328,600.0,188.65594133510342,600.0,-0.3995225107755132,-0.3995225107755132,-0.3995225107755132,767.2939088188419,True,True,0.0,ucb,0.5704658000031486,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,3.153378326434484,73.35696172270474,2.8304121799454007,4.890464114846982,-0.07655636428643017,2.8304121799454007,griewank
16,-225.56124713683886,-600.0,600.0,600.0,317.98245534807,600.0,-3.3168831329448754,-3.3168831329448754,-3.3168831329448754,779.7940149698414,True,True,0.0,ucb,0.45042600005399436,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07655636428643017,6.0707389486038466,79.42770067130859,2.8304121799454007,4.964231291956787,-0.07655636428643017,2.8304121799454007,griewank
17,276.5781991546528,62.285936322149155,32.64304101609491,600.0,149.1784342608744,148.69130122812726,0.8906741986277985,0.8906741986277985,0.8906741986277985,711.1153159869781,True,True,0.0,ucb,0.4748108999338001,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8906741986277985,1.8631816170311724,81.29088228833976,1.8631816170311724,4.781816605196457,0.8906741986277985,1.8631816170311724,griewank
18,246.9897124774867,591.6986596691287,354.1625628231047,-600.0,508.75630721466297,-600.0,-3.0253193738349777,-3.0253193738349777,-3.0253193738349777,729.0886133140224,True,True,0.0,ucb,0.44408660009503365,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8906741986277985,5.779175189493948,87.0700574778337,1.8631816170311724,4.8372254154352055,0.8906741986277985,1.8631816170311724,griewank
19,600.0,-588.0332061957804,-600.0,432.8779777929492,94.56257162721937,565.1616112158414,-3.276827624054575,-3.276827624054575,-3.276827624054575,1506.3259984678698,True,True,0.0,ucb,0.43276130000595003,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8906741986277985,6.030683439713545,93.10074091754724,1.8631816170311724,4.900038995660381,0.8906741986277985,1.8631816170311724,griewank
20,-58.58228361513079,-600.0,-600.0,-600.0,-421.48594195496514,566.9553270511778,-3.2807939994687194,-3.2807939994687194,-3.2807939994687194,1169.0182915764922,True,True,0.0,ucb,0.38337930000852793,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8906741986277985,6.03464981512769,99.13539073267494,1.8631816170311724,4.956769536633747,0.8906741986277985,1.8631816170311724,griewank
21,600.0,-33.50673019354567,-592.5191007494255,-600.0,-252.45017660592967,177.91558412339955,-1.7024330394765101,-1.7024330394765101,-1.7024330394765101,844.7235769229985,True,True,0.0,ucb,0.44144139997661114,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8906741986277985,4.456288855135481,103.59167958781042,1.8631816170311724,4.932937123229068,0.8906741986277985,1.8631816170311724,griewank
22,-79.7616107937123,334.2267721640938,-133.38733986079848,375.35563709267353,-21.542449115326534,310.83438469453307,1.3167314062636557,1.3167314062636557,1.3167314062636557,1215.3762507119084,True,True,0.0,ucb,0.5310100000351667,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,1.437124409395315,105.02880399720573,1.437124409395315,4.774036545327533,1.3167314062636557,1.437124409395315,griewank
23,600.0,84.47820386962145,364.3361661826224,-243.9447597452699,88.0840453923043,-130.23746352789067,0.5184146820045515,0.5184146820045515,0.5184146820045515,811.142427361188,True,True,0.0,ucb,0.45066970004700124,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,2.2354411336544193,107.26424513086015,1.437124409395315,4.663662831776528,1.3167314062636557,1.437124409395315,griewank
24,477.60061515429186,416.43341456514145,600.0,-320.35174860770746,150.20596497018295,116.50077780903004,-0.68792707705595,-0.68792707705595,-0.68792707705595,751.2763034511498,True,True,0.0,ucb,0.41979089996311814,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,3.4417828927149205,110.70602802357507,1.437124409395315,4.612751167648962,1.3167314062636557,1.437124409395315,griewank
25,600.0,234.3882059716669,-278.6271865801504,-351.1627828970369,-600.0,-109.72861442187576,-1.0175537617819936,-1.0175537617819936,-1.0175537617819936,956.3511136180933,True,True,0.0,ucb,0.3715213999385014,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,3.7714095774409646,114.47743760101604,1.437124409395315,4.579097504040641,1.3167314062636557,1.437124409395315,griewank
26,165.70639073204063,529.0688331001186,-503.4974087526466,425.3057948878824,-303.66732001734044,600.0,-1.8024466724005126,-1.8024466724005126,-1.8024466724005126,952.8192618325772,True,True,0.0,ucb,0.3505214999895543,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,4.556302488059483,119.03374008907552,1.437124409395315,4.578220772656751,1.3167314062636557,1.437124409395315,griewank
27,-521.8618484106948,600.0,353.20482277113797,-35.1768330980252,-549.5279964248882,65.2827431135411,-1.31048141152754,-1.31048141152754,-1.31048141152754,1035.901321740263,True,True,0.0,ucb,0.4456147000892088,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,4.064337227186511,123.09807731626204,1.437124409395315,4.559188048750446,1.3167314062636557,1.437124409395315,griewank
28,580.1612183763167,304.18903377574225,94.40310909983158,-600.0,600.0,104.09450767671724,-1.7073353329875467,-1.7073353329875467,-1.7073353329875467,906.0886193128813,True,True,0.0,ucb,0.35207040002569556,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,4.461191148646518,127.55926846490856,1.437124409395315,4.5556881594610195,1.3167314062636557,1.437124409395315,griewank
29,43.21222754609667,278.1762948822348,192.61587316961982,-600.0,-367.3015575376276,366.05286099512955,-0.09606619422367542,-0.09606619422367542,-0.09606619422367542,716.1113054384335,True,True,0.0,ucb,0.3315182999940589,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,2.849922009882646,130.4091904747912,1.437124409395315,4.496868637061765,1.3167314062636557,1.437124409395315,griewank
30,-48.40712854686906,-364.64000723891775,515.3568218690367,389.122476640699,326.8470185049958,352.4688859257189,-0.24124502039028362,-0.24124502039028362,-0.24124502039028362,899.2766184558805,True,True,0.0,ucb,0.4101968000177294,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,2.9951008360492546,133.40429131084045,1.437124409395315,4.446809710361348,1.3167314062636557,1.437124409395315,griewank
31,142.93782133313965,-65.14271397570326,565.6397066470148,-127.81952891486613,357.6029738553116,-176.1810758790858,0.7612027106450837,0.7612027106450837,0.7612027106450837,638.0611349125304,True,True,0.0,ucb,0.2690368000185117,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,1.9926531050138871,135.39694441585434,1.437124409395315,4.367643368253366,1.3167314062636557,1.437124409395315,griewank
32,-175.15883509546404,153.4815093492662,461.1914421409176,-600.0,-240.98203714164615,22.294498149918866,0.13122462633893492,0.13122462633893492,0.13122462633893492,805.3163059852344,True,True,0.0,ucb,0.2552665000548586,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,2.622631189320036,138.01957560517437,1.437124409395315,4.313111737661699,1.3167314062636557,1.437124409395315,griewank
33,298.4320773321723,-389.32037739682147,-544.2372419886195,-174.03754517540793,111.95182544924951,58.610910287449215,0.5195657335849,0.5195657335849,0.5195657335849,759.6327809016447,True,True,0.0,ucb,0.2816683000419289,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,2.2342900820740708,140.25386568724844,1.437124409395315,4.250117142037832,1.3167314062636557,1.437124409395315,griewank
34,161.5479346893001,369.7323397297029,-395.2229938392727,-600.0,219.05061753430286,-439.5361600112115,-0.7613835023685582,-0.7613835023685582,-0.7613835023685582,933.362055510638,True,True,0.0,ucb,0.27763220004271716,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,3.515239318027529,143.76910500527597,1.437124409395315,4.22850308839047,1.3167314062636557,1.437124409395315,griewank
35,-451.21128268073915,4.458929235377713,600.0,566.0681426741347,-169.72584254182507,-546.1934854679282,-1.8650131998936401,-1.8650131998936401,-1.8650131998936401,1129.0295281154195,True,True,0.0,ucb,0.3031080999644473,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,4.618869015552611,148.38797402082858,1.437124409395315,4.239656400595102,1.3167314062636557,1.437124409395315,griewank
36,70.91850929045034,-218.79832299171477,-433.22814359777254,-600.0,-600.0,205.70543916511895,-1.0760743304894795,-1.0760743304894795,-1.0760743304894795,1003.4451744121534,True,True,0.0,ucb,0.29421729990281165,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,3.8299301461484503,152.21790416697704,1.437124409395315,4.228275115749362,1.3167314062636557,1.437124409395315,griewank
37,600.0,-600.0,-600.0,-302.9206144747873,-26.25618412125476,93.33485768357237,-1.7491451443266854,-1.7491451443266854,-1.7491451443266854,1061.0170401537625,True,True,0.0,ucb,0.30080399999860674,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,4.503000959985656,156.7209051269627,1.437124409395315,4.23570013856656,1.3167314062636557,1.437124409395315,griewank
38,600.0,-148.42251046127544,-51.74709020587368,385.10560514323055,271.6607263559698,447.16583908385684,-0.3300045190947976,-0.3300045190947976,-0.3300045190947976,893.048617734528,True,True,0.0,ucb,0.28798160003498197,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,3.0838603347537683,159.80476546171647,1.437124409395315,4.205388564782012,1.3167314062636557,1.437124409395315,griewank
39,1.561538972317675,-98.47721566867972,-346.9464627407538,41.575987815474484,109.63902801929079,486.4160537080761,1.2916509519039767,1.2916509519039767,1.2916509519039767,616.2623603309698,True,True,0.0,ucb,0.3548523000208661,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,1.462204863754994,161.26697032547148,1.437124409395315,4.135050521165935,1.3167314062636557,1.437124409395315,griewank
40,-386.0501282984509,-387.85468075854243,302.7239558088518,-30.64631613969359,-600.0,-261.2406748537559,-0.3806224490096638,-0.3806224490096638,-0.3806224490096638,893.9559112196073,True,True,0.0,ucb,0.2933601998956874,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,3.1344782646686347,164.40144859014012,1.437124409395315,4.110036214753503,1.3167314062636557,1.437124409395315,griewank
41,-600.0,-134.07813139895916,220.15276957222923,600.0,-424.485194777943,-600.0,-2.3074175835850785,-2.3074175835850785,-2.3074175835850785,1165.3798508960144,True,True,0.0,ucb,0.3410615000175312,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3167314062636557,5.061273399244049,169.46272198938416,1.437124409395315,4.1332371216922965,1.3167314062636557,1.437124409395315,griewank
42,168.18760597350158,-349.20501572555935,-171.32616853715083,96.88370445476536,47.915141857683466,0.4384856819575518,2.011132242372996,2.011132242372996,2.011132242372996,433.1979813539891,True,True,0.0,ucb,0.2725217000115663,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011132242372996,0.7427235732859749,170.20544556267015,0.7427235732859749,4.052510608635004,2.011132242372996,0.7427235732859749,griewank
43,600.0,46.151293209305294,-375.5873342305744,-279.1516438900308,543.2168806174824,-113.61738108861255,-0.6428133142784858,-0.6428133142784858,-0.6428133142784858,920.6445504771058,True,True,0.0,ucb,0.2915790000697598,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011132242372996,3.3966691299374565,173.6021146926076,0.7427235732859749,4.037258481223433,2.011132242372996,0.7427235732859749,griewank
44,-16.973852081732762,67.54244593836205,-65.24979244302453,491.002621398954,100.26335924557323,-600.0,0.3815879782870123,0.3815879782870123,0.3815879782870123,816.6122403117731,True,True,0.0,ucb,0.32805599994026124,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011132242372996,2.3722678373719583,175.97438252997958,0.7427235732859749,3.999417784772263,2.011132242372996,0.7427235732859749,griewank
45,600.0,600.0,339.7351307099479,113.47751839415533,478.05758741001245,-461.9617598158149,-2.1660958274578666,-2.1660958274578666,-2.1660958274578666,1092.7490188223944,True,True,0.0,ucb,0.32990540005266666,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011132242372996,4.919951643116837,180.8943341730964,0.7427235732859749,4.019874092735476,2.011132242372996,0.7427235732859749,griewank
46,-600.0,-439.9390759184988,-42.25555067939368,476.54707713724275,181.88332253891448,-192.599841684175,-0.5137056717751416,-0.5137056717751416,-0.5137056717751416,979.9002846156261,True,True,0.0,ucb,0.3818950999993831,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011132242372996,3.2675614874341123,184.16189566053052,0.7427235732859749,4.003519470881098,2.011132242372996,0.7427235732859749,griewank
47,85.95515364931333,342.8498338321531,-466.65133341767876,-600.0,64.12672507501082,600.0,-1.3190677088830267,-1.3190677088830267,-1.3190677088830267,1009.2492784852454,True,True,0.0,ucb,0.3049121000804007,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011132242372996,4.072923524541998,188.23481918507252,0.7427235732859749,4.0049961528738836,2.011132242372996,0.7427235732859749,griewank
48,-517.1083914250202,-98.59878226814536,-338.45400925751335,-8.06201812416231,314.962568132302,-69.49268593603196,0.8546169481155492,0.8546169481155492,0.8546169481155492,673.5650732358737,True,True,0.0,ucb,0.3157298999140039,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011132242372996,1.8992388675434215,190.13405805261596,0.7427235732859749,3.9611262094294992,2.011132242372996,0.7427235732859749,griewank
49,-20.594236539121603,-553.5276986646501,-528.0554089962465,25.513472756371094,-585.2942414506591,303.63989718749986,-1.1452464116530436,-1.1452464116530436,-1.1452464116530436,1047.3314023256976,True,True,0.0,ucb,0.23187260003760457,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011132242372996,3.8991022273120146,194.03316027992798,0.7427235732859749,3.9598604138760813,2.011132242372996,0.7427235732859749,griewank
50,403.59839681505713,-364.0711591281456,555.5523544732963,-53.32635979197214,-160.21076266127372,600.0,-1.0368833823804946,-1.0368833823804946,-1.0368833823804946,997.9472465816251,True,True,0.0,ucb,0.2425761999329552,False,10,a4efde75-e527-47d2-8515-1422645687fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.011132242372996,3.790739198039465,197.82389947796744,0.7427235732859749,3.9564779895593487,2.011132242372996,0.7427235732859749,griewank
