iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,112.8207962892752,-250.15041408256852,-73.14796521749527,-142.9130875148711,573.8669436307678,-418.59077919506666,0.43525544712647923,0.43525544712647923,0.43525544712647923,31.582902381966765,True,True,0.0,ucb,0.38649559998884797,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533523314039865,2.3186003685324916,23.50611793663525,0.22033250161910578,2.1369198124213864,2.533523314039865,0.22033250161910578,griewank
12,103.96724676844809,260.1278992221894,469.25660566463824,335.1524578704722,136.95070595945953,41.92679670139822,1.0972880938118574,1.0972880938118574,1.0972880938118574,40.31149694942891,True,True,0.0,ucb,0.41159910010173917,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533523314039865,1.6565677218471133,25.162685658482363,0.22033250161910578,2.096890471540197,2.533523314039865,0.22033250161910578,griewank
13,42.07392669046079,405.08041163873406,-530.2549722559711,16.32608846948674,98.36312895268445,113.32270966555691,0.9514846828483285,0.9514846828483285,0.9514846828483285,36.120566258577085,True,True,0.0,ucb,0.4794508001068607,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533523314039865,1.8023711328106422,26.965056791293005,0.22033250161910578,2.07423513779177,2.533523314039865,0.22033250161910578,griewank
14,82.28795265964484,-67.61599181532434,-600.0,-88.26594298015435,-120.17317224703952,56.966761502502095,1.2274470700991194,1.2274470700991194,1.2274470700991194,21.448780245903546,True,True,0.0,ucb,0.5907835999969393,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533523314039865,1.5264087455598514,28.491465536852857,0.22033250161910578,2.0351046812037756,2.533523314039865,0.22033250161910578,griewank
15,138.22287603559943,45.46682361379024,15.44542455213729,-287.2532342987677,-418.92927911144255,14.326036804617917,1.6726714520153736,1.6726714520153736,1.6726714520153736,26.024134224673336,True,True,0.0,ucb,0.5364939999999478,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533523314039865,1.0811843636435972,29.572649900496454,0.22033250161910578,1.9715099933664304,2.533523314039865,0.22033250161910578,griewank
16,47.26538186697867,275.0397911676987,110.53552288631317,-380.5380575536883,143.03955205030059,-76.92471178493598,1.745468580350541,1.745468580350541,1.745468580350541,29.10904790032248,True,True,0.0,ucb,0.3681912999600172,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533523314039865,1.0083872353084298,30.581037135804884,0.22033250161910578,1.9113148209878053,2.533523314039865,0.22033250161910578,griewank
17,64.38618303300746,-590.8457904003367,-65.60225898691628,-49.76704204720236,19.25674731556052,-37.46140135822027,1.3623279239645831,1.3623279239645831,1.3623279239645831,29.45440960587227,True,True,0.0,ucb,0.5318989000516012,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.533523314039865,1.3915278916943876,31.97256502749927,0.22033250161910578,1.880739119264663,2.533523314039865,0.22033250161910578,griewank
18,9.099732928215811,-23.04295874665793,-24.239583369132614,70.82671976616454,-24.37825546620313,-22.417187877781906,2.710718566845999,2.710718566845999,2.710718566845999,37.185803928281075,True,True,0.0,ucb,0.4943058000644669,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710718566845999,0.04313724881297176,32.01570227631224,0.04313724881297176,1.778650126461791,2.710718566845999,0.04313724881297176,griewank
19,-58.28270531337024,-97.75160481013117,-5.894947610896213,92.57587766929655,242.91706507016846,108.9068082546977,2.3874335469494183,2.3874335469494183,2.3874335469494183,22.56521654159461,True,True,0.0,ucb,0.5035134999779984,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710718566845999,0.3664222687095524,32.382124545021796,0.04313724881297176,1.7043223444748314,2.710718566845999,0.04313724881297176,griewank
20,92.08119755833157,-32.246440200454245,-18.341807839490027,142.21697406193746,-109.64268451847971,158.45578982265167,2.4829046402032873,2.4829046402032873,2.4829046402032873,34.84377079653981,True,True,0.0,ucb,0.29115629999432713,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.710718566845999,0.2709511754556835,32.65307572047748,0.04313724881297176,1.6326537860238741,2.710718566845999,0.04313724881297176,griewank
21,-7.385154232717374,-1.8381034781309138,27.48929091378438,21.16205588483623,-31.188583325580666,-32.32801829667127,2.726279057375452,2.726279057375452,2.726279057375452,20.743851362343083,True,True,0.0,ucb,0.3209052999736741,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726279057375452,0.02757675828351891,32.680652478761,0.02757675828351891,1.5562215466076665,2.726279057375452,0.02757675828351891,griewank
22,6.854051900126848,78.64687453276068,29.441166152051046,-0.15548698374972858,-32.62822710412503,55.8417027412613,2.6950910609947547,2.6950910609947547,2.6950910609947547,34.11533333727779,True,True,0.0,ucb,0.39616640005260706,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726279057375452,0.058764754664216046,32.739417233425215,0.02757675828351891,1.4881553287920553,2.726279057375452,0.02757675828351891,griewank
23,13.64919443401272,-39.89159664228842,-30.078786534498214,-45.94397993040246,16.30190510358482,33.39466463164811,2.7152455914115605,2.7152455914115605,2.7152455914115605,22.507430818658296,True,True,0.0,ucb,0.4398736000293866,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726279057375452,0.03861022424741023,32.77802745767262,0.02757675828351891,1.4251316285944617,2.726279057375452,0.02757675828351891,griewank
24,26.443587116616335,8.678974718172814,61.375099482543746,6.195690212750627,-37.743885538148845,-65.78137279642377,2.699487913473604,2.699487913473604,2.699487913473604,26.950426260790685,True,True,0.0,ucb,0.49094190006144345,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726279057375452,0.05436790218536691,32.83239535985799,0.02757675828351891,1.3680164733274163,2.726279057375452,0.02757675828351891,griewank
25,49.64661606062602,20.0723127836446,1.226530491455455,13.013108617937377,7.60693680268479,14.814725409678294,2.7265123583057886,2.7265123583057886,2.7265123583057886,15.867453909170058,True,True,0.0,ucb,0.4565097000449896,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7265123583057886,0.02734345735318211,32.85973881721117,0.02734345735318211,1.314389552688447,2.7265123583057886,0.02734345735318211,griewank
26,29.91365192474168,-20.874545764176688,-4.266822266014303,-21.536525527496593,2.6101240061967967,22.98867312241178,2.72975241181555,2.72975241181555,2.72975241181555,15.967305118502953,True,True,0.0,ucb,0.7065822000149637,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72975241181555,0.02410340384342069,32.88384222105459,0.02410340384342069,1.2647631623482536,2.72975241181555,0.02410340384342069,griewank
27,-10.747614129060127,10.842099437085126,-3.2689791641893766,-10.553679783853736,0.20098700007067727,-22.8245349304364,2.735193881784578,2.735193881784578,2.735193881784578,17.137271285757528,True,True,0.0,ucb,0.5010512999724597,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.018661933874392744,32.902504154928984,0.018661933874392744,1.2186112649973697,2.735193881784578,0.018661933874392744,griewank
28,34.33230367139079,26.021459042043787,5.182998233834617,22.23168656008069,38.2518839506844,11.712698715794918,2.7234939255449953,2.7234939255449953,2.7234939255449953,30.91596427830503,True,True,0.0,ucb,0.4527296000160277,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.030361890113975498,32.93286604504296,0.018661933874392744,1.1761737873229627,2.735193881784578,0.018661933874392744,griewank
29,-26.140502558108437,-37.24777765576749,14.353197791880328,16.326135126009827,-56.51839176593989,6.695994614235278,2.716310273002256,2.716310273002256,2.716310273002256,31.27546497402556,True,True,0.0,ucb,0.6196465999819338,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.037545542656714836,32.97041158769967,0.018661933874392744,1.136910744403437,2.735193881784578,0.018661933874392744,griewank
30,16.22276552084697,50.13085495795745,-34.371226639699955,12.385353197366108,-9.155003656656605,-13.369267242786353,2.720228249865161,2.720228249865161,2.720228249865161,34.578391138083056,True,True,0.0,ucb,0.8595184999285266,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.033627565793809655,33.00403915349348,0.018661933874392744,1.1001346384497828,2.735193881784578,0.018661933874392744,griewank
31,39.42316228585262,-21.14132756225439,13.668827859034565,-7.22456986084368,-12.160536830894936,5.351622480248411,2.7294271867813555,2.7294271867813555,2.7294271867813555,22.240501601991475,True,True,0.0,ucb,0.6500578999985009,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.02442862887761521,33.028467782371095,0.018661933874392744,1.065434444592616,2.735193881784578,0.018661933874392744,griewank
32,9.874280155761355,19.44759197708486,45.43820308924876,-7.331816058045213,23.46829828440471,-1.952907168699436,2.7259877597850446,2.7259877597850446,2.7259877597850446,28.409012052173527,True,True,0.0,ucb,0.9954611000139266,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.027868055873926156,33.05633583824502,0.018661933874392744,1.0330104949451568,2.735193881784578,0.018661933874392744,griewank
33,-17.188505261731628,-0.12700859860688762,-5.4721865637309195,-7.841313981688344,-18.875695169445123,21.73670339583026,2.7335582122817264,2.7335582122817264,2.7335582122817264,31.042831159145752,True,True,0.0,ucb,0.6614467999897897,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.0202976033772444,33.07663344162226,0.018661933874392744,1.002322225503705,2.735193881784578,0.018661933874392744,griewank
34,30.8212281606443,12.669303141000276,-19.60573299479137,15.318841777599966,-27.102421131129887,24.142208615068142,2.7276193662317287,2.7276193662317287,2.7276193662317287,35.57042875491417,True,True,0.0,ucb,0.6575333999935538,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.026236449427242015,33.10286989104951,0.018661933874392744,0.9736138203249856,2.735193881784578,0.018661933874392744,griewank
35,2.2818574305086834,1.2061787089860059,14.08139862309341,-6.646923837365996,16.68014365206062,-26.03207771275653,2.734299565461572,2.734299565461572,2.734299565461572,28.379840396037626,True,True,0.0,ucb,0.8405441000359133,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.019556250197398928,33.122426141246905,0.018661933874392744,0.9463550326070544,2.735193881784578,0.018661933874392744,griewank
36,9.72927165274298,-14.334467589557686,21.372901153353077,7.23683506457616,1.3127027533853477,16.859959606099782,2.727933162064253,2.727933162064253,2.727933162064253,15.336090843677704,True,True,0.0,ucb,0.38631710002664477,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.025922653594717904,33.148348794841624,0.018661933874392744,0.9207874665233784,2.735193881784578,0.018661933874392744,griewank
37,-19.452288497806926,13.70932881556603,-9.56294126057172,9.037515846332251,-10.861605202982917,-16.962124299769247,2.734480162087885,2.734480162087885,2.734480162087885,25.486134244012767,True,True,0.0,ucb,0.4349659000290558,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.019375653571085838,33.16772444841271,0.018661933874392744,0.8964249850922354,2.735193881784578,0.018661933874392744,griewank
38,11.436208893107766,-2.5776726542720647,-28.22531530595226,-26.68066864332708,-27.083989408608907,6.229073117490424,2.728728179679827,2.728728179679827,2.728728179679827,32.17147508874713,True,True,0.0,ucb,0.5139825999503955,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.025127635979143914,33.19285208439186,0.018661933874392744,0.8734961074839963,2.735193881784578,0.018661933874392744,griewank
39,-19.26737024051307,-8.982868969540156,-0.3617197025170009,1.1572342293711593,-6.086180170414656,-15.248720960099124,2.7255326340146886,2.7255326340146886,2.7255326340146886,32.093991511385546,True,True,0.0,ucb,0.49404289992526174,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.028323181644282158,33.22117526603614,0.018661933874392744,0.8518250068214395,2.735193881784578,0.018661933874392744,griewank
40,10.86104317347083,-0.22244512564774413,-19.196246218233533,38.673429155278356,-5.537604052296645,13.934163874649762,2.730347885691068,2.730347885691068,2.730347885691068,41.67014808591495,True,True,0.0,ucb,0.6946239999961108,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.02350792996790263,33.24468319600405,0.018661933874392744,0.8311170799001012,2.735193881784578,0.018661933874392744,griewank
41,10.615688263120123,18.369800833638543,20.911398685876083,16.35734614988429,2.796116912763516,1.6948565404117675,2.734557786312287,2.734557786312287,2.734557786312287,35.18010605055938,True,True,0.0,ucb,0.6481174000073224,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.019298029346683787,33.26398122535073,0.018661933874392744,0.8113166152524569,2.735193881784578,0.018661933874392744,griewank
42,10.232285085180017,-21.278259077661904,-2.4642856740518106,2.7176782215514557,-18.203495499914226,-19.307077982318994,2.7337933125481353,2.7337933125481353,2.7337933125481353,33.292656800860094,True,True,0.0,ucb,0.591877399943769,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.02006250311083546,33.28404372846157,0.018661933874392744,0.7924772316300374,2.735193881784578,0.018661933874392744,griewank
43,31.15233835361593,7.431682690622662,24.274159308110498,3.137299077345914,-18.771039498181565,2.7636046295215397,2.7310913185632963,2.7310913185632963,2.7310913185632963,30.04435388882978,True,True,0.0,ucb,0.5867193000158295,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.022764497095674407,33.30680822555724,0.018661933874392744,0.7745769354780754,2.735193881784578,0.018661933874392744,griewank
44,8.710354966848936,9.994040264949055,-13.185266664972605,11.674311809484982,-17.59022640669717,15.29342213081996,2.7347485459539307,2.7347485459539307,2.7347485459539307,22.576049302065275,True,True,0.0,ucb,0.4985432999674231,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.019107269705040064,33.32591549526228,0.018661933874392744,0.75740717034687,2.735193881784578,0.018661933874392744,griewank
45,23.818061920150022,17.10517703035752,2.8506859398906728,-5.9841075535512,-21.061772260865673,18.94931375603665,2.7321202287624033,2.7321202287624033,2.7321202287624033,27.86713328178679,True,True,0.0,ucb,0.5704240999184549,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735193881784578,0.021735586896567405,33.34765108215885,0.018661933874392744,0.7410589129368633,2.735193881784578,0.018661933874392744,griewank
46,-13.482929798395272,11.57660748179309,-9.449057048784987,3.9486000466870674,11.61037277798803,13.026328043854367,2.7360934791723155,2.7360934791723155,2.7360934791723155,28.708249635756935,True,True,0.0,ucb,0.42081969999708235,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360934791723155,0.01776233648665526,33.3654134186455,0.01776233648665526,0.7253350743183805,2.7360934791723155,0.01776233648665526,griewank
47,-17.32915484487794,26.404176035096725,7.595357902244694,-16.12660397428095,-5.598272037708528,-26.034977501328783,2.7309555196170505,2.7309555196170505,2.7309555196170505,43.02105079718702,True,True,0.0,ucb,0.5726345999864861,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360934791723155,0.02290029604192023,33.38831371468742,0.01776233648665526,0.7103896535039876,2.7360934791723155,0.01776233648665526,griewank
48,8.09863406281078,2.4922005703034813,15.64968540628473,-8.59399578587878,12.464017892925034,11.33325149722622,2.7360591030063524,2.7360591030063524,2.7360591030063524,22.71118129442713,True,True,0.0,ucb,0.6081034999806434,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360934791723155,0.017796712652618396,33.40611042734004,0.01776233648665526,0.6959606339029175,2.7360934791723155,0.01776233648665526,griewank
49,6.47474735374858,16.034662691049483,-2.089420943559036,14.517863964173237,16.453275891773767,-11.998151436656796,2.735196319820029,2.735196319820029,2.735196319820029,31.287732009768558,True,True,0.0,ucb,0.6132232000818476,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360934791723155,0.018659495838941886,33.42476992317898,0.01776233648665526,0.6821381616975302,2.7360934791723155,0.01776233648665526,griewank
50,9.23853885493888,2.307674975722229,-11.7540478854708,9.125924988344936,-31.057056691543828,-5.591718027258775,2.7336852958931686,2.7336852958931686,2.7336852958931686,14.288371665862327,True,True,0.0,ucb,0.5041100999806076,False,11,0caa2a51-040b-442b-a912-49c67c83e549,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360934791723155,0.020170519765802197,33.444940442944784,0.01776233648665526,0.6688988088588956,2.7360934791723155,0.01776233648665526,griewank
