iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,195.8716334177193,317.13526057695026,219.89728146485922,-600.0,-302.4897342023447,-194.57668143230666,0.16487817732864013,0.16487817732864013,0.16487817732864013,357.5683200783191,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.5889776383303307,33.771781740097126,1.4975440308523003,3.070161976372466,1.2563117848066705,1.4975440308523003,griewank
12,-12.801542597905978,-560.2311859446315,558.2280974387318,-484.21146976190454,396.4463475550617,-138.00382571396952,-1.2024079099008405,-1.2024079099008405,-1.2024079099008405,288.854176858334,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.956263725559811,37.72804546565693,1.4975440308523003,3.1440037888047443,1.2563117848066705,1.4975440308523003,griewank
13,559.8881497226542,237.41896328058687,-520.4054129235809,477.6926754374681,600.0,181.36624079415947,-2.060574459868163,-2.060574459868163,-2.060574459868163,347.4298426468038,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,4.814430275527133,42.54247574118406,1.4975440308523003,3.2724981339372357,1.2563117848066705,1.4975440308523003,griewank
14,254.94488762676684,-600.0,-470.89529079632763,449.5973619463956,-172.66515748356363,-394.95615263858497,-1.196977682320042,-1.196977682320042,-1.196977682320042,360.32823734871357,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.950833497979013,46.493309239163075,1.4975440308523003,3.3209506599402197,1.2563117848066705,1.4975440308523003,griewank
15,531.4886113160017,-49.61126972411432,-10.638556000792477,52.51364071221144,-372.4925838634626,-600.0,-0.25792507391389974,-0.25792507391389974,-0.25792507391389974,505.56606257051646,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.0117808895728704,49.505090128735944,1.4975440308523003,3.3003393419157296,1.2563117848066705,1.4975440308523003,griewank
16,-239.7128072977734,519.1957129173812,-144.70963604170734,143.61718337911884,-253.85504059203217,600.0,-0.279702917375552,-0.279702917375552,-0.279702917375552,461.4811853404623,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.0335587330345226,52.53864886177047,1.4975440308523003,3.2836655538606543,1.2563117848066705,1.4975440308523003,griewank
17,-600.0,175.0737764426804,-322.8820487410453,-326.5496225201466,484.72756368819296,364.9392161278449,-0.950211346229209,-0.950211346229209,-0.950211346229209,468.1866345761988,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.7040671618881795,56.242716023658645,1.4975440308523003,3.3083950602152146,1.2563117848066705,1.4975440308523003,griewank
18,-126.21357256183816,346.7633453016804,212.81968027345815,-263.4806518502155,485.9128289554464,305.4836996370953,0.5371819257216683,0.5371819257216683,0.5371819257216683,559.9705292594348,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.2166738899373026,58.45938991359595,1.4975440308523003,3.247743884088664,1.2563117848066705,1.4975440308523003,griewank
19,-208.64598127491843,8.462826443512647,124.00181439664021,397.2878100684039,-235.6025965685992,600.0,0.33375336312488413,0.33375336312488413,0.33375336312488413,296.4738388670265,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.4201024525340866,60.87949236613004,1.4975440308523003,3.2041838087436862,1.2563117848066705,1.4975440308523003,griewank
20,-600.0,564.0260859225452,573.5870741116526,-500.0939219668879,-187.96923758529493,87.44084540427616,-2.207243282547464,-2.207243282547464,-2.207243282547464,452.99208158217874,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,4.961099098206435,65.84059146433647,1.4975440308523003,3.2920295732168237,1.2563117848066705,1.4975440308523003,griewank
21,-544.496029492236,-21.487972474892956,463.51897678379197,140.08450875042712,284.708143103127,-140.61365405656971,0.3340159033354914,0.3340159033354914,0.3340159033354914,309.43244519562273,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.4198399123234795,68.26043137665995,1.4975440308523003,3.2504967322219023,1.2563117848066705,1.4975440308523003,griewank
22,-333.33696706274463,-330.8858477451298,-453.18889089459924,-258.98300135845227,393.4147050093136,25.45929074232344,0.27175585629823606,0.27175585629823606,0.27175585629823606,252.03894039272248,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.4820999593607347,70.74253133602069,1.4975440308523003,3.2155696061827586,1.2563117848066705,1.4975440308523003,griewank
23,-62.944358421254606,-288.0938680698306,508.9979081969289,-22.597225608464598,474.7038943908736,-37.804702610562046,0.5580299449832982,0.5580299449832982,0.5580299449832982,182.83110031051194,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.1958258706756726,72.93835720669637,1.4975440308523003,3.171232922030277,1.2563117848066705,1.4975440308523003,griewank
24,-34.214049443630955,337.58014680326727,336.34311899324393,216.07441101084083,-78.32197639569772,403.9294860170649,1.0490115172254844,1.0490115172254844,1.0490115172254844,203.74723595959307,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,1.7048442984334864,74.64320150512985,1.4975440308523003,3.110133396047077,1.2563117848066705,1.4975440308523003,griewank
25,-37.09058782528308,439.5035394630283,-590.1253534398213,145.42014882151395,263.0663673375655,600.0,-1.0391951532363195,-1.0391951532363195,-1.0391951532363195,357.9820765886025,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.7930509688952903,78.43625247402514,1.4975440308523003,3.1374500989610055,1.2563117848066705,1.4975440308523003,griewank
26,-52.529152102025705,365.7043737951761,6.615025157965334,25.029482951560823,441.6971076315146,481.1956143736987,0.5944566757079097,0.5944566757079097,0.5944566757079097,497.2313361133828,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,2.159399139951061,80.5956516139762,1.4975440308523003,3.0998327543837,1.2563117848066705,1.4975440308523003,griewank
27,-69.9083839438864,-214.0071869941117,-564.2947121764294,-420.0790549777802,-600.0,390.3017601866496,-1.2861895721358951,-1.2861895721358951,-1.2861895721358951,399.9126836679021,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,4.040045387794866,84.63569700177106,1.4975440308523003,3.1346554445100394,1.2563117848066705,1.4975440308523003,griewank
28,600.0,-600.0,221.2096633251464,349.04018870752503,194.70755641142054,143.94378891129185,-0.8721123951234333,-0.8721123951234333,-0.8721123951234333,461.52731852185786,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2563117848066705,3.6259682107824043,88.26166521255347,1.4975440308523003,3.1522023290197665,1.2563117848066705,1.4975440308523003,griewank
29,14.119048157841718,476.75376999409406,-25.392304309289237,193.08618830872933,-106.4051348042571,-201.69748248876908,1.531300537984157,1.531300537984157,1.531300537984157,414.75502829003744,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.2225552776748136,89.48422049022828,1.2225552776748136,3.085662775525113,1.531300537984157,1.2225552776748136,griewank
30,-472.9238957294709,-339.7178142227888,329.13354780643846,347.0036503245956,-52.57906381767407,-446.49710091645164,-0.18991662016687832,-0.18991662016687832,-0.18991662016687832,408.32324551909375,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.9437724358258492,92.42799292605413,1.2225552776748136,3.0809330975351377,1.531300537984157,1.2225552776748136,griewank
31,600.0,118.82369716977826,600.0,103.30090923106997,343.0268740710161,-600.0,-1.9123060463176322,-1.9123060463176322,-1.9123060463176322,353.22248055070946,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,4.666161861976603,97.09415478803074,1.2225552776748136,3.132069509291314,1.531300537984157,1.2225552776748136,griewank
32,-569.0147916255837,-600.0,-550.4559626798925,-263.494857364591,-464.34809009264245,36.22977575341116,-2.097059083178834,-2.097059083178834,-2.097059083178834,276.4458281551083,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,4.850914898837805,101.94506968686854,1.2225552776748136,3.1857834277146417,1.531300537984157,1.2225552776748136,griewank
33,-568.1654974130596,-119.05237503071388,-210.64123894407138,339.1064673664881,-512.0742576763095,-372.86568550376626,-0.6746038944656504,-0.6746038944656504,-0.6746038944656504,359.2227431120419,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,3.428459710124621,105.37352939699316,1.2225552776748136,3.193137254454338,1.531300537984157,1.2225552776748136,griewank
34,384.11584526810685,283.6955932606264,490.6209422090391,399.91758045740414,-7.862975407005337,-305.393210298133,-0.009425379678005363,-0.009425379678005363,-0.009425379678005363,398.11175746661127,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.763281195336976,108.13681059233014,1.2225552776748136,3.1804944291861803,1.531300537984157,1.2225552776748136,griewank
35,87.82211651874812,-349.9416689880951,212.6795286310708,488.5600829003487,600.0,-600.0,-1.5771969081314436,-1.5771969081314436,-1.5771969081314436,318.9157358953007,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,4.331052723790414,112.46786331612054,1.2225552776748136,3.21336752331773,1.531300537984157,1.2225552776748136,griewank
36,-327.7505974115069,-405.65644465383457,-463.499234207415,-29.020203994416022,600.0,-430.42505864896276,-1.1898569526604272,-1.1898569526604272,-1.1898569526604272,433.22501479289605,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,3.943712768319398,116.41157608443994,1.2225552776748136,3.2336548912344427,1.531300537984157,1.2225552776748136,griewank
37,441.5240452512388,247.77888643415494,-366.48817200360645,555.0160235682538,120.66129017806435,-191.8153084395941,-0.11401169108366123,-0.11401169108366123,-0.11401169108366123,465.96971296388233,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.867867506742632,119.27944359118257,1.2225552776748136,3.223768745707637,1.531300537984157,1.2225552776748136,griewank
38,-257.92732637527297,116.34028877868356,145.95339104000442,-363.6992551672146,440.77915690017176,95.08722309290206,1.0794688735389952,1.0794688735389952,1.0794688735389952,449.9249797636162,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.6743869421199755,120.95383053330255,1.2225552776748136,3.182995540350067,1.531300537984157,1.2225552776748136,griewank
39,546.6636695487254,448.79131444789476,-1.917269112582943,341.03866195871535,520.079562998566,569.8453788464583,-1.8748234612350758,-1.8748234612350758,-1.8748234612350758,309.61821355218075,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,4.628679276894046,125.5825098101966,1.2225552776748136,3.2200643541076053,1.531300537984157,1.2225552776748136,griewank
40,-478.05869545076064,-600.0,234.86061708136768,-600.0,21.80007594594509,159.61093712919273,-1.1779701915723637,-1.1779701915723637,-1.1779701915723637,467.37451659092636,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,3.9318260072313347,129.51433581742793,1.2225552776748136,3.2378583954356985,1.531300537984157,1.2225552776748136,griewank
41,-425.0482285298452,-278.46318256408136,-179.88177564869525,271.76533079928805,-600.0,-83.74618615532452,-0.04265434482578124,-0.04265434482578124,-0.04265434482578124,346.89022696946313,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.796510160484752,132.3108459779127,1.2225552776748136,3.227093804339334,1.531300537984157,1.2225552776748136,griewank
42,-600.0,76.4844887761819,128.02394781312444,-128.7581979644366,169.07375475294884,-94.55524955874972,1.0789432063321804,1.0789432063321804,1.0789432063321804,486.6202982112223,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.6749126093267903,133.98575858723947,1.2225552776748136,3.1901371092199873,1.531300537984157,1.2225552776748136,griewank
43,-209.03607433139848,-461.15765153198436,-480.2952305742746,-414.8657957770147,-233.84700000531205,519.7649630487317,-1.0040853852125158,-1.0040853852125158,-1.0040853852125158,608.3375013207221,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,3.7579412008714863,137.74369978811097,1.2225552776748136,3.2033418555374644,1.531300537984157,1.2225552776748136,griewank
44,160.42794994855413,-293.73474925982333,-600.0,358.3758887910989,-157.0953249664335,-196.4682816186464,0.21441249354678862,0.21441249354678862,0.21441249354678862,398.2109213391509,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.539443322112182,140.28314311022316,1.2225552776748136,3.188253252505072,1.531300537984157,1.2225552776748136,griewank
45,-600.0,-582.117429654747,570.8094706129738,-217.71953231898027,-407.68951875425114,493.05640217349276,-2.889726967555797,-2.889726967555797,-2.889726967555797,284.4090881695135,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,5.643582783214768,145.92672589343795,1.2225552776748136,3.242816130965288,1.531300537984157,1.2225552776748136,griewank
46,236.5069269904859,-426.5995484027459,-86.72223214604116,403.4581211713385,-414.60249720256917,291.3449582170463,0.21587970916736404,0.21587970916736404,0.21587970916736404,293.7019245892563,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.5379761064916067,148.46470199992956,1.2225552776748136,3.2274935217375993,1.531300537984157,1.2225552776748136,griewank
47,-461.40030840060695,-172.08254592422082,238.74695712270113,486.41743573456694,264.3346894455306,-296.95283267553725,0.0985363546237395,0.0985363546237395,0.0985363546237395,489.2452346761943,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.6553194610352313,151.12002146096478,1.2225552776748136,3.215319605552442,1.531300537984157,1.2225552776748136,griewank
48,-439.56842702127125,-35.69334319533354,319.75829818230875,-424.65305377266293,21.73557888875746,202.87462651818666,0.7668184745572341,0.7668184745572341,0.7668184745572341,360.7541465354394,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.9870373411017366,153.10705880206652,1.2225552776748136,3.1897303917097193,1.531300537984157,1.2225552776748136,griewank
49,129.4159248094638,347.2654200664735,-572.8393531634093,-320.09330587086885,210.9165332918493,-146.52138755833755,0.3343946752278038,0.3343946752278038,0.3343946752278038,433.7728392327295,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,2.419461140431167,155.52651994249769,1.2225552776748136,3.1740106110713815,1.531300537984157,1.2225552776748136,griewank
50,89.53358220138918,468.78384689156667,337.77895842357594,190.01061353353418,260.01575472353034,-28.822051578500094,1.0406371167398907,1.0406371167398907,1.0406371167398907,382.99818252444345,True,True,0.0,random,0.0,False,7,ddf7cd4e-89bb-41d8-bb5e-6ff0ea74115c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.531300537984157,1.71321869891908,157.23973864141678,1.2225552776748136,3.1447947728283356,1.531300537984157,1.2225552776748136,griewank
