iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,522.382714689327,99.61033542463696,600.0,-526.4774342404048,-600.0,-454.3552189230195,-2.9148698548263914,-2.9148698548263914,-2.9148698548263914,713.420123441533,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.46126017194753266,5.668725670485362,48.20289292474902,2.2925956437114383,4.382081174977184,0.46126017194753266,2.2925956437114383,griewank
12,352.8953510429177,77.52333189596982,526.4313937464949,-86.64121077319021,88.63780352199572,-214.56056913880957,0.9542074871048332,0.9542074871048332,0.9542074871048332,1011.3729524948509,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9542074871048332,1.7996483285541376,50.00254125330316,1.7996483285541376,4.166878437775263,0.9542074871048332,1.7996483285541376,griewank
13,348.02396703813565,-159.57187996314792,72.45606837147596,33.04368183092481,98.97562845711998,-341.2550423707657,1.6748460274925745,1.6748460274925745,1.6748460274925745,1399.2641469726545,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,1.0790097881663963,51.08155104146955,1.0790097881663963,3.9293500801130423,1.6748460274925745,1.0790097881663963,griewank
14,-600.0,-57.10004980978735,52.53854540601071,20.382228852857565,-600.0,-111.02266294885226,-0.0710798126268987,-0.0710798126268987,-0.0710798126268987,547.0276397849447,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,2.8249356282858695,53.906486669755424,1.0790097881663963,3.8504633335539586,1.6748460274925745,1.0790097881663963,griewank
15,176.5345260007288,293.5666940828115,211.77435348458363,-156.46299321149485,450.6995498149785,-600.0,-0.10355609668736988,-0.10355609668736988,-0.10355609668736988,728.7209931131513,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,2.8574119123463406,56.76389858210177,1.0790097881663963,3.784259905473451,1.6748460274925745,1.0790097881663963,griewank
16,-104.0294357587203,-600.0,79.91191683602324,61.66923733818828,298.75850812989313,-600.0,-0.41883288126504103,-0.41883288126504103,-0.41883288126504103,1050.5228930792666,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,3.172688696924012,59.93658727902578,1.0790097881663963,3.7460367049391112,1.6748460274925745,1.0790097881663963,griewank
17,423.49118466273626,-158.9948853694366,-1.5750438897743493,-332.5175072994788,-600.0,541.8549362031802,-0.9467805618038277,-0.9467805618038277,-0.9467805618038277,1148.0824536225805,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,3.7006363774627986,63.63722365648858,1.0790097881663963,3.7433660974405045,1.6748460274925745,1.0790097881663963,griewank
18,552.435411081197,-600.0,208.68764081314353,56.834784410823374,-600.0,-462.7402704403469,-2.1547176137606874,-2.1547176137606874,-2.1547176137606874,978.9174904316307,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,4.908573429419658,68.54579708590823,1.0790097881663963,3.808099838106013,1.6748460274925745,1.0790097881663963,griewank
19,600.0,-550.8183920349654,-77.16588190624256,499.2725740747792,207.87247994790565,600.0,-2.2887664338746383,-2.2887664338746383,-2.2887664338746383,1521.5219309137979,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,5.0426222495336095,73.58841933544184,1.0790097881663963,3.87307470186536,1.6748460274925745,1.0790097881663963,griewank
20,120.14776456483924,-600.0,-93.45430841144412,278.77074067527656,369.597374190623,-450.25757881824364,-0.3050726588884252,-0.3050726588884252,-0.3050726588884252,530.1891292575903,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,3.058928474547396,76.64734780998924,1.0790097881663963,3.832367390499462,1.6748460274925745,1.0790097881663963,griewank
21,-600.0,399.6673246038339,529.0503475677197,-34.847228314166955,421.15739590656574,600.0,-2.3498695146489648,-2.3498695146489648,-2.3498695146489648,1091.0048504372317,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,5.1037253303079355,81.75107314029718,1.0790097881663963,3.892908244776056,1.6748460274925745,1.0790097881663963,griewank
22,-600.0,-162.04017877527195,600.0,417.56877528620186,600.0,-89.33559714759178,-2.162760339574243,-2.162760339574243,-2.162760339574243,283.91019628068386,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,4.916616155233214,86.6676892955304,1.0790097881663963,3.939440422524109,1.6748460274925745,1.0790097881663963,griewank
23,600.0,600.0,-600.0,19.26954717842932,-411.012114973101,212.99296166495867,-2.185705311797277,-2.185705311797277,-2.185705311797277,859.7967815016295,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,4.939561127456248,91.60725042298664,1.0790097881663963,3.9829239314342018,1.6748460274925745,1.0790097881663963,griewank
24,416.60119750238385,-600.0,417.10169772535846,599.859158126035,-600.0,-266.06732322497817,-2.959822351404507,-2.959822351404507,-2.959822351404507,1034.2826079246686,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,5.7136781670634775,97.32092859005012,1.0790097881663963,4.055038691252088,1.6748460274925745,1.0790097881663963,griewank
25,-600.0,-224.79752107273816,-494.6732339323427,-316.7378455520983,-207.23957033013716,-101.44057294228662,-0.3377499467907606,-0.3377499467907606,-0.3377499467907606,1049.063729031555,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,3.0916057624497313,100.41253435249985,1.0790097881663963,4.0165013740999935,1.6748460274925745,1.0790097881663963,griewank
26,99.89959504148192,-600.0,566.7549021943469,-163.2514063339533,442.2302523662862,-600.0,-2.0944557280837923,-2.0944557280837923,-2.0944557280837923,1058.286212596038,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,4.8483115437427635,105.26084589624261,1.0790097881663963,4.048494072932408,1.6748460274925745,1.0790097881663963,griewank
27,600.0,550.988020405651,600.0,203.234576427089,235.10892148170097,600.0,-2.890958494965763,-2.890958494965763,-2.890958494965763,593.6508978784856,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,5.644814310624733,110.90566020686735,1.0790097881663963,4.107617044698791,1.6748460274925745,1.0790097881663963,griewank
28,600.0,33.15092744465277,-281.2662196228582,-600.0,-600.0,600.0,-3.043725402207034,-3.043725402207034,-3.043725402207034,587.8831548104368,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6748460274925745,5.797581217866005,116.70324142473336,1.0790097881663963,4.167972908026192,1.6748460274925745,1.0790097881663963,griewank
29,-212.96257063938924,-113.56839055304519,-75.33601591921303,-153.9618991392299,341.66091969766103,-45.54800070095274,1.9534315341643995,1.9534315341643995,1.9534315341643995,883.8271091687623,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,0.8004242814945712,117.50366570622793,0.8004242814945712,4.051850541594066,1.9534315341643995,0.8004242814945712,griewank
30,-600.0,-337.55325927201784,-445.13257083203143,-118.12628535260654,205.9691948415914,-141.81526358128656,-0.10987674578426881,-0.10987674578426881,-0.10987674578426881,788.4408409237818,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,2.8637325614432396,120.36739826767118,0.8004242814945712,4.012246608922372,1.9534315341643995,0.8004242814945712,griewank
31,143.54479853321303,412.8005117435387,-23.515611400315294,262.29217659896403,-600.0,600.0,-0.9894821000169415,-0.9894821000169415,-0.9894821000169415,1288.380478679743,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,3.7433379156759123,124.11073618334709,0.8004242814945712,4.003572134946681,1.9534315341643995,0.8004242814945712,griewank
32,600.0,-600.0,600.0,600.0,5.621891683882097,-258.52293941268454,-2.992922620024455,-2.992922620024455,-2.992922620024455,1008.8219346554511,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,5.746778435683426,129.85751461903052,0.8004242814945712,4.058047331844704,1.9534315341643995,0.8004242814945712,griewank
33,488.88005759475243,96.46586355942543,-55.83586058212336,167.2900070830101,-600.0,74.5715196206973,0.2855093928534807,0.2855093928534807,0.2855093928534807,995.5147529879339,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,2.46834642280549,132.32586104183602,0.8004242814945712,4.009874577025334,1.9534315341643995,0.8004242814945712,griewank
34,-545.6460784249155,-47.81551120824895,600.0,-600.0,600.0,76.15496876894554,-2.532564578525681,-2.532564578525681,-2.532564578525681,1105.380077038241,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,5.286420394184652,137.61228143602068,0.8004242814945712,4.047420042235903,1.9534315341643995,0.8004242814945712,griewank
35,301.1665745387844,600.0,-558.4789013630517,420.0906097982927,272.1702753325971,120.84215346365238,-1.1684879025461539,-1.1684879025461539,-1.1684879025461539,654.6794910486817,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,3.9223437182051244,141.5346251542258,0.8004242814945712,4.0438464329778805,1.9534315341643995,0.8004242814945712,griewank
36,-302.94915857281796,-416.1056803253592,284.1557937074072,190.86155034445744,522.4637764452636,-182.05689565999734,0.12100862277017754,0.12100862277017754,0.12100862277017754,754.2123190676817,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,2.6328471928887933,144.1674723471146,0.8004242814945712,4.004652009642072,1.9534315341643995,0.8004242814945712,griewank
37,-44.69766337680494,-379.5111780975127,283.8447656349772,337.9701085314413,-600.0,-350.9560464677679,-0.3953602697190307,-0.3953602697190307,-0.3953602697190307,884.0481651394182,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,3.1492160853780016,147.3166884324926,0.8004242814945712,3.9815321197970976,1.9534315341643995,0.8004242814945712,griewank
38,-533.9006637195795,-485.7784105706845,-303.9545428476191,-81.75229932871969,600.0,38.93050196201318,-0.9933320028004768,-0.9933320028004768,-0.9933320028004768,879.9418892851679,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,3.7471878184594476,151.06387625095206,0.8004242814945712,3.9753651644987387,1.9534315341643995,0.8004242814945712,griewank
39,231.05809125580518,429.95229030389726,92.21409505383491,-496.6001367725179,-87.49677871548845,290.55898540040903,0.5116417702352347,0.5116417702352347,0.5116417702352347,473.7817925868008,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,2.242214045423736,153.3060902963758,0.8004242814945712,3.930925392214764,1.9534315341643995,0.8004242814945712,griewank
40,189.70579322771084,-581.7608071760757,-516.1225004008014,-53.54846266898524,9.430832159056138,600.0,-1.0792196898308908,-1.0792196898308908,-1.0792196898308908,746.4798434814904,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,3.8330755054898615,157.13916580186566,0.8004242814945712,3.9284791450466416,1.9534315341643995,0.8004242814945712,griewank
41,552.7428480715545,104.64072094147608,600.0,-562.1388569953035,561.2379346173361,-8.363335809844216,-2.234623525443399,-2.234623525443399,-2.234623525443399,916.5048286677167,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,4.988479341102369,162.12764514296802,0.8004242814945712,3.9543328083650735,1.9534315341643995,0.8004242814945712,griewank
42,600.0,-600.0,600.0,365.592584948004,-236.2533148507888,-126.60288708365846,-2.1504740497084676,-2.1504740497084676,-2.1504740497084676,1219.7026744055552,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,4.904329865367439,167.03197500833545,0.8004242814945712,3.976951785912749,1.9534315341643995,0.8004242814945712,griewank
43,600.0,600.0,-600.0,323.61153158650757,600.0,164.6833668895467,-3.240123692532914,-3.240123692532914,-3.240123692532914,1058.3680125027788,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,5.9939795081918845,173.02595451652735,0.8004242814945712,4.023859407361101,1.9534315341643995,0.8004242814945712,griewank
44,600.0,325.241689060408,382.8654982616566,158.29050088748954,-431.07323034395245,-4.711289597871371,-0.39340667202978113,-0.39340667202978113,-0.39340667202978113,1093.086589646156,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,3.147262487688752,176.1732170042161,0.8004242814945712,4.0039367500958205,1.9534315341643995,0.8004242814945712,griewank
45,-571.2142499229217,600.0,81.10155459932719,-209.62196699926517,600.0,-600.0,-2.801161556230499,-2.801161556230499,-2.801161556230499,1002.2009838600466,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,5.55501737188947,181.72823437610558,0.8004242814945712,4.038405208357902,1.9534315341643995,0.8004242814945712,griewank
46,-600.0,-411.7436184237021,600.0,-600.0,98.36628821530985,-600.0,-3.4204083514971164,-3.4204083514971164,-3.4204083514971164,858.8447201771048,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,6.174264167156087,187.90249854326166,0.8004242814945712,4.084836924853514,1.9534315341643995,0.8004242814945712,griewank
47,365.2210223618174,-332.0782124441864,-600.0,1.6894368994036455,600.0,-386.2924419086237,-1.493679110195165,-1.493679110195165,-1.493679110195165,1323.1295625726088,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,4.2475349258541355,192.15003346911578,0.8004242814945712,4.088298584449272,1.9534315341643995,0.8004242814945712,griewank
48,553.5078407657969,-3.1178296957010616,600.0,486.46386469700724,234.33812383604905,123.06312804746116,-0.9631744088437726,-0.9631744088437726,-0.9631744088437726,458.9438886861582,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,3.7170302245027433,195.86706369361852,0.8004242814945712,4.080563826950386,1.9534315341643995,0.8004242814945712,griewank
49,-322.4299063754772,536.595414658785,31.0143544569421,-510.6298896195845,-600.0,487.3495026591098,-2.0204202686960815,-2.0204202686960815,-2.0204202686960815,796.9440855832177,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,4.774276084355052,200.64133977797357,0.8004242814945712,4.094721219958644,1.9534315341643995,0.8004242814945712,griewank
50,-399.52513310358245,278.61497417978194,28.295474015832664,56.07254287977565,-600.0,-55.74228218223129,0.4413340153596472,0.4413340153596472,0.4413340153596472,812.059136488747,True,True,0.0,sobol,0.0,False,7,1fb425e1-f81d-477c-8b36-11146866c4d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9534315341643995,2.3125218002993235,202.9538615782729,0.8004242814945712,4.059077231565458,1.9534315341643995,0.8004242814945712,griewank
