iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,1.9250580331923366,0.0,False,False,0.0,qnei,0.5265610999194905,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,-0.34924367607979684,0.0,False,False,0.0,qnei,0.552972299978137,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,0.44203141050917405,0.0,False,False,0.0,qnei,0.554697300074622,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,1.4681360039403017,0.0,False,False,0.0,qnei,0.5524826999753714,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,2.3927524854051563,0.0,False,False,0.0,qnei,0.4309742000186816,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,2.571435968440353,0.0,False,False,0.0,qnei,0.3351650999393314,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,2.5867169856148693,0.0,False,False,0.0,qnei,0.4880356000503525,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,2.6614067008833304,0.0,False,False,0.0,qnei,0.4538344000466168,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,2.0147282550235737,0.0,False,False,0.0,qnei,0.39724189997650683,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,2.730054490663435,0.0,False,False,0.0,qnei,0.533102999906987,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-257.26789062808933,80.61699861771797,33.186302803701444,-83.10649965474617,-168.48112107044997,-357.503166460055,1.8363600184865392,1.8363600184865392,1.8363600184865392,30.791739118482063,True,True,0.0,qnei,0.3910868000239134,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9174957971724316,31.780922194641484,0.023801324995535555,1.5133772473638802,2.730054490663435,0.023801324995535555,griewank
22,-460.8048237574181,56.02228665584839,375.85318713132483,-212.4043013161191,169.23529360568077,298.3928483163618,0.7640770034040663,0.7640770034040663,0.7640770034040663,49.58858791655803,True,True,0.0,qnei,0.24831000005360693,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.9897788122549045,33.77070100689639,0.023801324995535555,1.535031863949836,2.730054490663435,0.023801324995535555,griewank
23,271.6898977655958,86.86455110002346,-89.07211192522973,49.78419547691715,43.03050332842788,-43.07928519522311,2.375479979145656,2.375479979145656,2.375479979145656,27.78534962373248,True,True,0.0,qnei,0.42657749995123595,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.37837583651331474,34.1490768434097,0.023801324995535555,1.4847424714525956,2.730054490663435,0.023801324995535555,griewank
24,105.415225943852,162.12620059807375,-98.71873919259713,-262.3166426378044,-78.41087316222266,-66.3944304736214,2.257457860761114,2.257457860761114,2.257457860761114,41.45722345975582,True,True,0.0,qnei,0.30300139996688813,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.49639795489785676,34.64547479830756,0.023801324995535555,1.4435614499294818,2.730054490663435,0.023801324995535555,griewank
25,-147.8487695207988,85.20257969093136,-113.14670929870313,-34.77139325456099,-165.1121930457154,-10.667828699375317,2.4704653744580987,2.4704653744580987,2.4704653744580987,18.754608067402206,True,True,0.0,qnei,0.33120859996415675,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.2833904412008721,34.92886523950843,0.023801324995535555,1.3971546095803373,2.730054490663435,0.023801324995535555,griewank
26,-525.5375944066693,-12.969561281254466,441.49020716420085,252.30909080256524,-75.01871484200163,-74.17190184895068,0.663279473400998,0.663279473400998,0.663279473400998,23.201158892595807,True,True,0.0,qnei,0.3352089000400156,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.0905763422579726,37.01944158176641,0.023801324995535555,1.423824676221785,2.730054490663435,0.023801324995535555,griewank
27,144.23063283253884,270.2956021565609,318.49786671532775,-4.658977193602752,-17.236834948927505,-107.89933535137436,1.9501483244196882,1.9501483244196882,1.9501483244196882,26.369832797689178,True,True,0.0,qnei,0.31987719994504005,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8037074912392825,37.82314907300569,0.023801324995535555,1.4008573730742848,2.730054490663435,0.023801324995535555,griewank
28,-161.7801663959516,-477.742434096706,-232.5891604830017,296.32124491001605,-570.4440359628154,-1.3626996029089793,-0.00654615453083217,-0.00654615453083217,-0.00654615453083217,28.20856360534719,True,True,0.0,qnei,0.3065974999917671,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.760401970189803,40.58355104319549,0.023801324995535555,1.449412537256982,2.730054490663435,0.023801324995535555,griewank
29,-27.441209691724474,153.63366107901118,33.49016777593685,-36.49062045799635,-104.46616773079546,152.04876953866318,2.5059889118632617,2.5059889118632617,2.5059889118632617,21.02791276040959,True,True,0.0,qnei,0.2777705000480637,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.24786690379570908,40.8314179469912,0.023801324995535555,1.407979929206593,2.730054490663435,0.023801324995535555,griewank
30,414.1501324644202,-344.91811839193,-42.635699846387254,205.45668884730256,-507.89897028711675,129.51278372892105,0.42261113991671034,0.42261113991671034,0.42261113991671034,29.639642059784983,True,True,0.0,qnei,0.3874424999812618,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3312446757422602,43.162662622733464,0.023801324995535555,1.4387554207577822,2.730054490663435,0.023801324995535555,griewank
31,-414.9420585740565,-219.45726010421544,-59.73113120277144,522.0802497213115,-295.2605518152253,252.79070156111433,0.2795924116004229,0.2795924116004229,0.2795924116004229,29.901455916413887,True,True,0.0,qnei,0.28830829996149987,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.474263404058548,45.63692602679201,0.023801324995535555,1.472158904090065,2.730054490663435,0.023801324995535555,griewank
32,-68.14072470263606,-23.889472223127388,-119.59857219372283,-493.31782153524745,338.25095808049866,496.31026023850205,0.3666082141300553,0.3666082141300553,0.3666082141300553,34.47145506498895,True,True,0.0,qnei,0.372262499993667,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3872476015289155,48.02417362832092,0.023801324995535555,1.5007554258850289,2.730054490663435,0.023801324995535555,griewank
33,-272.2932239783384,3.338158401703211,338.8962412625372,-520.8134945795061,494.85087244823427,462.1552610229075,-0.7564372705077389,-0.7564372705077389,-0.7564372705077389,23.437235842827512,True,True,0.0,qnei,0.29348790005315095,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.5102930861667097,51.534466714487635,0.023801324995535555,1.5616505064996253,2.730054490663435,0.023801324995535555,griewank
34,-559.8998113739889,-535.9836880334963,541.219826999503,31.31397132196657,261.462132195582,364.81375271825374,-1.4307500496726289,-1.4307500496726289,-1.4307500496726289,35.5685758618452,True,True,0.0,qnei,0.46957800001837313,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.1846058653316,55.71907257981923,0.023801324995535555,1.6387962523476245,2.730054490663435,0.023801324995535555,griewank
35,481.8128649865932,114.29638518895972,-102.97623024546118,-125.01304951414701,-288.14450861923507,-241.15639582013026,1.1709741918471206,1.1709741918471206,1.1709741918471206,25.797274974171167,True,True,0.0,qnei,0.40925799997057766,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5828816238118502,57.301954203631084,0.023801324995535555,1.6371986915323167,2.730054490663435,0.023801324995535555,griewank
36,44.39868914534915,-558.4476854837756,-33.71427004471444,129.58811649074858,249.90938420621893,540.8133058246166,0.12629394242445396,0.12629394242445396,0.12629394242445396,45.27857033617589,True,True,0.0,qnei,0.33903959998860955,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.6275618732345167,59.9295160768656,0.023801324995535555,1.6647087799129334,2.730054490663435,0.023801324995535555,griewank
37,-151.2049705166605,220.0215563662945,487.4309513299271,-565.7325534053306,-172.82546584538653,462.9543211797271,-0.5824444877914762,-0.5824444877914762,-0.5824444877914762,20.812261188402715,True,True,0.0,qnei,0.2517156000249088,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.336300303450447,63.26581638031605,0.023801324995535555,1.7098869291977312,2.730054490663435,0.023801324995535555,griewank
38,-536.6432239619969,546.0449562619618,203.22055372154938,1.0354434144912155,116.8261487954266,-336.73529459713836,-0.12976664147776737,-0.12976664147776737,-0.12976664147776737,40.25074069179291,True,True,0.0,qnei,0.316891000024043,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.883622457136738,66.14943883745279,0.023801324995535555,1.7407747062487577,2.730054490663435,0.023801324995535555,griewank
39,-520.8489558280278,-220.04935790125103,-229.19484459567846,-130.38458970157322,-488.00620864451116,485.1485324317122,-0.5430608369652998,-0.5430608369652998,-0.5430608369652998,18.19515959835119,True,True,0.0,qnei,0.3079414999810979,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.2969166526242706,69.44635549007707,0.023801324995535555,1.780675781796848,2.730054490663435,0.023801324995535555,griewank
40,-385.08640278151637,-544.7568356053669,-497.389783703591,-113.2683305426325,557.4752415731775,194.15251292715232,-1.269596352531778,-1.269596352531778,-1.269596352531778,51.757982217746694,True,True,0.0,qnei,0.3714334999676794,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.023452168190749,73.46980765826781,0.023801324995535555,1.8367451914566952,2.730054490663435,0.023801324995535555,griewank
41,-270.147401902988,-351.52434084401216,49.9354460668288,176.30253828924094,-491.6380886072708,-288.75079072748747,0.6276569345776777,0.6276569345776777,0.6276569345776777,43.69902296555316,True,True,0.0,qnei,0.27529979997780174,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.126198881081293,75.5960065393491,0.023801324995535555,1.8438050375451,2.730054490663435,0.023801324995535555,griewank
42,542.7947345632139,-288.1442644639175,11.043132824827424,396.40445937533224,256.59448887977385,49.65050924335143,0.444328143957902,0.444328143957902,0.444328143957902,33.4112664636569,True,True,0.0,qnei,0.3752333999145776,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3095276717010687,77.90553421105017,0.023801324995535555,1.8548936716916706,2.730054490663435,0.023801324995535555,griewank
43,63.725499161873934,-82.37064289096928,207.18028317958496,236.11804718844715,166.21450515594887,377.0231573832434,1.6764343602532823,1.6764343602532823,1.6764343602532823,31.983929458026708,True,True,0.0,qnei,0.2829827999230474,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0774214554056885,78.98295566645585,0.023801324995535555,1.8368129224757175,2.730054490663435,0.023801324995535555,griewank
44,359.1881191791713,-174.50023906025606,-362.92987746593434,200.2000852345745,574.4671028953353,65.53354823167606,0.20692708911244462,0.20692708911244462,0.20692708911244462,25.842420423446278,True,True,0.0,qnei,0.28111650003120303,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5469287265465264,81.52988439300238,0.023801324995535555,1.8529519180227814,2.730054490663435,0.023801324995535555,griewank
45,-160.8525242275111,590.9666453141051,-285.14622831066634,-578.3294103812345,-202.11650857164173,600.0,-1.7970730872036216,-1.7970730872036216,-1.7970730872036216,19.934923335063043,True,True,0.0,qnei,0.27945170004386455,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.5509289028625926,86.08081329586497,0.023801324995535555,1.9129069621303327,2.730054490663435,0.023801324995535555,griewank
46,494.1375019639127,-494.56649725948046,5.289660786539017,-426.3250607741645,-473.7217233855511,600.0,-2.0339039484703316,-2.0339039484703316,-2.0339039484703316,46.08853240573759,True,True,0.0,qnei,0.31763359997421503,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.787759764129302,90.86857305999428,0.023801324995535555,1.9754037621737885,2.730054490663435,0.023801324995535555,griewank
47,-82.09743286070511,-595.1466441715605,333.2609131889494,339.50187867618854,-65.08384464292777,589.9941302849892,-0.8386159786004551,-0.8386159786004551,-0.8386159786004551,14.855494146358973,True,True,0.0,qnei,0.28353469993453473,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.592471794259426,94.4610448542537,0.023801324995535555,2.009809464984121,2.730054490663435,0.023801324995535555,griewank
48,-457.9445529462371,233.83716578185107,-445.0138087462072,-11.97585176145569,575.9813932398492,190.53631429830347,-0.4183331084703289,-0.4183331084703289,-0.4183331084703289,29.49482410710062,True,True,0.0,qnei,0.3861256999662146,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.1721889241292995,97.633233778383,0.023801324995535555,2.0340257037163125,2.730054490663435,0.023801324995535555,griewank
49,-388.7808392685786,314.1481296651235,34.98088317204042,-496.4513679756721,-370.5127110267171,443.03531773230316,-0.4227667597421066,-0.4227667597421066,-0.4227667597421066,28.878930746470804,True,True,0.0,qnei,0.28781040001194924,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.1766225754010775,100.80985635378408,0.023801324995535555,2.0573440072200833,2.730054490663435,0.023801324995535555,griewank
50,-509.02908353948254,49.134975796524216,192.18731538977045,341.13148623140376,570.2924182877907,169.0427860443109,-0.1890619716402632,-0.1890619716402632,-0.1890619716402632,25.72185176663272,True,True,0.0,qnei,0.3583161999704316,False,10,707e8036-d17f-4ed3-9d76-5f8a7f7cf0c5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.942917787299234,103.75277414108332,0.023801324995535555,2.0750554828216665,2.730054490663435,0.023801324995535555,griewank
