iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-28.885630116661783,-64.34768452467671,-311.2758894265706,180.28431804423542,189.6568137691411,-65.50706504766715,2.074391023970133,2.074391023970133,2.074391023970133,0.0,False,False,0.0,pi,0.7320891000563279,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074391023970133,0.6794647916888379,20.60159743568039,0.6794647916888379,1.8728724941527626,2.074391023970133,0.6794647916888379,griewank
12,-70.88836450144426,-19.17293500710897,-280.04420276399,140.66734069941927,186.13212011345345,-81.74739020371621,2.1873653182339368,2.1873653182339368,2.1873653182339368,0.0,False,False,0.0,pi,0.9330000000772998,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1873653182339368,0.566490497425034,21.168087933105422,0.566490497425034,1.764007327758785,2.1873653182339368,0.566490497425034,griewank
13,-110.58671652495612,22.066539801585513,-251.58825781805282,103.43935688723724,181.6915860149619,-95.32669288334218,2.249014095457207,2.249014095457207,2.249014095457207,0.0,False,False,0.0,pi,0.8348015000810847,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249014095457207,0.5048417202017639,21.672929653307186,0.5048417202017639,1.6671484348697836,2.249014095457207,0.5048417202017639,griewank
14,-141.6424687920789,39.7471040930082,-237.88052024562174,82.01448421113648,171.89002663935952,-95.23007891373844,2.268284607252167,2.268284607252167,2.268284607252167,0.0,False,False,0.0,pi,0.7274329999927431,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268284607252167,0.48557120840680357,22.15850086171399,0.48557120840680357,1.5827500615509993,2.268284607252167,0.48557120840680357,griewank
15,-148.4521078297146,31.397755831123444,-247.61265572600104,75.48621451439209,156.8966638533271,-74.5293457271012,2.2814678417249272,2.2814678417249272,2.2814678417249272,0.0,False,False,0.0,pi,0.8289590999484062,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2814678417249272,0.4723879739340435,22.630888835648033,0.4723879739340435,1.5087259223765355,2.2814678417249272,0.4723879739340435,griewank
16,-117.94543971640078,48.79954557928956,-251.32944166359732,44.129489610862656,151.7251716944167,-57.30341134202483,2.328859100284504,2.328859100284504,2.328859100284504,0.0,False,False,0.0,pi,0.7692264999495819,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328859100284504,0.4249967153744669,23.0558855510225,0.4249967153744669,1.4409928469389062,2.328859100284504,0.4249967153744669,griewank
17,-90.43907252292914,90.54105478470967,-236.57729669686475,-18.0889282859356,141.85147271697463,-39.61066035536837,2.3799286154341655,2.3799286154341655,2.3799286154341655,0.0,False,False,0.0,pi,0.7861770000308752,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3799286154341655,0.3739272002248053,23.429812751247304,0.3739272002248053,1.3782242794851356,2.3799286154341655,0.3739272002248053,griewank
18,-65.9984680734191,138.03881446625624,-207.9132361770394,-78.7794534543558,138.86708313168228,-35.88151074377415,2.3838296570051334,2.3838296570051334,2.3838296570051334,0.0,False,False,0.0,pi,0.8250808999873698,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3838296570051334,0.37002615865383737,23.79983890990114,0.37002615865383737,1.3222132727722855,2.3838296570051334,0.37002615865383737,griewank
19,-51.18860742817375,150.0019298625093,-192.36030869163497,-15.249645116953445,135.25714197765052,-42.107222281962805,2.425087344782457,2.425087344782457,2.425087344782457,0.0,False,False,0.0,pi,0.9162147999741137,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32876847087651395,24.128607380777655,0.32876847087651395,1.2699267042514555,2.425087344782457,0.32876847087651395,griewank
20,-42.40181121399332,157.99340300290297,-174.32578161374903,132.529178324239,125.9130069044983,-54.44249723476628,2.382853656230513,2.382853656230513,2.382853656230513,0.0,False,False,0.0,pi,1.0694528000894934,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3710021594284578,24.499609540206112,0.32876847087651395,1.2249804770103057,2.425087344782457,0.32876847087651395,griewank
21,-280.34491807235645,178.22350371394498,-36.83849290762197,-52.01571177862233,181.41283690617186,-599.9708436652841,0.8133297522336073,0.8133297522336073,0.8133297522336073,654.4804049955405,True,True,0.0,pi,0.6355256999377161,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,1.9405260634253634,26.440135603631475,0.32876847087651395,1.2590540763634035,2.425087344782457,0.32876847087651395,griewank
22,33.99817846988133,523.0082996174552,-600.0,600.0,25.568517842015467,93.38904554295206,-1.0804563673635592,-1.0804563673635592,-1.0804563673635592,848.5983728563211,True,True,0.0,pi,0.718273299979046,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.83431218302253,30.274447786654004,0.32876847087651395,1.3761112630297274,2.425087344782457,0.32876847087651395,griewank
23,45.49814220395612,-574.3950344239177,318.1700946534776,-600.0,-18.70334824951817,-600.0,-1.6492012881594793,-1.6492012881594793,-1.6492012881594793,1190.4147572423997,True,True,0.0,pi,0.8410643000388518,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,4.40305710381845,34.677504890472456,0.32876847087651395,1.5077176039335851,2.425087344782457,0.32876847087651395,griewank
24,-600.0,-600.0,-600.0,-159.83598825161476,173.22135578089467,-471.2039168322628,-2.425853080793031,-2.425853080793031,-2.425853080793031,1141.9929845070235,True,True,0.0,pi,1.1346173000056297,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,5.179708896452002,39.85721378692446,0.32876847087651395,1.6607172411218525,2.425087344782457,0.32876847087651395,griewank
25,-108.18346442604461,295.8313588617483,148.79841836865938,-600.0,188.7526667252674,-505.45643847105816,-0.19959156590240676,-0.19959156590240676,-0.19959156590240676,877.6447992686782,True,True,0.0,pi,1.0997809000546113,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,2.9534473815613773,42.81066116848584,0.32876847087651395,1.7124264467394334,2.425087344782457,0.32876847087651395,griewank
26,240.9029542916773,131.60494483839997,-54.10902968744938,484.5867837017532,274.28255060420366,-109.80986521364213,1.2138420264553043,1.2138420264553043,1.2138420264553043,566.2652454051241,True,True,0.0,pi,0.8598071999149397,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,1.5400137892036665,44.350674957689506,0.32876847087651395,1.7057951906803657,2.425087344782457,0.32876847087651395,griewank
27,-600.0,600.0,-46.44929907924916,255.33102064634812,-400.6877628285747,160.6171906151111,-0.9643379929214668,-0.9643379929214668,-0.9643379929214668,963.8735344243872,True,True,0.0,pi,0.812639799900353,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.7181938085804376,48.068868766269944,0.32876847087651395,1.7803284728248128,2.425087344782457,0.32876847087651395,griewank
28,-183.79047060626516,600.0,-99.16377153496992,-378.1246738743813,-321.76922976746596,322.77210129358764,-0.1304388409731156,-0.1304388409731156,-0.1304388409731156,864.2917015505501,True,True,0.0,pi,0.9529337000567466,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,2.884294656632086,50.95316342290203,0.32876847087651395,1.8197558365322153,2.425087344782457,0.32876847087651395,griewank
29,-584.8583910747249,154.2127221974423,129.83122072551407,261.44857920840536,256.36019558227827,-600.0,-0.5963626189549031,-0.5963626189549031,-0.5963626189549031,895.5409499109019,True,True,0.0,pi,0.7236930000362918,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.3502184346138737,54.3033818575159,0.32876847087651395,1.8725304088798587,2.425087344782457,0.32876847087651395,griewank
30,-360.764811856663,45.962249114873416,43.09884285399755,-263.3474090019547,312.21101700751626,-600.0,0.22360700892222699,0.22360700892222699,0.22360700892222699,774.3131217365838,True,True,0.0,pi,0.7873248000396416,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,2.530248806736744,56.833630664252645,0.32876847087651395,1.8944543554750881,2.425087344782457,0.32876847087651395,griewank
31,263.34286078820503,344.96206343163055,-600.0,-419.5735354312533,600.0,600.0,-2.754546205964485,-2.754546205964485,-2.754546205964485,1077.7263126431956,True,True,0.0,pi,0.5829257000004873,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,5.508402021623455,62.3420326858761,0.32876847087651395,2.011033312447616,2.425087344782457,0.32876847087651395,griewank
32,42.23505697262326,36.793557768799445,-286.4710758051871,35.006818785166786,315.7683176617591,397.38960627215005,1.4298923762151416,1.4298923762151416,1.4298923762151416,514.2848774292789,True,True,0.0,pi,1.028140899958089,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,1.323963439443829,63.66599612531993,0.32876847087651395,1.9895623789162478,2.425087344782457,0.32876847087651395,griewank
33,-600.0,-65.08105357957037,498.61298608512004,115.11353755898224,469.9413272911887,187.80362704886787,-0.6174311902725925,-0.6174311902725925,-0.6174311902725925,975.7083081560802,True,True,0.0,pi,0.7194502999773249,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.3712870059315634,67.03728313125148,0.32876847087651395,2.031432822159136,2.425087344782457,0.32876847087651395,griewank
34,245.3960692531371,308.53829959923314,165.76873410558485,53.483726452839335,23.45732315677263,-63.975135829122735,2.014427747337344,2.014427747337344,2.014427747337344,476.43977070280897,True,True,0.0,pi,0.6551120000658557,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.7394280683216268,67.77671119957311,0.32876847087651395,1.9934326823403856,2.425087344782457,0.32876847087651395,griewank
35,-600.0,404.8285249693572,169.32501754982616,473.95104765792905,-600.0,263.7888496021712,-1.8520094025448945,-1.8520094025448945,-1.8520094025448945,1136.119006836947,True,True,0.0,pi,0.5551230000564829,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,4.605865218203865,72.38257641777697,0.32876847087651395,2.068073611936485,2.425087344782457,0.32876847087651395,griewank
36,-21.799438138440504,-331.3964941228617,-600.0,269.9489364078431,334.9714872944118,-600.0,-1.1250349089187484,-1.1250349089187484,-1.1250349089187484,937.2774737856237,True,True,0.0,pi,0.6805844000773504,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.878890724577719,76.26146714235469,0.32876847087651395,2.11837408728763,2.425087344782457,0.32876847087651395,griewank
37,-41.62131089195173,600.0,-129.4240853361234,-439.2007464887683,-206.55592817675404,105.76286518139734,0.3588287664929457,0.3588287664929457,0.3588287664929457,785.8059571993213,True,True,0.0,pi,0.7244187999749556,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,2.395027049166025,78.65649419152072,0.32876847087651395,2.125851194365425,2.425087344782457,0.32876847087651395,griewank
38,-221.90911435608987,67.6804082514171,-584.4102901219726,262.0248845647884,-308.5942102904603,-167.91275068600854,0.5035049338008476,0.5035049338008476,0.5035049338008476,745.0079159886441,True,True,0.0,pi,0.5813684000167996,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,2.250350881858123,80.90684507337885,0.32876847087651395,2.129127501931022,2.425087344782457,0.32876847087651395,griewank
39,-113.70631374444977,147.06693876797613,36.29549766058689,393.41429734999144,216.08152305090186,493.5069375793298,0.9109054665512144,0.9109054665512144,0.9109054665512144,649.8197160292291,True,True,0.0,pi,0.5285913000116125,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,1.8429503491077563,82.7497954224866,0.32876847087651395,2.121789626217605,2.425087344782457,0.32876847087651395,griewank
40,-203.1192237492282,-399.8572269967155,-194.73748458183962,-35.43973462376459,600.0,-600.0,-0.9134517910447632,-0.9134517910447632,-0.9134517910447632,953.4924834523628,True,True,0.0,pi,0.6792575999861583,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.667307606703734,86.41710302919033,0.32876847087651395,2.1604275757297584,2.425087344782457,0.32876847087651395,griewank
41,3.9411760532415805,241.12078246109448,265.9260298006554,267.00885012937874,-37.505363143715215,38.68466290111496,1.966277846533598,1.966277846533598,1.966277846533598,504.41398094493985,True,True,0.0,pi,0.9240097000729293,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.7875779691253728,87.20468099831571,0.32876847087651395,2.12694343898331,2.425087344782457,0.32876847087651395,griewank
42,-600.0,-414.5294368349058,116.1382761164734,48.08567562923389,600.0,183.55972686830788,-0.8413865106497986,-0.8413865106497986,-0.8413865106497986,934.7990950714874,True,True,0.0,pi,1.02367589995265,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.595242326308769,90.79992332462447,0.32876847087651395,2.161902936300583,2.425087344782457,0.32876847087651395,griewank
43,-85.08534669846347,95.24805601760427,-68.57079609766329,-147.91063099352453,-309.392256205673,600.0,0.8419643183827188,0.8419643183827188,0.8419643183827188,777.8867907769161,True,True,0.0,pi,0.8510064000729471,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,1.911891497276252,92.71181482190073,0.32876847087651395,2.156088716788389,2.425087344782457,0.32876847087651395,griewank
44,-600.0,-428.2006630202547,596.6486542200751,150.71915405042412,91.25823891428068,79.28490663209396,-0.8226805003911776,-0.8226805003911776,-0.8226805003911776,958.2773214732355,True,True,0.0,pi,0.8224430000409484,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.576536316050148,96.28835113795088,0.32876847087651395,2.188371616771611,2.425087344782457,0.32876847087651395,griewank
45,600.0,566.3270601608464,564.6706995272964,-20.35404581255286,-10.200611693985397,-183.62453715056478,-1.1935369471304058,-1.1935369471304058,-1.1935369471304058,1003.8693109994474,True,True,0.0,pi,1.1610368000110611,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.9473927627893763,100.23574390074026,0.32876847087651395,2.2274609755720056,2.425087344782457,0.32876847087651395,griewank
46,429.0508982049131,49.42786442740086,-72.07359089198536,600.0,-72.60504673294902,73.84838764072921,0.5992850422281246,0.5992850422281246,0.5992850422281246,764.6331557875382,True,True,0.0,pi,0.6843583000591025,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,2.154570773430846,102.39031467417111,0.32876847087651395,2.2258764059602414,2.425087344782457,0.32876847087651395,griewank
47,-15.376018635825279,24.043124764147873,600.0,-91.34153830172711,-45.21241200298494,-577.2817542666547,0.059185728720028384,0.059185728720028384,0.059185728720028384,819.3981740358723,True,True,0.0,pi,0.6904005999676883,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,2.694670086938942,105.08498476111005,0.32876847087651395,2.235850739598086,2.425087344782457,0.32876847087651395,griewank
48,120.53096330949144,-534.7431327680886,-242.97268022019688,367.3020844628811,478.07842860512267,515.9443533215114,-1.0237217883113112,-1.0237217883113112,-1.0237217883113112,1001.0546775398868,True,True,0.0,pi,0.6430120000150055,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,3.7775776039702817,108.86256236508034,0.32876847087651395,2.267970049272507,2.425087344782457,0.32876847087651395,griewank
49,-51.9671882793951,265.18888072386056,494.63181998193164,-600.0,547.1369682226432,-600.0,-2.3470566700172975,-2.3470566700172975,-2.3470566700172975,1213.418263078502,True,True,0.0,pi,1.3702813000418246,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,5.100912485676268,113.9634748507566,0.32876847087651395,2.325785201035849,2.425087344782457,0.32876847087651395,griewank
50,-270.2249433493089,497.8127472501795,28.843138064329654,218.64194523372092,-20.410809378893518,-412.1005768213996,0.6846218532681331,0.6846218532681331,0.6846218532681331,743.1812911765991,True,True,0.0,pi,0.5751644000411034,False,11,b833dd1e-6499-4df8-8ff7-78dff688f242,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,2.069233962390838,116.03270881314744,0.32876847087651395,2.320654176262949,2.425087344782457,0.32876847087651395,griewank
