iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,138.44299699338484,146.6636616569257,219.38749293162113,-400.3564264683296,-74.86150095779352,-329.5683035336051,1.3546591203556448,1.3546591203556448,1.3546591203556448,34.938400334538876,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3546591203556448,1.399196695303326,28.975155632095493,1.399196695303326,2.6341050574632265,1.3546591203556448,1.399196695303326,griewank
12,-120.8251711549906,-489.18603023487833,548.9350910203302,-341.3367369025767,193.68923986828398,-242.02287453968975,-0.1819093726211795,-0.1819093726211795,-0.1819093726211795,18.933913585766856,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3546591203556448,2.93576518828015,31.910920820375644,1.399196695303326,2.6592434016979705,1.3546591203556448,1.399196695303326,griewank
13,453.6086407876511,191.74260546368507,-433.5545014769998,405.4605225828525,545.790153243785,477.4421345518417,-1.524115041772488,-1.524115041772488,-1.524115041772488,19.25387998392408,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3546591203556448,4.277970857431459,36.188891677807106,1.399196695303326,2.7837608982928543,1.3546591203556448,1.399196695303326,griewank
14,90.80355930942315,-425.9249577530331,-375.989619283546,490.3675279033275,77.8563105681522,-389.87288647197994,-0.030364091912016503,-0.030364091912016503,-0.030364091912016503,30.06025822439324,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3546591203556448,2.7842199075709875,38.97311158537809,1.399196695303326,2.7837936846698637,1.3546591203556448,1.399196695303326,griewank
15,449.2479571916448,183.2763405541642,95.97864283139172,-150.82457679585733,-108.12695018608594,-304.9064504205391,1.322987173503629,1.322987173503629,1.322987173503629,23.094838160043366,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3546591203556448,1.4308686421553418,40.40398022753343,1.399196695303326,2.693598681835562,1.3546591203556448,1.399196695303326,griewank
16,-552.9433803168184,453.17527752165927,-47.865497982764104,45.4914116445798,-216.2358361532614,280.033641904364,0.29948811495250943,0.29948811495250943,0.29948811495250943,26.40702719898648,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3546591203556448,2.4543677007064613,42.858347928239894,1.399196695303326,2.6786467455149934,1.3546591203556448,1.399196695303326,griewank
17,-541.1186081566614,-163.9473714047693,-532.2268587025334,-456.23240675238804,555.0168567750264,209.89152273845008,-1.683854793704773,-1.683854793704773,-1.683854793704773,48.81984920298415,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3546591203556448,4.4377106093637435,47.296058537603635,1.399196695303326,2.782121090447273,1.3546591203556448,1.399196695303326,griewank
18,-74.4289246231658,23.893501544208714,462.2674919163656,-177.96129008490385,100.99698619615242,220.38518521853726,1.558316301122821,1.558316301122821,1.558316301122821,22.690656146998396,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,1.1955395145361498,48.491598052139786,1.1955395145361498,2.6939776695633215,1.558316301122821,1.1955395145361498,griewank
19,-176.9170096205271,21.150559093413495,312.70930225689995,471.5925857763292,-439.14141264814975,512.0825397713559,-0.33095022626525544,-0.33095022626525544,-0.33095022626525544,30.073007264979108,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.0848060419242262,51.57640409406401,1.1955395145361498,2.714547583898106,1.558316301122821,1.1955395145361498,griewank
20,-585.5532837905942,304.9397235159074,369.291034855264,-448.02441605093844,-69.73450497013388,377.1255890753307,-0.7620329281525441,-0.7620329281525441,-0.7620329281525441,31.46941125958136,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.515888743811515,55.092292837875526,1.1955395145361498,2.7546146418937765,1.558316301122821,1.1955395145361498,griewank
21,-600.0,151.82660863417576,350.67069334233605,1.9232135605516891,266.1074222462094,-338.40377555855747,0.10776662106703304,0.10776662106703304,0.10776662106703304,24.762190997134006,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.6460891945919376,57.73838203246746,1.1955395145361498,2.7494467634508317,1.558316301122821,1.1955395145361498,griewank
22,-359.7725627686175,-159.07351810384614,-370.41385726077755,-184.87951842352143,550.4979820963295,100.7815208103735,0.3067653941396651,0.3067653941396651,0.3067653941396651,23.689411335606437,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.447090421519306,60.18547245398677,1.1955395145361498,2.7357032933630347,1.558316301122821,1.1955395145361498,griewank
23,-200.89541353917778,-269.88361027574365,549.9857096720278,-66.17573107138733,574.6151863443055,21.841612475083995,-0.11612389906074132,-0.11612389906074132,-0.11612389906074132,13.030001350264591,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.869979714719712,63.05545216870648,1.1955395145361498,2.7415413986394124,1.558316301122821,1.1955395145361498,griewank
24,29.217382898290378,475.51216525158856,292.1787766683468,101.97048519652736,-105.64323184637912,454.96568261673775,0.6848393305818106,0.6848393305818106,0.6848393305818106,18.81992179593857,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.06901648507716,65.12446865378364,1.1955395145361498,2.713519527240985,1.558316301122821,1.1955395145361498,griewank
25,-106.2709982154438,509.9995513787506,-512.9147479665743,-102.19972749835775,18.662661691230056,538.2864183574969,-0.43529923218925115,-0.43529923218925115,-0.43529923218925115,19.760071273528933,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.189155047848222,68.31362370163185,1.1955395145361498,2.732544948065274,1.558316301122821,1.1955395145361498,griewank
26,-300.2700743015358,358.9115803787884,204.98963602754833,250.3772349297468,153.37625305531427,582.2521050001147,0.12788097340527213,0.12788097340527213,0.12788097340527213,22.205227644462102,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.6259748422536986,70.93959854388555,1.1955395145361498,2.728446097841752,1.558316301122821,1.1955395145361498,griewank
27,-192.9909679158354,-112.86899420397091,-367.76196431255494,-542.6543781644016,-371.8069652845319,494.2857322482649,-0.5412103768362584,-0.5412103768362584,-0.5412103768362584,32.367503842969484,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.295066192495229,74.23466473638078,1.1955395145361498,2.7494320272733623,1.558316301122821,1.1955395145361498,griewank
28,412.6963121866574,-468.7334404436122,118.088771305036,-38.192854575946114,116.93258831252227,195.1862479777295,0.9995852646213547,0.9995852646213547,0.9995852646213547,16.651226358859237,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,1.754270551037616,75.9889352874184,1.1955395145361498,2.7138905459792286,1.558316301122821,1.1955395145361498,griewank
29,-228.5271332151269,557.8492650518999,-59.732952410014725,175.2903427107747,151.87615185442667,-389.4941673317949,0.560847466360492,0.560847466360492,0.560847466360492,32.523462946449946,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.193008349298479,78.18194363671688,1.1955395145361498,2.695929090921272,1.558316301122821,1.1955395145361498,griewank
30,-527.3735876396903,-90.85988858586772,293.31266467577933,401.8250741334805,268.09317120704543,-461.6843417932376,-0.3744169617349956,-0.3744169617349956,-0.3744169617349956,37.60435959348455,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.1282727773939665,81.31021641411084,1.1955395145361498,2.710340547137028,1.558316301122821,1.1955395145361498,griewank
31,491.73496638742847,360.2926325262819,478.1943870391997,24.37909079782714,521.0048021168869,-545.8184421863687,-1.7133758590592814,-1.7133758590592814,-1.7133758590592814,34.01616925702219,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,4.467231674718252,85.77744808882909,1.1955395145361498,2.7670144544783577,1.558316301122821,1.1955395145361498,griewank
32,-557.3858350280425,-581.6723278246528,-292.9630591821178,-285.69010687573865,-362.8675388708903,70.83759945388263,-0.8867429530710841,-0.8867429530710841,-0.8867429530710841,24.185110005549543,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.640598768730055,89.41804685755915,1.1955395145361498,2.7943139642987234,1.558316301122821,1.1955395145361498,griewank
33,-537.3900092566683,105.7278548601549,-379.600338418655,202.68526402850154,-573.7110503786471,-210.69591482518365,-0.5263637360512143,-0.5263637360512143,-0.5263637360512143,33.164871417283095,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.280219551710185,92.69826640926934,1.1955395145361498,2.809038376038465,1.558316301122821,1.1955395145361498,griewank
34,525.7175033168469,40.821852545859905,358.3781095030964,184.77765912312944,136.51333068650922,-359.52018115558593,0.49992367568066165,0.49992367568066165,0.49992367568066165,20.63640970913423,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.253932139978309,94.95219854924764,1.1955395145361498,2.7927117220366955,1.558316301122821,1.1955395145361498,griewank
35,101.5800772636812,-546.8801874567713,366.2918486736512,559.3509206783802,403.7492745026217,-527.6484056546556,-1.8177094702948853,-1.8177094702948853,-1.8177094702948853,28.787697328160185,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,4.571565285953856,99.52376383520149,1.1955395145361498,2.8435361095771854,1.558316301122821,1.1955395145361498,griewank
36,-173.07723036698073,-198.98854224240299,-451.7526973090603,155.28658912439235,380.2643888084356,-239.10026850140267,0.8322654281480064,0.8322654281480064,0.8322654281480064,41.99921013581618,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,1.9215903875109643,101.44535422271245,1.1955395145361498,2.817926506186457,1.558316301122821,1.1955395145361498,griewank
37,440.6808961405789,367.41933961857836,-465.9246146822797,307.6422282027531,447.3822765426721,-363.7394140046414,-0.9646032847538324,-0.9646032847538324,-0.9646032847538324,29.66056655938101,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.718459100412803,105.16381332312525,1.1955395145361498,2.842265224949331,1.558316301122821,1.1955395145361498,griewank
38,90.3258401143997,153.3580335578529,134.63569960015533,-478.6798519379226,171.90147700580692,167.09020262771537,1.4590374315870251,1.4590374315870251,1.4590374315870251,27.608011186371932,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,1.2948183840719456,106.4586317071972,1.1955395145361498,2.801542939663084,1.558316301122821,1.1955395145361498,griewank
39,384.2364820030393,360.8496391823225,-213.77302420390507,296.25135910598766,437.0302053913578,495.52295852107125,-0.48727115612682503,-0.48727115612682503,-0.48727115612682503,39.347909365514916,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.241126971785796,109.69975867898299,1.1955395145361498,2.812814325102128,1.558316301122821,1.1955395145361498,griewank
40,-394.73865448006086,-559.4141639565663,192.3521416218996,-334.0817018580969,85.61983976412449,535.0023715962644,-0.7260812300510615,-0.7260812300510615,-0.7260812300510615,22.094613939561352,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.4799370457100323,113.17969572469302,1.1955395145361498,2.8294923931173255,1.558316301122821,1.1955395145361498,griewank
41,-136.45837766595332,-294.1969736911305,-42.23763280404256,173.19313491013867,-475.4796940167857,-141.815219567007,1.2812418202110973,1.2812418202110973,1.2812418202110973,20.680190740488996,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,1.4726139954478734,114.65230972014089,1.1955395145361498,2.796397798052217,1.558316301122821,1.1955395145361498,griewank
42,-442.77553680457993,196.9255876225975,385.57649681442376,-131.93973928938235,-148.72147198686358,15.449934842365057,1.1347896684397145,1.1347896684397145,1.1347896684397145,37.91775270341124,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,1.6190661472192562,116.27137586736015,1.1955395145361498,2.7683660920800035,1.558316301122821,1.1955395145361498,griewank
43,-350.10675749039774,-310.89127956840065,-193.4848742955582,-69.84477092382889,-510.74098414228854,312.3946777719434,0.3804885236015099,0.3804885236015099,0.3804885236015099,27.390117520085013,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.373367292057461,118.64474315941762,1.1955395145361498,2.759180073474828,1.558316301122821,1.1955395145361498,griewank
44,91.11583129709855,-253.8116598837115,-519.8595622001191,340.6964289835991,-452.78181237728046,-424.41566783122323,-0.4725391465744529,-0.4725391465744529,-0.4725391465744529,36.46598412022949,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.2263949622334236,121.87113812165104,1.1955395145361498,2.769798593673887,1.558316301122821,1.1955395145361498,griewank
45,-453.192401516581,-490.468358088833,496.9106355203426,-294.8030490027175,-223.29756038675166,412.61670111463377,-1.064080145923421,-1.064080145923421,-1.064080145923421,30.123414078672035,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.817935961582392,125.68907408323344,1.1955395145361498,2.7930905351829654,1.558316301122821,1.1955395145361498,griewank
46,148.45134549330365,-401.23548360851987,-81.72675453107209,454.3674025923882,-136.9241151245137,243.4994675778423,0.9349155103610101,0.9349155103610101,0.9349155103610101,31.46324401689561,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,1.8189403052979607,127.5080143885314,1.1955395145361498,2.7719133562724214,1.558316301122821,1.1955395145361498,griewank
47,-499.60861439902936,284.64649639077396,338.11730312365955,400.92032030969926,223.66513625261837,-181.73864613185648,0.11539489785159478,0.11539489785159478,0.11539489785159478,38.1079524523274,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.638460917807376,130.14647530633877,1.1955395145361498,2.769073942688059,1.558316301122821,1.1955395145361498,griewank
48,-505.90663926208816,21.634912522193485,301.3713447842005,-352.2011888193843,-285.43063448959674,40.568988902217846,0.6286239386728207,0.6286239386728207,0.6286239386728207,27.08563190714714,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,2.12523187698615,132.27170718332493,1.1955395145361498,2.7556605663192695,1.558316301122821,1.1955395145361498,griewank
49,286.6874228783768,464.84637829483466,-458.0370002378668,-365.230332507675,345.52540898267335,173.23725357450027,-0.2694329820679285,-0.2694329820679285,-0.2694329820679285,26.643149316539287,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.023288797726899,135.29499598105184,1.1955395145361498,2.7611223669602416,1.558316301122821,1.1955395145361498,griewank
50,265.23325820821447,600.0,520.5497690380485,405.5539278975629,352.4357351658155,-116.10623292651462,-1.078490708346583,-1.078490708346583,-1.078490708346583,24.229323873208575,True,True,0.0,random,0.0,False,7,17fe6262-fb82-4e6d-a980-972009411aa5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.558316301122821,3.832346524005554,139.12734250505738,1.1955395145361498,2.7825468501011477,1.558316301122821,1.1955395145361498,griewank
