iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-45.49972759378149,-128.68408941404311,600.0,600.0,-149.29070292431751,-106.11980603400791,-0.19847779378019473,-0.19847779378019473,-0.19847779378019473,0.0,False,False,0.0,ucb,0.3585708000464365,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.9523336094391657,45.33107425885559,1.1660182164487487,3.022071617257039,1.587837599210222,1.1660182164487487,griewank
16,67.41205685899429,600.0,-496.2791079619874,460.62925379538314,-116.38191780198036,-51.44547814319528,-0.4533252695674975,-0.4533252695674975,-0.4533252695674975,0.0,False,False,0.0,ucb,0.3268069999758154,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,3.2071810852264684,48.53825534408205,1.1660182164487487,3.0336409590051283,1.587837599210222,1.1660182164487487,griewank
17,-120.13358023706998,600.0,-600.0,600.0,-600.0,600.0,-4.162900425324183,-4.162900425324183,-4.162900425324183,0.0,False,False,0.0,ucb,0.39607959997374564,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,6.916756240983153,55.45501158506521,1.1660182164487487,3.262059505003836,1.587837599210222,1.1660182164487487,griewank
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,False,0.0,ucb,0.45643469993956387,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.7230082211179208,0.7230082211179208,0.7230082211179208,0.0,False,False,0.0,ucb,0.3980587999103591,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.03084759454105,59.1249953337416,1.1660182164487487,3.1118418596706108,1.587837599210222,1.1660182164487487,griewank
20,29.50245214825952,132.25194178435152,-203.81932259540585,-104.76222065195893,48.874854885116974,47.06084447445669,2.4517782359058766,2.4517782359058766,2.4517782359058766,0.0,False,False,0.0,ucb,0.25221359997522086,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.3020775797530941,59.4270729134947,0.3020775797530941,2.9713536456747347,2.4517782359058766,0.3020775797530941,griewank
21,-1.1351556364167052,56.56044638796053,-140.15109884287548,75.70278246548133,64.66705584649148,-206.93855836750686,2.4488802336579347,2.4488802336579347,2.4488802336579347,129.89563532470297,True,True,0.0,ucb,0.36806759994942695,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.304975582001036,59.73204849549573,0.3020775797530941,2.844383261690273,2.4517782359058766,0.3020775797530941,griewank
22,-8.418212667357778,-38.30631565344356,-20.68942185983041,12.845044581394937,-30.09333537044203,238.45853788329316,2.5092669195864072,2.5092669195864072,2.5092669195864072,133.83821258197764,True,True,0.0,ucb,0.39117030007764697,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5092669195864072,0.2445888960725635,59.976637391568296,0.2445888960725635,2.7262107905258315,2.5092669195864072,0.2445888960725635,griewank
23,-89.99965275948672,123.03334103981736,-583.0151041147301,93.99937575177618,129.57019725567199,600.0,-0.11001834641957779,-0.11001834641957779,-0.11001834641957779,48.2778571279709,True,True,0.0,ucb,0.37675210007000715,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5092669195864072,2.8638741620785484,62.84051155364684,0.2445888960725635,2.732196154506384,2.5092669195864072,0.2445888960725635,griewank
24,55.69707237992298,171.59309687365325,3.9763056683914453,-32.18103095956906,-116.19551217228174,-54.33274415646122,2.5479739760934867,2.5479739760934867,2.5479739760934867,179.6501610353899,True,True,0.0,ucb,0.277228599996306,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5479739760934867,0.205881839565484,63.04639339321233,0.205881839565484,2.6269330580505135,2.5479739760934867,0.205881839565484,griewank
25,-11.657512191445242,60.562486149307574,-83.75968983165664,-7.981283405154836,-21.86517242813155,112.49042132115643,2.647572813942535,2.647572813942535,2.647572813942535,179.39097880011954,True,True,0.0,ucb,0.37210849998518825,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647572813942535,0.10628300171643579,63.15267639492876,0.10628300171643579,2.5261070557971506,2.647572813942535,0.10628300171643579,griewank
26,-184.46102519567378,56.08606654959873,1.8028205535840667,-67.49442438060646,57.81115524543516,117.02535186789903,2.5158625640219916,2.5158625640219916,2.5158625640219916,225.29999836306328,True,True,0.0,ucb,0.44548519991803914,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647572813942535,0.23799325163697915,63.39066964656574,0.10628300171643579,2.438102678714067,2.647572813942535,0.10628300171643579,griewank
27,35.011929492322295,-76.73079029723496,-109.17171611247383,-86.56809078727218,-135.04930982564292,48.55036956939324,2.5564953024995236,2.5564953024995236,2.5564953024995236,214.28483588330315,True,True,0.0,ucb,0.5007741000736132,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.647572813942535,0.19736051315944714,63.588030159725186,0.10628300171643579,2.35511222813797,2.647572813942535,0.10628300171643579,griewank
28,-6.149751453349852,-5.607059286120641,51.2913727991086,57.41178863793915,15.106991345480548,-10.826911371590082,2.715069132517399,2.715069132517399,2.715069132517399,70.89288613132557,True,True,0.0,ucb,0.38829350005835295,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.03878668314157174,63.62681684286676,0.03878668314157174,2.27238631581667,2.715069132517399,0.03878668314157174,griewank
29,-175.5107983871024,101.52777268888791,-14.783607508884444,-52.5765977449072,-84.07527628073267,-4.153256886163753,2.54357600038624,2.54357600038624,2.54357600038624,184.0282373592202,True,True,0.0,ucb,0.3274636999703944,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.21027981527273054,63.83709665813949,0.03878668314157174,2.201279195108258,2.715069132517399,0.03878668314157174,griewank
30,-24.794561059532793,79.50237437525449,8.00638488427149,63.512119022706635,37.73800792129266,89.35444870337406,2.661042054844051,2.661042054844051,2.661042054844051,155.81261362760847,True,True,0.0,ucb,0.6042561000213027,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.09281376081491954,63.92991041895441,0.03878668314157174,2.130997013965147,2.715069132517399,0.03878668314157174,griewank
31,78.38086675873032,-71.64910977551055,-0.04571096213077119,63.92605740972226,22.79245815830198,-20.777166475153425,2.671588105435577,2.671588105435577,2.671588105435577,95.32517670465599,True,True,0.0,ucb,0.3444362999871373,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.08226771022339374,64.0121781291778,0.03878668314157174,2.0649089719089613,2.715069132517399,0.03878668314157174,griewank
32,-50.79573455915504,-56.66981596203496,-130.5695773777214,81.40112917599959,-6.130926366263505,-149.00906804484137,2.545535795514881,2.545535795514881,2.545535795514881,196.28370171285232,True,True,0.0,ucb,0.5119934999383986,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.20832002014408957,64.22049814932188,0.03878668314157174,2.006890567166309,2.715069132517399,0.03878668314157174,griewank
33,-9.926979196446332,109.1273809702342,-29.572419899895138,-30.731295941482763,8.452047199597224,44.2259422905364,2.678059167641233,2.678059167641233,2.678059167641233,131.05405176499505,True,True,0.0,ucb,0.4995352999540046,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.07579664801773767,64.29629479733963,0.03878668314157174,1.9483725696163523,2.715069132517399,0.03878668314157174,griewank
34,-5.57540802229723,73.51576214973043,-56.43191848834677,14.86199308074863,-64.05163944607992,0.7395633165362734,2.689650021407749,2.689650021407749,2.689650021407749,93.27519522241353,True,True,0.0,ucb,0.4444006000412628,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.06420579425122197,64.36050059159085,0.03878668314157174,1.892955899752672,2.715069132517399,0.03878668314157174,griewank
35,7.077469191138436,6.5577513015734095,-15.317306504831178,13.70215254243321,-101.27947217026994,-18.869008973880646,2.6963317889319045,2.6963317889319045,2.6963317889319045,87.41355743900927,True,True,0.0,ucb,0.39985729998443276,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.057524026727066246,64.41802461831792,0.03878668314157174,1.8405149890947976,2.715069132517399,0.03878668314157174,griewank
36,54.72906546690488,-123.55240944798327,-9.60943403754517,-30.006709553272493,20.82770346931079,-0.007387858877633491,2.6620214250313077,2.6620214250313077,2.6620214250313077,132.3450130987985,True,True,0.0,ucb,0.5598650999600068,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.09183439062766308,64.50985900894558,0.03878668314157174,1.7919405280262661,2.715069132517399,0.03878668314157174,griewank
37,27.540081192839644,-36.168388115336555,77.5933511940085,189.36381464869794,45.69290744362957,4.936593612217776,2.563412469857394,2.563412469857394,2.563412469857394,224.07707114760697,True,True,0.0,ucb,0.43425459996797144,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.19044334580157685,64.70030235474717,0.03878668314157174,1.748656820398572,2.715069132517399,0.03878668314157174,griewank
38,74.86337203932942,50.94049300241826,1.34472084805698,-37.13908049175199,-82.66317960652229,-72.14615515548483,2.656684989087757,2.656684989087757,2.656684989087757,153.99901934350225,True,True,0.0,ucb,0.5988318000454456,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.0971708265712139,64.79747318131838,0.03878668314157174,1.7051966626662731,2.715069132517399,0.03878668314157174,griewank
39,40.459882123011084,7.67817270252069,57.808762771741144,-45.94410928901326,115.60956998559722,15.720787484196677,2.6594121937931043,2.6594121937931043,2.6594121937931043,165.0002368687419,True,True,0.0,ucb,0.5282998000038788,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.09444362186586641,64.89191680318424,0.03878668314157174,1.66389530264575,2.715069132517399,0.03878668314157174,griewank
40,92.89491896017415,-75.8991719395027,30.561261509294948,-250.25196951347607,-61.76038840571697,132.29111033673644,2.3604291707141134,2.3604291707141134,2.3604291707141134,137.54386457484463,True,True,0.0,ucb,0.382660900009796,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.39342664494485735,65.2853434481291,0.03878668314157174,1.6321335862032273,2.715069132517399,0.03878668314157174,griewank
41,19.786607800605644,-41.17755328110591,-88.53652499023964,-88.13108443095805,-0.4244082600065805,-23.524100938777178,2.673043879848441,2.673043879848441,2.673043879848441,132.21703824423446,True,True,0.0,ucb,0.5291628000559285,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.0808119358105297,65.36615538393963,0.03878668314157174,1.5942964727790152,2.715069132517399,0.03878668314157174,griewank
42,-23.308492954603082,-19.46141307794079,-29.011264279667934,-4.29146257282744,-44.57538949427058,85.5723396584236,2.6966188283462,2.6966188283462,2.6966188283462,91.33824512471456,True,True,0.0,ucb,0.3994113999651745,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.057236987312770715,65.4233923712524,0.03878668314157174,1.5576998183631525,2.715069132517399,0.03878668314157174,griewank
43,-48.53820073541903,208.6254604436899,-34.81114373839843,-92.32096906167398,-22.17085387740731,16.252687026650207,2.5245753572106833,2.5245753572106833,2.5245753572106833,234.52797451765994,True,True,0.0,ucb,0.3644621999701485,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.22928045844828748,65.65267282970069,0.03878668314157174,1.5268063448767604,2.715069132517399,0.03878668314157174,griewank
44,133.42847516644832,4.389472254817457,-4.374067914634609,31.091087611509998,45.08670026658954,56.88863482887808,2.647150674447727,2.647150674447727,2.647150674447727,160.70628654454904,True,True,0.0,ucb,0.5308729000389576,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.10670514121124386,65.75937797091194,0.03878668314157174,1.494531317520726,2.715069132517399,0.03878668314157174,griewank
45,-3.402257137964364,68.56166148721009,10.379575702436465,5.320681325613423,-102.61060860965706,-32.61506072959467,2.676745837903688,2.676745837903688,2.676745837903688,131.1529233400711,True,True,0.0,ucb,0.37199180002789944,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.07710997775528261,65.83648794866723,0.03878668314157174,1.4630330655259383,2.715069132517399,0.03878668314157174,griewank
46,-70.41844215107979,-96.5452447103386,-9.902286584580075,19.400003330550874,33.08507154798319,-53.07400887473619,2.666388506227784,2.666388506227784,2.666388506227784,133.53509611561765,True,True,0.0,ucb,0.5575089000631124,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.08746730943118664,65.92395525809842,0.03878668314157174,1.4331294621325743,2.715069132517399,0.03878668314157174,griewank
47,-126.78014523592428,-24.379650429500035,-67.26559314519636,42.54830889736384,72.63800395422601,-42.336195862183274,2.6242603918890244,2.6242603918890244,2.6242603918890244,162.41703969157084,True,True,0.0,ucb,0.2624687999486923,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.12959542376994637,66.05355068186836,0.03878668314157174,1.4053946953589012,2.715069132517399,0.03878668314157174,griewank
48,-69.79952663419128,-150.07744972112886,46.95339470714472,11.814442111115438,-13.758241798902949,98.59237970632941,2.590565470445313,2.590565470445313,2.590565470445313,198.55657170793796,True,True,0.0,ucb,0.2760892999358475,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.1632903452136576,66.21684102708201,0.03878668314157174,1.379517521397542,2.715069132517399,0.03878668314157174,griewank
49,-30.559869082613666,2.1616993543240484,-8.570275803506092,-39.49673385917006,4.330861996712232,-87.77255398126681,2.6994895284513833,2.6994895284513833,2.6994895284513833,106.48651388564838,True,True,0.0,ucb,0.20698629994876683,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.054366287207587405,66.2712073142896,0.03878668314157174,1.3524736186589714,2.715069132517399,0.03878668314157174,griewank
50,8.423931346159677,53.018056365768295,-11.105605593907713,-68.10235985781289,25.075496580115043,4.097312116479038,2.706960018088428,2.706960018088428,2.706960018088428,90.80354240725921,True,True,0.0,ucb,0.36564920004457235,False,8,d0613257-540f-4d29-b41b-8305a9ed0c9d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.715069132517399,0.04689579757054263,66.31810311186014,0.03878668314157174,1.3263620622372028,2.715069132517399,0.03878668314157174,griewank
