iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,128.7314920080367,-600.0,-25.628281617851798,600.0,-259.896131206538,-1.6938231865887283,-1.6938231865887283,-1.6938231865887283,1050.0972454407474,True,True,0.0,qucb,0.3409047999884933,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4838507005730547,4.447679002247699,56.880790675236206,2.270005115085916,5.170980970476019,0.4838507005730547,2.270005115085916,griewank
12,-600.0,-291.4580957451075,600.0,-21.51295908974106,-600.0,600.0,-3.0637205186252032,-3.0637205186252032,-3.0637205186252032,1451.612137872507,True,True,0.0,qucb,0.445960900047794,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4838507005730547,5.817576334284174,62.69836700952038,2.270005115085916,5.2248639174600315,0.4838507005730547,2.270005115085916,griewank
13,-411.1209281439864,-333.60138782755155,-241.93986613015295,-142.904802010765,22.0956868079555,-132.59522712990386,1.3026532096123429,1.3026532096123429,1.3026532096123429,355.57942499292915,True,True,0.0,qucb,0.45971229998394847,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,1.4512026060466279,64.149569615567,1.4512026060466279,4.934582278120539,1.3026532096123429,1.4512026060466279,griewank
14,-142.6434792213413,27.238946868369787,429.701072992991,419.3420866261926,600.0,-462.85262880920686,-0.8962641645101317,-0.8962641645101317,-0.8962641645101317,927.1640841731552,True,True,0.0,qucb,0.4990730000426993,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.6501199801691024,67.79968959573611,1.4512026060466279,4.842834971124008,1.3026532096123429,1.4512026060466279,griewank
15,-143.96530873703347,-600.0,600.0,168.73580136446205,-600.0,600.0,-2.9278880673487286,-2.9278880673487286,-2.9278880673487286,1061.24668002053,True,True,0.0,qucb,0.3350731000537053,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,5.6817438830077,73.48143347874381,1.4512026060466279,4.898762231916254,1.3026532096123429,1.4512026060466279,griewank
16,556.193869414338,562.145053263064,430.228413013984,355.8303786966715,91.52546250694343,-600.0,-2.2273488103320296,-2.2273488103320296,-2.2273488103320296,1066.9006917776323,True,True,0.0,qucb,0.5619195000035688,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,4.981204625991,78.46263810473481,1.4512026060466279,4.9039148815459255,1.3026532096123429,1.4512026060466279,griewank
17,-167.4542848781103,-231.27440556644146,365.7946464507439,459.5424227897674,427.6563792649295,347.07704763671575,-0.04282631876802454,-0.04282631876802454,-0.04282631876802454,835.7878967565733,True,True,0.0,qucb,0.46051800006534904,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,2.7966821344269954,81.25932023916181,1.4512026060466279,4.779960014068342,1.3026532096123429,1.4512026060466279,griewank
18,505.9011275899293,-600.0,600.0,-371.781358604881,171.1594977147056,-443.4540866851486,-2.3600472130844583,-2.3600472130844583,-2.3600472130844583,1103.3908888543524,True,True,0.0,qucb,0.45855660003144294,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,5.1139030287434295,86.37322326790525,1.4512026060466279,4.798512403772514,1.3026532096123429,1.4512026060466279,griewank
19,222.9569709571249,236.83466291181776,-600.0,596.8021506342959,-379.3641118999142,-338.3128009826071,-1.3763954504807816,-1.3763954504807816,-1.3763954504807816,1032.6019666933673,True,True,0.0,qucb,0.5714206999400631,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,4.130251266139752,90.503474534045,1.4512026060466279,4.763340764949737,1.3026532096123429,1.4512026060466279,griewank
20,600.0,-369.13879108334135,-129.4674548831171,600.0,113.53825607694344,-296.7860386530697,-0.9660772785601469,-0.9660772785601469,-0.9660772785601469,873.0299167567126,True,True,0.0,qucb,0.44774820003658533,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.7199330942191176,94.22340762826411,1.4512026060466279,4.711170381413206,1.3026532096123429,1.4512026060466279,griewank
21,-250.78346841307442,417.1305652369848,600.0,-600.0,111.18505949653633,600.0,-2.3175479305149067,-2.3175479305149067,-2.3175479305149067,870.6409307844856,True,True,0.0,qucb,0.4173521000193432,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,5.0714037461738775,99.29481137443798,1.4512026060466279,4.728324351163714,1.3026532096123429,1.4512026060466279,griewank
22,-170.4693726167531,148.8505929674977,429.19053037124917,-600.0,240.18827448653138,600.0,-1.1148958052470372,-1.1148958052470372,-1.1148958052470372,731.4999749115785,True,True,0.0,qucb,0.5531085000839084,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.868751620906008,103.163562995344,1.4512026060466279,4.689252863424727,1.3026532096123429,1.4512026060466279,griewank
23,-93.91447534173133,-390.4783662843153,-499.23492616633564,-518.2364603010346,16.659683697215677,-600.0,-1.2145638101879024,-1.2145638101879024,-1.2145638101879024,1001.4987657035426,True,True,0.0,qucb,0.5088191999820992,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.968419625846873,107.13198262119087,1.4512026060466279,4.657912287877864,1.3026532096123429,1.4512026060466279,griewank
24,-600.0,-382.6244007270317,9.931235768119137,-144.71439079791242,463.7957779987145,284.80998464825126,-0.4062529542479619,-0.4062529542479619,-0.4062529542479619,925.2521598029482,True,True,0.0,qucb,0.41038799996022135,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.1601087699069326,110.2920913910978,1.4512026060466279,4.595503807962408,1.3026532096123429,1.4512026060466279,griewank
25,-284.7850874536991,274.28198022209057,-600.0,253.3496634360838,58.53279511486832,600.0,-0.8526423935009813,-0.8526423935009813,-0.8526423935009813,1235.2598786820847,True,True,0.0,qucb,0.3771146999206394,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.606498209159952,113.89858960025775,1.4512026060466279,4.55594358401031,1.3026532096123429,1.4512026060466279,griewank
26,-600.0,237.88936016848635,451.00324352240784,440.98991235064534,288.3915591289444,-600.0,-2.0465920887408484,-2.0465920887408484,-2.0465920887408484,1294.6414572512697,True,True,0.0,qucb,0.4345075999153778,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,4.800447904399819,118.69903750465757,1.4512026060466279,4.565347596332983,1.3026532096123429,1.4512026060466279,griewank
27,-355.9594209469109,282.22738937430915,-85.58732184374398,-600.0,235.03320588540402,102.6490702701109,0.30634050576856114,0.30634050576856114,0.30634050576856114,707.1606608829042,True,True,0.0,qucb,0.31663599994499236,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,2.4475153098904094,121.14655281454797,1.4512026060466279,4.486909363501777,1.3026532096123429,1.4512026060466279,griewank
28,-424.7422078596276,-600.0,-600.0,1.7936283264509285,336.85246696018993,-284.11295041440496,-1.429737161293375,-1.429737161293375,-1.429737161293375,796.0618632240802,True,True,0.0,qucb,0.30139309994410723,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,4.183592976952346,125.33014579150031,1.4512026060466279,4.476076635410726,1.3026532096123429,1.4512026060466279,griewank
29,600.0,-297.46154764651544,183.9967844366295,322.4853003905423,-600.0,-72.01988733215622,-0.8814025632076902,-0.8814025632076902,-0.8814025632076902,1046.8650246646384,True,True,0.0,qucb,0.4253484000219032,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.635258378866661,128.96540417036698,1.4512026060466279,4.447082902426447,1.3026532096123429,1.4512026060466279,griewank
30,600.0,-207.33426529700455,-600.0,600.0,239.7736215378248,436.30733295040227,-2.475530274681081,-2.475530274681081,-2.475530274681081,1157.0306084484362,True,True,0.0,qucb,0.26203669991809875,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,5.229386090340052,134.19479026070704,1.4512026060466279,4.473159675356901,1.3026532096123429,1.4512026060466279,griewank
31,-30.594053981679007,600.0,-102.4915662371491,581.0839217755486,-600.0,-545.6544748512914,-2.460226549591436,-2.460226549591436,-2.460226549591436,1288.8434769311275,True,True,0.0,qucb,0.33014650002587587,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,5.214082365250407,139.40887262595746,1.4512026060466279,4.49706040728895,1.3026532096123429,1.4512026060466279,griewank
32,-96.83198125617577,350.8263515557235,127.71587456708579,106.01048174681222,-31.018849766056622,600.0,0.7573332574387974,0.7573332574387974,0.7573332574387974,764.4509325923227,True,True,0.0,qucb,0.32344790000934154,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,1.9965225582201733,141.40539518417762,1.4512026060466279,4.418918599505551,1.3026532096123429,1.4512026060466279,griewank
33,95.90982252763345,-600.0,283.3448136531117,-600.0,-117.49177634074081,-388.530789174013,-0.9670568473137882,-0.9670568473137882,-0.9670568473137882,974.2704521636838,True,True,0.0,qucb,0.3311769999563694,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.7209126629727587,145.12630784715037,1.4512026060466279,4.397766904459102,1.3026532096123429,1.4512026060466279,griewank
34,-568.2988390259563,-16.28290955338725,280.46359759714204,-346.5151521768875,259.7208936973022,-465.68806835634376,-0.32814413093668343,-0.32814413093668343,-0.32814413093668343,960.5545412176308,True,True,0.0,qucb,0.3930163000477478,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.081999946595654,148.20830779374603,1.4512026060466279,4.359067876286648,1.3026532096123429,1.4512026060466279,griewank
35,339.02591050503156,-600.0,-361.6043774568899,73.31447701677003,-289.0480898056511,277.25442195392395,-0.19491659547191403,-0.19491659547191403,-0.19491659547191403,831.5080338224195,True,True,0.0,qucb,0.34800269990228117,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,2.948772411130885,151.1570802048769,1.4512026060466279,4.31877372013934,1.3026532096123429,1.4512026060466279,griewank
36,402.8511338394451,-484.2480308988212,-227.04375079760257,-536.3515246657545,-106.0324008779113,-175.107475468506,-0.21816134027200915,-0.21816134027200915,-0.21816134027200915,832.1232880532823,True,True,0.0,qucb,0.3253858999814838,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,2.97201715593098,154.1290973608079,1.4512026060466279,4.281363815577997,1.3026532096123429,1.4512026060466279,griewank
37,-430.87582250938334,480.91800583885066,46.86553034394413,-269.0214303973068,233.15438618078494,-600.0,-0.7046481146994259,-0.7046481146994259,-0.7046481146994259,934.4584978716422,True,True,0.0,qucb,0.321777299977839,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3026532096123429,3.458503930358397,157.5876012911663,1.4512026060466279,4.259124359220711,1.3026532096123429,1.4512026060466279,griewank
38,103.03551542941304,6.312377035197883,-35.07384344477377,381.63762206405227,-28.95782183578399,199.17041322266104,1.9850570147572355,1.9850570147572355,1.9850570147572355,477.89336824438624,True,True,0.0,qucb,0.22892650007270277,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,0.7687988009017352,158.35640009206804,0.7687988009017352,4.1672736866333695,1.9850570147572355,0.7687988009017352,griewank
39,600.0,175.05525137299026,99.62845068476169,-462.2227122584385,283.97864626774293,-98.90387573830169,0.058291615031405834,0.058291615031405834,0.058291615031405834,844.1843206646122,True,True,0.0,qucb,0.30232940008863807,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,2.695564200627565,161.0519642926956,0.7687988009017352,4.129537545966554,1.9850570147572355,0.7687988009017352,griewank
40,-404.8097817219964,600.0,-600.0,-600.0,134.0749722734816,560.0417876192276,-3.2541620108844356,-3.2541620108844356,-3.2541620108844356,1231.5634694030255,True,True,0.0,qucb,0.3799396000104025,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,6.008017826543407,167.059982119239,0.7687988009017352,4.176499552980975,1.9850570147572355,0.7687988009017352,griewank
41,-600.0,315.95742125972276,594.5548991097237,-217.4428905182998,299.3119606306026,269.8066626048208,-1.1514409202876787,-1.1514409202876787,-1.1514409202876787,991.1071099500723,True,True,0.0,qucb,0.2688235000241548,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,3.9052967359466493,170.96527885518566,0.7687988009017352,4.169884850126479,1.9850570147572355,0.7687988009017352,griewank
42,-126.92531204355235,600.0,-560.3010587200254,-597.1419297918737,600.0,184.84652790862916,-2.7404215364818123,-2.7404215364818123,-2.7404215364818123,1198.4609934600576,True,True,0.0,qucb,0.28659379994496703,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,5.494277352140783,176.45955620732644,0.7687988009017352,4.201418004936344,1.9850570147572355,0.7687988009017352,griewank
43,374.44608183587565,460.23308944085124,-544.885507692594,-273.4721563145966,467.16041734925597,-160.24658164431762,-0.9419007989215943,-0.9419007989215943,-0.9419007989215943,1006.2885319777728,True,True,0.0,qucb,0.29714119993150234,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,3.695756614580565,180.15531282190702,0.7687988009017352,4.189658437718768,1.9850570147572355,0.7687988009017352,griewank
44,92.29654459660324,536.7964640634284,48.15868453497263,-600.0,-156.48814225667405,205.55573632283208,-0.02183259086311655,-0.02183259086311655,-0.02183259086311655,808.2176776879584,True,True,0.0,qucb,0.2685291999951005,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,2.7756884065220873,182.9310012284291,0.7687988009017352,4.157522755191571,1.9850570147572355,0.7687988009017352,griewank
45,-216.9782303396135,600.0,-600.0,600.0,377.0004509341257,600.0,-3.4584373001243547,-3.4584373001243547,-3.4584373001243547,1316.0405104563617,True,True,0.0,qucb,0.26116560003720224,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,6.212293115783325,189.14329434421242,0.7687988009017352,4.203184318760276,1.9850570147572355,0.7687988009017352,griewank
46,269.6630648177494,-339.3731255080518,349.10606576040595,112.33654469791658,-600.0,-78.59927942592341,0.11875317116188908,0.11875317116188908,0.11875317116188908,823.8077515719875,True,True,0.0,qucb,0.32755569997243583,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,2.6351026444970818,191.77839698870952,0.7687988009017352,4.169095586711077,1.9850570147572355,0.7687988009017352,griewank
47,179.92378392935655,600.0,553.7007109928584,-249.13396562007603,287.65627312451517,-331.4047080786503,-0.88538313782205,-0.88538313782205,-0.88538313782205,968.7651687140956,True,True,0.0,qucb,0.31122430006507784,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,3.639238953481021,195.41763594219054,0.7687988009017352,4.157822041323203,1.9850570147572355,0.7687988009017352,griewank
48,-33.60380681877675,-493.46684281899627,-600.0,-600.0,-174.29746083550137,391.86249026293643,-1.630257760597936,-1.630257760597936,-1.630257760597936,1034.453273888192,True,True,0.0,qucb,0.2672113999724388,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,4.384113576256906,199.80174951844745,0.7687988009017352,4.162536448300989,1.9850570147572355,0.7687988009017352,griewank
49,-222.58568150289457,-371.3897554703869,-104.85525383947747,-441.78182458383304,-347.9989922359032,-600.0,-0.5884222044233611,-0.5884222044233611,-0.5884222044233611,891.8121850014782,True,True,0.0,qucb,0.3294326999457553,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,3.3422780200823317,203.14402753852977,0.7687988009017352,4.145796480378158,1.9850570147572355,0.7687988009017352,griewank
50,320.6393717122557,-311.674802180199,186.932283869906,-600.0,-10.763607713198905,102.20316053892095,0.43569663920714,0.43569663920714,0.43569663920714,740.9642598459917,True,True,0.0,qucb,0.2950080999871716,False,10,d933b089-72a3-490a-997b-eddaf2d60be3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9850570147572355,2.3181591764518306,205.4621867149816,0.7687988009017352,4.109243734299632,1.9850570147572355,0.7687988009017352,griewank
