iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-17.098197786793325,14.02574550157473,-24.480865987111414,-88.3861086496357,174.36976047762056,191.06976855395686,2.4502792056634544,2.4502792056634544,2.4502792056634544,0.0,False,False,0.0,qnei,0.46276060002855957,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.3035766099955164,22.548219062312704,0.2635413991737323,2.049838096573882,2.4903144164852384,0.2635413991737323,griewank
12,2.15791416322031,138.55770676655456,360.9380934439492,38.74220496000465,124.66218986007571,-174.17943446978367,1.9889749626945417,1.9889749626945417,1.9889749626945417,0.0,False,False,0.0,qnei,0.6003171999473125,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7648808529644291,23.31309991527713,0.2635413991737323,1.9427583262730943,2.4903144164852384,0.2635413991737323,griewank
13,-129.4376115336223,154.52458500838836,-41.85741274225861,5.863222508098127,84.29991705226774,-376.2276801140263,2.016818238535807,2.016818238535807,2.016818238535807,0.0,False,False,0.0,qnei,0.7135664999950677,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.7370375771231639,24.050137492400296,0.2635413991737323,1.8500105763384842,2.4903144164852384,0.2635413991737323,griewank
14,37.548578368725025,-271.5793356434977,-54.44162023660186,-99.4759674799345,129.32855798786068,-249.81989134389335,2.102441782675186,2.102441782675186,2.102441782675186,0.0,False,False,0.0,qnei,0.5110432000365108,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,0.6514140329837845,24.70155152538408,0.2635413991737323,1.7643965375274342,2.4903144164852384,0.2635413991737323,griewank
15,-6.38974063626531,-57.74207587897921,53.108357662661604,94.20621263574019,85.10120347684142,600.0,1.294727346758177,1.294727346758177,1.294727346758177,0.0,False,False,0.0,qnei,0.5600753999315202,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4903144164852384,1.4591284689007937,26.160679994284873,0.2635413991737323,1.744045332952325,2.4903144164852384,0.2635413991737323,griewank
16,-18.299344846852136,155.0503466880537,-47.37380977057886,-148.57764243707896,105.93158017012699,6.562994800822035,2.5134437167749972,2.5134437167749972,2.5134437167749972,0.0,False,False,0.0,qnei,0.601607899996452,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5134437167749972,0.24041209888397352,26.401092093168845,0.24041209888397352,1.6500682558230528,2.5134437167749972,0.24041209888397352,griewank
17,-27.836572701796808,-20.007766631093507,-19.84706160032212,-76.39729651924357,114.98676209793742,-1.396506587768034,2.6601922928073383,2.6601922928073383,2.6601922928073383,0.0,False,False,0.0,qnei,0.5934793000342324,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.09366352285163249,26.494755616020477,0.09366352285163249,1.5585150362364986,2.6601922928073383,0.09366352285163249,griewank
18,-35.24190634238489,-19.389273324193386,-32.07763805184626,-253.17083035308082,167.96156703106038,-32.74422407411637,2.3715269330668134,2.3715269330668134,2.3715269330668134,0.0,False,False,0.0,qnei,0.5166668000165373,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6601922928073383,0.38232888259215736,26.877084498612636,0.09366352285163249,1.4931713610340354,2.6601922928073383,0.09366352285163249,griewank
19,56.77415627506825,44.29056569410509,-13.160111208334722,8.391698623977492,92.02382447438286,-6.421453765934569,2.6841014397655187,2.6841014397655187,2.6841014397655187,0.0,False,False,0.0,qnei,0.49955780000891536,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.06975437589345201,26.94683887450609,0.06975437589345201,1.4182546776055835,2.6841014397655187,0.06975437589345201,griewank
20,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.018039707912568,2.018039707912568,0.0,False,False,0.0,qnei,0.46844440000131726,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6841014397655187,0.7358161077464027,27.68265498225249,0.06975437589345201,1.3841327491126245,2.6841014397655187,0.06975437589345201,griewank
21,-46.61896228529888,9.460287488968287,45.915787662837246,-14.72461449428836,55.770295613033134,-37.55223866556066,2.7050121390438515,2.7050121390438515,2.7050121390438515,113.79640606947005,True,True,0.0,qnei,0.5503908999962732,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.048843676615119236,27.731498658867608,0.048843676615119236,1.3205475551841719,2.7050121390438515,0.048843676615119236,griewank
22,-90.23306914402465,600.0,-104.23923354597581,427.900212773907,-76.90485659352555,202.81710640672728,0.4251008652903818,0.4251008652903818,0.4251008652903818,106.34040495446689,True,True,0.0,qnei,0.4523997000651434,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.328754950368589,30.0602536092362,0.048843676615119236,1.3663751640561907,2.7050121390438515,0.048843676615119236,griewank
23,-187.50608496621004,-208.6379125247835,-412.28772724299404,96.53857370023361,-356.16502913659394,-252.86594013536734,1.0329814415932772,1.0329814415932772,1.0329814415932772,159.8908861841128,True,True,0.0,qnei,0.4868157999590039,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.7208743740656935,31.781127983301893,0.048843676615119236,1.3817881731870387,2.7050121390438515,0.048843676615119236,griewank
24,-455.3112593052883,496.48284028638466,224.30026044135337,161.0865596156474,-451.28682701537696,-174.3516284707837,-0.1689755805850021,-0.1689755805850021,-0.1689755805850021,75.13918469337479,True,True,0.0,qnei,0.43686080002225935,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.9228313962439727,34.703959379545864,0.048843676615119236,1.4459983074810776,2.7050121390438515,0.048843676615119236,griewank
25,-114.83948360363718,-90.51445138578113,41.62924344384999,-50.51709963582643,44.68238301199556,-6.6084239676674645,2.633430645295919,2.633430645295919,2.633430645295919,163.73475972939195,True,True,0.0,qnei,0.4490994999650866,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.12042517036305167,34.82438454990891,0.048843676615119236,1.3929753819963566,2.7050121390438515,0.048843676615119236,griewank
26,264.78278161553783,-254.81403171582164,-150.15066380432214,-222.43347378650452,-113.65799932657049,88.21400978000258,1.872273980309734,1.872273980309734,1.872273980309734,104.75832217040882,True,True,0.0,qnei,0.4783999000210315,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.8815818353492368,35.70596638525815,0.048843676615119236,1.3733063994330057,2.7050121390438515,0.048843676615119236,griewank
27,600.0,506.2653275777393,-372.9759757277836,-158.0357846335402,-324.18209875065514,-600.0,-2.0004092178110886,-2.0004092178110886,-2.0004092178110886,135.83535164171448,True,True,0.0,qnei,0.32482249999884516,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.754265033470059,40.46023141872821,0.048843676615119236,1.4985270895825265,2.7050121390438515,0.048843676615119236,griewank
28,318.3917209492172,-464.5766581626415,35.28799466979836,-391.71973993868437,-491.7297894752216,-600.0,-1.345296818302913,-1.345296818302913,-1.345296818302913,131.66388095713367,True,True,0.0,qnei,0.5414001999888569,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.099152633961884,44.5593840526901,0.048843676615119236,1.5914065733103606,2.7050121390438515,0.048843676615119236,griewank
29,-450.2082320250093,492.210513959208,-365.3372793489293,600.0,-416.45239263656606,-511.7237753921207,-2.486548438420123,-2.486548438420123,-2.486548438420123,147.68013985426,True,True,0.0,qnei,0.571343999938108,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,5.240404254079094,49.799788306769194,0.048843676615119236,1.7172340795437653,2.7050121390438515,0.048843676615119236,griewank
30,453.2908037553005,245.23553956513751,484.1494834192684,155.7695742322078,-372.80954591669445,415.94740731364135,-0.4364324730210533,-0.4364324730210533,-0.4364324730210533,101.12494170889808,True,True,0.0,qnei,0.447325799963437,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.190288288680024,52.99007659544922,0.048843676615119236,1.7663358865149739,2.7050121390438515,0.048843676615119236,griewank
31,-101.72479648461076,-203.3554232170319,-14.384232369184197,-43.30872014517746,20.48762334256711,53.13750117061721,2.5233278081175,2.5233278081175,2.5233278081175,136.26356842022608,True,True,0.0,qnei,0.48868920002132654,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.23052800754147063,53.22060460299069,0.048843676615119236,1.7167936968706674,2.7050121390438515,0.048843676615119236,griewank
32,96.29041485804572,-40.9151693525764,97.24810671427909,18.349702343072867,20.96702586228987,123.56224337771465,2.6048070938000434,2.6048070938000434,2.6048070938000434,108.99262051196197,True,True,0.0,qnei,0.439550600014627,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,0.14904872185892737,53.369653324849615,0.048843676615119236,1.6678016664015505,2.7050121390438515,0.048843676615119236,griewank
33,-456.46769421235183,-388.2992924047986,464.25846627815906,440.6805272157103,271.8119289957764,466.32274141375115,-1.294297128212589,-1.294297128212589,-1.294297128212589,147.66402853326403,True,True,0.0,qnei,0.4990702000213787,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.0481529438715596,57.41780626872117,0.048843676615119236,1.739933523294581,2.7050121390438515,0.048843676615119236,griewank
34,-239.6868486488358,422.1011438821018,437.90944604869463,-538.2782375637355,83.88584902573447,-318.84300697913443,-0.40245563698408304,-0.40245563698408304,-0.40245563698408304,121.73552921261971,True,True,0.0,qnei,0.3941058999625966,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.156311452643054,60.574117721364225,0.048843676615119236,1.781591697687183,2.7050121390438515,0.048843676615119236,griewank
35,-160.277212863726,435.64415034376464,460.14686312793606,-131.3793977166008,-498.21085590372735,-440.9226474584732,-0.6372364804239509,-0.6372364804239509,-0.6372364804239509,146.01290249637506,True,True,0.0,qnei,0.6908364000264555,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.3910922960829217,63.96521001744715,0.048843676615119236,1.8275774290699185,2.7050121390438515,0.048843676615119236,griewank
36,-600.0,-598.2992616360042,325.30724694299994,-519.1444867455423,56.60723182568926,-81.45600500510908,-1.456747552673217,-1.456747552673217,-1.456747552673217,52.173904549145085,True,True,0.0,qnei,0.508544799988158,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.210603368332188,68.17581338577934,0.048843676615119236,1.8937725940494259,2.7050121390438515,0.048843676615119236,griewank
37,289.82222180676547,112.40912304579787,150.84952927058512,427.80495713892765,421.13117675360047,368.78013526079627,0.3928104458907076,0.3928104458907076,0.3928104458907076,72.30867305589685,True,True,0.0,qnei,0.6557710999622941,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.361045369768263,70.5368587555476,0.048843676615119236,1.906401587987773,2.7050121390438515,0.048843676615119236,griewank
38,476.65293799386626,-63.397579343655174,59.33251145885019,579.7705118620682,96.10155163096236,409.18564889330366,-0.10288950039073845,-0.10288950039073845,-0.10288950039073845,85.35345600696125,True,True,0.0,qnei,0.4462223999435082,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.856745316049709,73.39360407159731,0.048843676615119236,1.9314106334630872,2.7050121390438515,0.048843676615119236,griewank
39,73.83252622878638,-589.1482993135423,-535.8667001108485,508.92523406434924,-62.775975173298505,-365.85344017689073,-1.2038400894009151,-1.2038400894009151,-1.2038400894009151,82.77739641172843,True,True,0.0,qnei,0.5306889000348747,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.957695905059886,77.3512999766572,0.048843676615119236,1.9833666660681335,2.7050121390438515,0.048843676615119236,griewank
40,72.03867279866923,-411.3732936900211,-245.35219977139954,324.54312343051635,516.0525406346148,-111.37161196691318,0.38549336085787733,0.38549336085787733,0.38549336085787733,164.98339514671372,True,True,0.0,qnei,0.6149650000734255,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.3683624548010935,79.71966243145829,0.048843676615119236,1.9929915607864572,2.7050121390438515,0.048843676615119236,griewank
41,230.7900847802133,600.0,-600.0,159.8466267922421,422.15164581840327,314.09580384695516,-1.3527245092070654,-1.3527245092070654,-1.3527245092070654,196.9051485222902,True,True,0.0,qnei,0.5227353000082076,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.106580324866036,83.82624275632432,0.048843676615119236,2.0445425062518128,2.7050121390438515,0.048843676615119236,griewank
42,-296.1567815247292,244.3272453164626,-22.716832250782886,-506.93915750388936,-507.98781265527265,230.73652756621198,0.017025857138136025,0.017025857138136025,0.017025857138136025,169.57540014425237,True,True,0.0,qnei,0.37291089992504567,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.736829958520835,86.56307271484515,0.048843676615119236,2.0610255408296463,2.7050121390438515,0.048843676615119236,griewank
43,-360.80250803097607,-150.42142711940474,144.02401631202497,-600.0,101.0582784805996,495.1075408405191,-0.2620383569819422,-0.2620383569819422,-0.2620383569819422,40.09771286940334,True,True,0.0,qnei,0.5837385000195354,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.015894172640913,89.57896688748606,0.048843676615119236,2.083231788081071,2.7050121390438515,0.048843676615119236,griewank
44,-600.0,-254.10018076653478,-600.0,105.59478315328955,-511.91801538561083,-352.63442654662225,-1.752382814627704,-1.752382814627704,-1.752382814627704,79.85273750456025,True,True,0.0,qnei,0.40426039998419583,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,4.506238630286675,94.08520551777274,0.048843676615119236,2.138300125403926,2.7050121390438515,0.048843676615119236,griewank
45,-303.1619322646915,75.60595556617692,-135.53276049854912,600.0,120.23182658799962,391.1275430186711,0.2912504669112347,0.2912504669112347,0.2912504669112347,109.31457860939913,True,True,0.0,qnei,0.640917900018394,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.462605348747736,96.54781086652046,0.048843676615119236,2.1455069081448994,2.7050121390438515,0.048843676615119236,griewank
46,-152.2150242111495,-490.9364123592445,110.57919884411177,-600.0,67.81715302775791,-18.745285054429857,0.2990967725506297,0.2990967725506297,0.2990967725506297,229.91043936639443,True,True,0.0,qnei,0.44882579997647554,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.454759043108341,99.0025699096288,0.048843676615119236,2.1522297806441046,2.7050121390438515,0.048843676615119236,griewank
47,-51.21667657777152,381.69862875344614,507.92645542325334,581.0599006067572,287.92279404647024,311.6434880417944,-0.7757868126531209,-0.7757868126531209,-0.7757868126531209,88.7410656462563,True,True,0.0,qnei,0.5672847999958321,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,3.5296426283120916,102.5322125379409,0.048843676615119236,2.1815364369774657,2.7050121390438515,0.048843676615119236,griewank
48,197.5806676411743,-484.66444326319316,232.83485952165967,-25.923133780844417,526.2312349100514,-361.39116878348216,-0.07176085938027649,-0.07176085938027649,-0.07176085938027649,155.87730244684803,True,True,0.0,qnei,0.3714689000044018,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.8256166750392473,105.35782921298014,0.048843676615119236,2.1949547752704195,2.7050121390438515,0.048843676615119236,griewank
49,-277.1132903601356,-9.756607075345258,488.7603735549131,7.8887430175512705,-143.76550006368475,26.003835247468317,1.4563519105362912,1.4563519105362912,1.4563519105362912,116.45336641328501,True,True,0.0,qnei,0.583799900021404,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,1.2975039051226795,106.65533311810282,0.048843676615119236,2.1766394513898533,2.7050121390438515,0.048843676615119236,griewank
50,-110.93547665705462,215.59519524637625,-306.72454212572626,-120.86458301846645,446.9849185931133,-440.5351265301921,0.6035368291953155,0.6035368291953155,0.6035368291953155,193.00916912550363,True,True,0.0,qnei,0.49713150004390627,False,11,fa6f9c00-c31d-48fe-a441-8d97bcac0100,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7050121390438515,2.150318986463655,108.80565210456648,0.048843676615119236,2.1761130420913295,2.7050121390438515,0.048843676615119236,griewank
