iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-72.91345849278872,106.54501849574748,40.62564899774668,253.33167571054526,133.13049195349168,30.743671958423647,2.3531631978430534,2.3531631978430534,2.3531631978430534,512.6811860452664,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,0.40069261781591736,35.348886825424216,0.40069261781591736,3.213535165947656,2.3531631978430534,0.40069261781591736,griewank
12,583.4701807563024,-600.0,-257.8802992392609,-308.361447031709,-416.66283304673,375.6051786223986,-1.738625775655527,-1.738625775655527,-1.738625775655527,422.31311856003936,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,4.4924815913144975,39.84136841673872,0.40069261781591736,3.3201140347282263,2.3531631978430534,0.40069261781591736,griewank
13,187.57563599056408,165.88553761864097,131.22694074709472,0.07307076439694526,501.5479876134525,102.02489334474694,1.4373083688743673,1.4373083688743673,1.4373083688743673,262.79587935947893,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.3165474467846034,41.15791586352332,0.40069261781591736,3.1659935279633324,2.3531631978430534,0.40069261781591736,griewank
14,-371.20150788356915,411.0830553934599,-160.8341885775041,-86.82311216767751,438.17429504177693,-175.64891033639142,0.5970973611654501,0.5970973611654501,0.5970973611654501,628.4844168475721,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.1567584544935205,43.31467431801684,0.40069261781591736,3.0939053084297745,2.3531631978430534,0.40069261781591736,griewank
15,451.26845883062424,-181.5045727670612,164.87665903932523,102.3149554086404,-600.0,600.0,-1.042520831223609,-1.042520831223609,-1.042520831223609,449.87181058060014,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.79637664688258,47.11105096489942,0.40069261781591736,3.1407367309932948,2.3531631978430534,0.40069261781591736,griewank
16,525.5367011133288,-388.4223510096944,600.0,600.0,359.69502034697194,-530.250632284657,-3.1860037713385236,-3.1860037713385236,-3.1860037713385236,558.352831850347,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,5.939859586997494,53.05091055189691,0.40069261781591736,3.315681909493557,2.3531631978430534,0.40069261781591736,griewank
17,494.50441564465535,295.58373794918293,-273.9579487879573,-185.71412409695384,460.6225217221376,-334.9462676479409,-0.17424199805440607,-0.17424199805440607,-0.17424199805440607,479.5897324750999,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.928097813713377,55.97900836561029,0.40069261781591736,3.2928828450358996,2.3531631978430534,0.40069261781591736,griewank
18,-600.0,-600.0,-366.75753625312234,-181.82345446293,145.11873939841712,124.32675494355779,-0.7781702542377218,-0.7781702542377218,-0.7781702542377218,388.2971498909649,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.5320260698966925,59.511034435506986,0.40069261781591736,3.306168579750388,2.3531631978430534,0.40069261781591736,griewank
19,124.5936674509569,-215.3685155698862,-60.203265359211166,-9.364519997145393,115.46312766593842,260.55474216804464,2.1801142889853344,2.1801142889853344,2.1801142889853344,347.01562593187714,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,0.5737415266736363,60.08477596218062,0.40069261781591736,3.1623566295884538,2.3531631978430534,0.40069261781591736,griewank
20,600.0,7.218511691069864,235.36470161583108,600.0,-502.74106370517575,494.03189911576874,-2.100646473815492,-2.100646473815492,-2.100646473815492,389.5921268443171,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,4.854502289474462,64.93927825165508,0.40069261781591736,3.2469639125827543,2.3531631978430534,0.40069261781591736,griewank
21,-334.2017053703511,24.039823984762634,516.1624220149777,146.90502885045808,504.80756203214935,-306.82337096401784,-0.11166402151440007,-0.11166402151440007,-0.11166402151440007,400.72901770329196,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.865519837173371,67.80479808882845,0.40069261781591736,3.2287999089918307,2.3531631978430534,0.40069261781591736,griewank
22,388.0229058244076,396.56856131895574,-269.61652471581874,298.39787647829866,-470.8268832971471,-600.0,-1.2599309884208285,-1.2599309884208285,-1.2599309884208285,428.53773271290055,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,4.0137868040798,71.81858489290825,0.40069261781591736,3.2644811314958293,2.3531631978430534,0.40069261781591736,griewank
23,-547.7642799086332,271.1007897054278,71.00613441574058,-218.3064169935958,-273.95949193442283,-0.9864232867111724,0.8359964856126485,0.8359964856126485,0.8359964856126485,472.25762463989287,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.9178593300463223,73.73644422295457,0.40069261781591736,3.2059323575197642,2.3531631978430534,0.40069261781591736,griewank
24,-600.0,-185.3266926428825,-342.64670060345577,105.32518819344165,-600.0,-313.2561009226364,-0.9938141303185027,-0.9938141303185027,-0.9938141303185027,276.92436358451766,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.7476699459774734,77.48411416893205,0.40069261781591736,3.2285047570388357,2.3531631978430534,0.40069261781591736,griewank
25,-124.60120025696918,519.5109696777344,-179.57997236107093,-513.4877281996728,-21.744653880560364,-181.6531714789972,0.3986632476964531,0.3986632476964531,0.3986632476964531,146.74587523925103,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.3551925679625176,79.83930673689457,0.40069261781591736,3.1935722694757827,2.3531631978430534,0.40069261781591736,griewank
26,87.23689572245462,-301.16177378177497,96.72681625535967,177.00813617858773,21.04998702832981,345.51725483907313,1.75968750586145,1.75968750586145,1.75968750586145,333.2435865032248,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,0.9941683097975207,80.83347504669209,0.40069261781591736,3.108979809488157,2.3531631978430534,0.40069261781591736,griewank
27,-108.57392762713123,516.3429385204317,-156.55251648837864,100.15288292953056,244.988723795051,-73.87988065547769,1.298805647850147,1.298805647850147,1.298805647850147,269.69820559466604,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.4550501678088237,82.28852521450091,0.40069261781591736,3.0477231560926263,2.3531631978430534,0.40069261781591736,griewank
28,600.0,503.05913375387274,-234.87225072817628,-303.57868433143096,117.66131446132901,190.60292766183866,-0.3473615938657715,-0.3473615938657715,-0.3473615938657715,215.07872206131069,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.1012174095247422,85.38974262402564,0.40069261781591736,3.049633665143773,2.3531631978430534,0.40069261781591736,griewank
29,-272.6082506953118,478.78157274408784,-236.5370022717313,-435.7387303179401,-303.506428207784,378.745284830427,-0.24719479409253275,-0.24719479409253275,-0.24719479409253275,205.30265895467534,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.0010506097515037,88.39079323377715,0.40069261781591736,3.047958387371626,2.3531631978430534,0.40069261781591736,griewank
30,-197.31114984308437,-261.7605622397564,-107.53436057131978,600.0,-239.46732572995737,192.92937339622517,0.5571155369234821,0.5571155369234821,0.5571155369234821,376.63055028671306,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.1967402787354886,90.58753351251264,0.40069261781591736,3.0195844504170877,2.3531631978430534,0.40069261781591736,griewank
31,-83.89297317400408,600.0,298.30792478997455,-116.1584309407939,600.0,-107.98141071302237,-0.4608384520908198,-0.4608384520908198,-0.4608384520908198,296.08628895464966,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.2146942677497905,93.80222778026243,0.40069261781591736,3.0258783154923363,2.3531631978430534,0.40069261781591736,griewank
32,38.21414983560669,-94.4503090801762,263.57260577515086,155.2777030838651,-100.93829590429523,436.198451660328,1.5804891284123448,1.5804891284123448,1.5804891284123448,260.69563162479824,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.173366687246626,94.97559446750905,0.40069261781591736,2.967987327109658,2.3531631978430534,0.40069261781591736,griewank
33,600.0,541.5978042816071,-90.37478385209837,394.96705648767187,96.98685481257957,-164.32538558944586,-0.5077282202372337,-0.5077282202372337,-0.5077282202372337,458.8463835515576,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.2615840358962043,98.23717850340526,0.40069261781591736,2.9768841970728865,2.3531631978430534,0.40069261781591736,griewank
34,-600.0,600.0,400.7436187578539,-336.03128843513895,174.6767503888467,-458.91652958329814,-1.9573260664075531,-1.9573260664075531,-1.9573260664075531,375.52125087842927,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,4.711181882066524,102.94836038547179,0.40069261781591736,3.0278929525138762,2.3531631978430534,0.40069261781591736,griewank
35,391.30423784604295,-169.49962219773306,227.05261010449246,30.94496910373283,418.5974798524982,142.19199637893746,1.1038458082804314,1.1038458082804314,1.1038458082804314,475.4523027595929,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.6500100073785393,104.59837039285033,0.40069261781591736,2.9885248683671524,2.3531631978430534,0.40069261781591736,griewank
36,78.27135739601343,-136.46193655724875,-443.8923050711315,243.84544908416933,-406.08141386683974,285.98770974606606,0.731824698542563,0.731824698542563,0.731824698542563,222.6893939495299,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,2.022031117116408,106.62040150996674,0.40069261781591736,2.9616778197212983,2.3531631978430534,0.40069261781591736,griewank
37,-295.1158235673238,-508.4251922394844,-409.18565783921787,-99.51691472538224,-181.79357704695724,-517.802339320511,-0.3947245831669342,-0.3947245831669342,-0.3947245831669342,178.7054861085025,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,3.148580398825905,109.76898190879264,0.40069261781591736,2.9667292407781796,2.3531631978430534,0.40069261781591736,griewank
38,-83.65981097642793,187.23369853576008,151.8995215284993,-220.56995092605408,-329.9286521112722,455.76062440315786,1.105476212868436,1.105476212868436,1.105476212868436,374.0613957499352,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3531631978430534,1.6483796027905349,111.41736151158318,0.40069261781591736,2.932035829252189,2.3531631978430534,0.40069261781591736,griewank
39,-25.7925616820145,222.01372587753693,176.7459075485827,36.73800706676758,67.5995132429031,95.88920402712728,2.372343530353864,2.372343530353864,2.372343530353864,295.330734982964,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,0.38151228530510695,111.79887379688829,0.38151228530510695,2.8666377896638022,2.372343530353864,0.38151228530510695,griewank
40,509.7977573118358,530.5924625720569,43.05169376583275,212.85898399247037,-169.22003161420398,-307.68713926592426,0.02886569252071819,0.02886569252071819,0.02886569252071819,372.9681090593766,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,2.7249901231382525,114.52386392002654,0.38151228530510695,2.8630965980006637,2.372343530353864,0.38151228530510695,griewank
41,442.7208796727069,-600.0,424.21856622223527,-600.0,477.1352114748719,-485.4239680616008,-3.1919563543297897,-3.1919563543297897,-3.1919563543297897,378.9977102535432,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,5.945812169988761,120.4696760900153,0.38151228530510695,2.9382847826833,2.372343530353864,0.38151228530510695,griewank
42,347.31851075117345,-448.6632931832663,317.54086641010855,-107.91211567595758,221.1090011478076,-50.8878426280795,0.890470412664066,0.890470412664066,0.890470412664066,426.7475686878944,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,1.8633854029949046,122.3330614930102,0.38151228530510695,2.9126919403097666,2.372343530353864,0.38151228530510695,griewank
43,600.0,-130.02582315091604,-488.2264977706585,-222.70717993096798,311.479159125382,-538.358760972185,-1.2622951537352212,-1.2622951537352212,-1.2622951537352212,703.092309083076,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,4.016150969394192,126.3492124624044,0.38151228530510695,2.938353778195451,2.372343530353864,0.38151228530510695,griewank
44,-408.4073064574256,197.595505309419,-374.3595457303918,-600.0,258.4755545686892,-469.8823729114576,-1.0406079363833138,-1.0406079363833138,-1.0406079363833138,123.42330720293855,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,3.794463752042285,130.14367621444669,0.38151228530510695,2.9578108230556066,2.372343530353864,0.38151228530510695,griewank
45,-356.61560664529776,137.16942287110143,600.0,26.344205006840312,3.228420506531407,-412.99894714122047,0.16253642615381803,0.16253642615381803,0.16253642615381803,216.13678412619092,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,2.591319389505153,132.73499560395183,0.38151228530510695,2.949666568976707,2.372343530353864,0.38151228530510695,griewank
46,-24.455640614043926,-555.293502025119,67.1523669488106,-262.32587212482605,-296.49422040835753,221.436562749894,0.7661518093554865,0.7661518093554865,0.7661518093554865,363.8616664317734,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,1.9877040063034843,134.72269961025532,0.38151228530510695,2.9287543393533766,2.372343530353864,0.38151228530510695,griewank
47,89.49778678637222,465.5275778101128,74.59797226532051,-600.0,-204.18714927206605,39.79858190606712,0.32876783870308496,0.32876783870308496,0.32876783870308496,385.2145513920799,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,2.425087976955886,137.1477875872112,0.38151228530510695,2.9180380337704515,2.372343530353864,0.38151228530510695,griewank
48,-54.95029658418311,-24.559614906414765,134.0250098484612,226.75229015117986,90.9309324142944,-202.67632414201293,2.273262686101903,2.273262686101903,2.273262686101903,518.2911117166211,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,0.48059312955706757,137.62838071676828,0.38151228530510695,2.867257931599339,2.372343530353864,0.38151228530510695,griewank
49,-21.895304995591047,-159.11984725761084,192.65472676823555,265.2970039821757,415.7603676725818,-275.68213535695185,1.2830361476416743,1.2830361476416743,1.2830361476416743,431.4707245089736,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,1.4708196680172965,139.09920038478558,0.38151228530510695,2.8387591915262362,2.372343530353864,0.38151228530510695,griewank
50,-63.780997101675325,-600.0,-237.352090265451,598.9186882584787,342.6254223952858,160.5370366236188,-0.7681954606980008,-0.7681954606980008,-0.7681954606980008,417.71059772002036,True,True,0.0,random,0.0,False,9,18a664ea-877e-4dbc-88eb-e1ed978bd0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.372343530353864,3.5220512763569713,142.62125166114254,0.38151228530510695,2.852425033222851,2.372343530353864,0.38151228530510695,griewank
