iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.81995914546252,-189.56231517072814,-475.70673632277095,-290.6300727256146,-455.4797720048625,600.0,-0.8001298628352242,-0.8001298628352242,-0.8001298628352242,177.57307126152205,True,True,0.0,qnei,0.5376053000800312,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262091369909856,3.553985678494195,28.6563070414809,0.4917644457491148,2.605118821952809,2.262091369909856,0.4917644457491148,griewank
12,306.2775487215905,-95.79738712283365,-187.03249272571372,-480.43850782617335,-243.0011539594312,113.1786461379947,1.0625757223818426,1.0625757223818426,1.0625757223818426,172.45426837090565,True,True,0.0,qnei,0.5785453000571579,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262091369909856,1.6912800932771281,30.34758713475803,0.4917644457491148,2.5289655945631693,2.262091369909856,0.4917644457491148,griewank
13,91.10149025364215,-81.15133498074172,72.52189470097142,266.57615957314033,-35.47629858479365,185.90638206736665,2.254432688429217,2.254432688429217,2.254432688429217,144.03205859047458,True,True,0.0,qnei,0.5878292999695987,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262091369909856,0.49942312722975357,30.847010261987784,0.4917644457491148,2.3728469432298294,2.262091369909856,0.4917644457491148,griewank
14,147.21771252664985,69.03030790855858,-74.63266965928298,-600.0,-57.44277945373872,510.3297924832689,0.24441733696931078,0.24441733696931078,0.24441733696931078,169.16778265975051,True,True,0.0,qnei,0.6474615000188351,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262091369909856,2.5094384786896597,33.35644874067744,0.4917644457491148,2.38260348147696,2.262091369909856,0.4917644457491148,griewank
15,-48.5726941137244,-134.31329056621183,-72.72145889614809,-157.4804990718078,69.61228882140544,293.1483459715391,2.2007837434067747,2.2007837434067747,2.2007837434067747,99.10657430683915,True,True,0.0,qnei,0.48713779996614903,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262091369909856,0.553072072252196,33.90952081292964,0.4917644457491148,2.2606347208619764,2.262091369909856,0.4917644457491148,griewank
16,29.959673571617095,-110.35773599953994,5.459721121563291,13.903675169145345,19.20543430096125,232.63736780027486,2.4801973689554178,2.4801973689554178,2.4801973689554178,98.2847098936657,True,True,0.0,qnei,0.45619419997092336,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4801973689554178,0.273658446703553,34.18317925963319,0.273658446703553,2.1364487037270745,2.4801973689554178,0.273658446703553,griewank
17,-230.4420079554528,-118.1598692758848,-27.728879098726708,149.41942822104667,61.26330982882057,39.75826579621619,2.3745902094270024,2.3745902094270024,2.3745902094270024,156.1176455401781,True,True,0.0,qnei,0.7254972000373527,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4801973689554178,0.37926560623196837,34.56244486586516,0.273658446703553,2.0330849921097154,2.4801973689554178,0.273658446703553,griewank
18,447.57844720453056,-201.75363815938522,-116.33798880878487,-14.975999228568625,165.72094334022017,129.29024813289,1.6014491052345148,1.6014491052345148,1.6014491052345148,170.35636448550738,True,True,0.0,qnei,0.5957204999867827,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4801973689554178,1.152406710424456,35.71485157628962,0.273658446703553,1.9841584209049787,2.4801973689554178,0.273658446703553,griewank
19,-140.7493881181972,-173.08113875489548,-22.495547679280193,123.33023717806316,-74.1707730727681,177.7827065373491,2.349176057509438,2.349176057509438,2.349176057509438,160.40814815504794,True,True,0.0,qnei,0.5569979000138119,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4801973689554178,0.4046797581495327,36.11953133443915,0.273658446703553,1.9010279649704818,2.4801973689554178,0.273658446703553,griewank
20,-115.65353608790952,-146.0740137750909,130.71745723357282,62.46011362085867,24.778105755021052,166.18705048202492,2.4196773563853333,2.4196773563853333,2.4196773563853333,208.9024415841343,True,True,0.0,qnei,0.5179130000760779,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4801973689554178,0.33417845927363743,36.45370979371279,0.273658446703553,1.8226854896856395,2.4801973689554178,0.273658446703553,griewank
21,-19.238391699639312,-21.067931283524082,-67.13516881840549,64.49218534217975,84.00270404706541,125.120717241242,2.614022938645294,2.614022938645294,2.614022938645294,93.03751502831838,True,True,0.0,qnei,0.6206033999333158,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.13983287701367697,36.593542670726464,0.13983287701367697,1.7425496509869745,2.614022938645294,0.13983287701367697,griewank
22,31.149294282762348,-121.43384631078268,30.62875567562731,-79.93363085009446,-133.2764098630858,111.12174842355896,2.536111535875591,2.536111535875591,2.536111535875591,177.56255231350764,True,True,0.0,qnei,0.4683753000572324,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.21774427978337973,36.811286950509846,0.13983287701367697,1.6732403159322657,2.614022938645294,0.13983287701367697,griewank
23,-8.59995303730733,27.93633558684254,223.83053361519248,-2.539381048217095,117.55032333381672,106.72963719557599,2.4478547787382707,2.4478547787382707,2.4478547787382707,178.07977422201424,True,True,0.0,qnei,0.3514386999886483,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.3060010369207,37.117287987430544,0.13983287701367697,1.6137951298882844,2.614022938645294,0.13983287701367697,griewank
24,-167.51575339047537,-217.17188525755506,-217.939925020879,-4.1588173476437476,-523.4237472874352,-184.71397734427606,1.1000206932063405,1.1000206932063405,1.1000206932063405,126.0341018538119,True,True,0.0,qnei,0.4146279999986291,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,1.6538351224526302,38.77112310988318,0.13983287701367697,1.615463462911799,2.614022938645294,0.13983287701367697,griewank
25,-76.0842262163662,-33.42201691515517,33.46503250246864,-28.77696692684943,-20.195433542639734,160.43464485753117,2.6053571138005984,2.6053571138005984,2.6053571138005984,121.00567341944428,True,True,0.0,qnei,0.4461011999519542,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.14849870185837233,38.91962181174155,0.13983287701367697,1.556784872469662,2.614022938645294,0.13983287701367697,griewank
26,-306.2514685155697,2.596495444070996,-28.8120819379167,-334.66349686425616,59.84128208966434,-124.81730295525766,1.8798190913772708,1.8798190913772708,1.8798190913772708,233.3490015189316,True,True,0.0,qnei,0.4059631999116391,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.8740367242817,39.79365853602325,0.13983287701367697,1.5305253283085867,2.614022938645294,0.13983287701367697,griewank
27,66.06555397361257,103.31511685441086,200.21372331575463,-93.82912648817512,-166.67376577050862,-73.37985199324608,2.3699354468385807,2.3699354468385807,2.3699354468385807,106.59710579565697,True,True,0.0,qnei,0.398231300059706,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.38392036882039005,40.17757890484364,0.13983287701367697,1.488058477957172,2.614022938645294,0.13983287701367697,griewank
28,322.5423166048994,78.90960685295374,-226.90150452761878,-133.7341107743349,158.28560717468628,-223.00765189258982,1.771135228183094,1.771135228183094,1.771135228183094,95.99377328671045,True,True,0.0,qnei,0.35518209997098893,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.9827205874758767,41.16029949231952,0.13983287701367697,1.4700106961542685,2.614022938645294,0.13983287701367697,griewank
29,435.2077249387845,-1.347337535775921,181.20506366126614,178.30374933128095,-78.51257844750512,-232.22964991673035,1.5436604421311164,1.5436604421311164,1.5436604421311164,89.96721189237113,True,True,0.0,qnei,0.3623710999963805,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,1.2101953735278543,42.37049486584737,0.13983287701367697,1.461051547098185,2.614022938645294,0.13983287701367697,griewank
30,228.70883408005542,-33.890634172423006,212.23215030585726,-21.263442437238243,209.091879628194,150.62330873502765,2.1093852769540953,2.1093852769540953,2.1093852769540953,147.4422524681668,True,True,0.0,qnei,0.3249327999074012,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.6444705387048755,43.01496540455224,0.13983287701367697,1.4338321801517415,2.614022938645294,0.13983287701367697,griewank
31,-147.65832452043017,51.586793555255646,-123.17942192158515,211.80252445358374,-169.40558434965368,3.2770586354568962,2.3083281079514477,2.3083281079514477,2.3083281079514477,142.24908195264646,True,True,0.0,qnei,0.38573590002488345,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.44552770770752304,43.46049311225977,0.13983287701367697,1.401951390718057,2.614022938645294,0.13983287701367697,griewank
32,-103.17036089293335,-51.94984100900505,-72.08420905957229,-501.3506288942357,395.8557207546405,600.0,-0.2513664425543402,-0.2513664425543402,-0.2513664425543402,119.14374689536626,True,True,0.0,qnei,0.4604762999806553,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,3.005222258213311,46.46571537047308,0.13983287701367697,1.4520536053272837,2.614022938645294,0.13983287701367697,griewank
33,-20.189615432718675,275.8891717134371,-17.965753441778915,-115.17269410135916,147.4428730817236,-123.24596406088538,2.2564098177738767,2.2564098177738767,2.2564098177738767,174.61675130042627,True,True,0.0,qnei,0.4026886998908594,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,0.497445997885094,46.96316136835817,0.13983287701367697,1.4231261020714598,2.614022938645294,0.13983287701367697,griewank
34,152.17662497962306,517.0840986630183,-274.0299081292714,-221.31136648819472,-48.50756631059086,98.48760360472804,1.1155215808801213,1.1155215808801213,1.1155215808801213,191.21525514704337,True,True,0.0,qnei,0.37348710000514984,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.614022938645294,1.6383342347788494,48.601495603137025,0.13983287701367697,1.429455753033442,2.614022938645294,0.13983287701367697,griewank
35,17.413315999502323,-73.11219309692764,-8.863031949644956,-136.6251303977945,-26.020622699582177,-11.954619432696212,2.6427447471971117,2.6427447471971117,2.6427447471971117,153.88160883987405,True,True,0.0,qnei,0.4447661000303924,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,0.11111106846185903,48.712606671598884,0.11111106846185903,1.3917887620456824,2.6427447471971117,0.11111106846185903,griewank
36,20.35108634643465,-600.0,-105.19074491989743,197.23440122069368,255.27612110977503,573.6134786740031,-0.3216992226193541,-0.3216992226193541,-0.3216992226193541,92.87854678290158,True,True,0.0,qnei,0.4586992000695318,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,3.075555038278325,51.78816170987721,0.11111106846185903,1.4385600474965892,2.6427447471971117,0.11111106846185903,griewank
37,-162.47768118541967,251.52641983153586,390.61129376952624,-600.0,-153.4180813394073,388.8915032122236,-0.2168732782763927,-0.2168732782763927,-0.2168732782763927,138.75351001932222,True,True,0.0,qnei,0.41124479996506125,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,2.9707290939353634,54.75889080381257,0.11111106846185903,1.479970021724664,2.6427447471971117,0.11111106846185903,griewank
38,101.42879237974975,39.83088156430521,110.68324997063132,-66.45188063847445,-132.31146623052183,-62.63173837736876,2.5477297246825374,2.5477297246825374,2.5477297246825374,166.95363062778506,True,True,0.0,qnei,0.37563670007511973,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,0.2061260909764333,54.965016894789,0.11111106846185903,1.4464478130207632,2.6427447471971117,0.11111106846185903,griewank
39,-447.15562098153316,-253.22070983982954,-199.1275526072016,-97.0556827477613,-441.16719357175566,484.0398254559243,-0.08420749094698439,-0.08420749094698439,-0.08420749094698439,114.85272573148428,True,True,0.0,qnei,0.5155282000778243,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,2.8380633066059553,57.803080201394955,0.11111106846185903,1.4821302615742296,2.6427447471971117,0.11111106846185903,griewank
40,-459.3880879779467,-574.7962768917741,-547.1204459395171,-97.46184075001335,600.0,269.4333276168162,-2.140933675922024,-2.140933675922024,-2.140933675922024,130.05753066519577,True,True,0.0,qnei,0.38414039998315275,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,4.894789491580995,62.69786969297595,0.11111106846185903,1.5674467423243987,2.6427447471971117,0.11111106846185903,griewank
41,-217.09438371901604,-300.35472888709353,-2.233851420167504,136.82622466887304,-523.9332905122025,-267.9848151244592,0.8274965266077635,0.8274965266077635,0.8274965266077635,108.66296931785497,True,True,0.0,qnei,0.4681887999176979,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,1.9263592890512071,64.62422898202716,0.11111106846185903,1.5762007068787112,2.6427447471971117,0.11111106846185903,griewank
42,-69.98367315351479,112.25130089337256,42.446707495417975,44.09411790171869,35.51269164730219,-112.68997047005222,2.6070360855860217,2.6070360855860217,2.6070360855860217,116.96829622885942,True,True,0.0,qnei,0.30720819998532534,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,0.14681973007294902,64.77104871210011,0.11111106846185903,1.542167826478574,2.6427447471971117,0.11111106846185903,griewank
43,145.30923910490242,-54.594735295226165,109.37220297109656,228.39991969047276,130.72924241079812,416.46683528024585,1.6774487705489074,1.6774487705489074,1.6774487705489074,127.8035734961858,True,True,0.0,qnei,0.32608989998698235,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,1.0764070451100634,65.84745575721017,0.11111106846185903,1.5313361804002366,2.6427447471971117,0.11111106846185903,griewank
44,454.71700313319275,-142.10540325246538,-361.1213078058753,282.33417251824494,518.4312467883406,-17.43972209062457,0.054922099807473444,0.054922099807473444,0.054922099807473444,180.54495638523224,True,True,0.0,qnei,0.3575294999172911,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,2.6989337158514974,68.54638947306167,0.11111106846185903,1.5578724880241288,2.6427447471971117,0.11111106846185903,griewank
45,-178.227978462847,588.0343452302478,-198.7921894669881,-600.0,-274.8137167711785,600.0,-1.8736409569870593,-1.8736409569870593,-1.8736409569870593,103.37569010073875,True,True,0.0,qnei,0.44087309995666146,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,4.62749677264603,73.17388624570769,0.11111106846185903,1.6260863610157266,2.6427447471971117,0.11111106846185903,griewank
46,427.43306511935555,-486.8944056092981,81.50436757452081,-445.9972323371595,-491.0401333482217,551.9912945632118,-1.713350773855134,-1.713350773855134,-1.713350773855134,88.68429693328987,True,True,0.0,qnei,0.42028239998035133,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,4.467206589514104,77.6410928352218,0.11111106846185903,1.6878498442439522,2.6427447471971117,0.11111106846185903,griewank
47,-41.49663316711528,-581.7077810383403,316.15377130541657,347.37143709363255,-95.73164240078341,600.0,-0.801059348126277,-0.801059348126277,-0.801059348126277,65.18047839629773,True,True,0.0,qnei,0.45190910005476326,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,3.554915163785248,81.19600799900705,0.11111106846185903,1.7275746382767458,2.6427447471971117,0.11111106846185903,griewank
48,-442.4622197540479,181.99997807744273,-519.7910398459414,-4.868015266918705,510.91870086114335,250.8182873574919,-0.3921249625890413,-0.3921249625890413,-0.3921249625890413,137.55931383438377,True,True,0.0,qnei,0.38176739995833486,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,3.145980778248012,84.34198877725507,0.11111106846185903,1.757124766192814,2.6427447471971117,0.11111106846185903,griewank
49,-402.1129184350255,302.52135263682635,-5.041474949318701,-600.0,-375.5305240605059,432.13261672060236,-0.8406514953656374,-0.8406514953656374,-0.8406514953656374,99.5596686216933,True,True,0.0,qnei,0.3693013999145478,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6427447471971117,3.594507311024608,87.93649608827968,0.11111106846185903,1.794622369148565,2.6427447471971117,0.11111106846185903,griewank
50,55.85711167143777,26.853467563001075,36.551278777347264,-113.10510181682739,-27.296299144464044,-72.07424356354339,2.6504973986572526,2.6504973986572526,2.6504973986572526,153.46002716417553,True,True,0.0,qnei,0.5185421999776736,False,10,9ccf4491-54dd-4243-92d2-98caa5b37a42,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6504973986572526,0.1033584170017181,88.0398545052814,0.1033584170017181,1.760797090105628,2.6504973986572526,0.1033584170017181,griewank
