iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,264.7239982958905,-582.4001719784104,-147.336235616078,-534.4033191281159,-449.0129104497776,485.5053236508395,-1.6415917405527394,-1.6415917405527394,-1.6415917405527394,0.0,False,False,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,4.39544755621171,38.42546713709851,0.8532848493625478,3.2021222614248757,1.900570966296423,0.8532848493625478,griewank
13,123.05403016018431,349.11714569093283,126.86363176210432,86.26908323401415,353.9590473487074,147.77998129353705,1.5686259282130324,1.5686259282130324,1.5686259282130324,0.0,False,False,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,1.1852298874459384,39.61069702454444,0.8532848493625478,3.0469766941957266,1.900570966296423,0.8532848493625478,griewank
14,12.377520942617934,67.85146758547694,82.70068142954233,-189.5686905721622,201.31072463129715,-111.76127290017604,2.3564224150211426,2.3564224150211426,2.3564224150211426,0.0,False,False,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.39743340063782817,40.00813042518227,0.39743340063782817,2.857723601798734,2.3564224150211426,0.39743340063782817,griewank
15,185.42077561862436,-18.271892390256426,298.12107811651504,231.67285038003172,-552.6647321791278,338.58733856876313,0.471875119050528,0.471875119050528,0.471875119050528,0.0,False,False,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.281980696608443,42.290111121790716,0.39743340063782817,2.8193407414527143,2.3564224150211426,0.39743340063782817,griewank
16,476.0249683022075,-202.7631223299477,279.51557607528605,414.3549922958414,-1.4308740431730484,-445.09854779773144,0.016428844675774622,0.016428844675774622,0.016428844675774622,0.0,False,False,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.737426970983196,45.02753809277391,0.39743340063782817,2.8142211307983693,2.3564224150211426,0.39743340063782817,griewank
17,277.7516279315755,406.42594201093425,-226.1595477391146,-337.7356029625406,319.9935457169604,19.407821140813894,0.7975765127337323,0.7975765127337323,0.7975765127337323,0.0,False,False,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.9562793029252386,46.98381739569915,0.39743340063782817,2.7637539644528912,2.3564224150211426,0.39743340063782817,griewank
18,-581.9765805562182,-365.23256548048323,-339.18975232668816,97.94280811388808,70.83908929561778,20.463990451588074,0.4487221579984503,0.4487221579984503,0.4487221579984503,0.0,False,False,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3051336576605204,49.28895105335967,0.39743340063782817,2.7382750585199815,2.3564224150211426,0.39743340063782817,griewank
19,-190.73710162034337,-129.12996868301366,0.4815926141488944,82.62520872527875,78.04051234357212,258.54242176671335,2.23570176695063,2.23570176695063,2.23570176695063,0.0,False,False,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.5181540487083409,49.80710510206801,0.39743340063782817,2.621426584319369,2.3564224150211426,0.39743340063782817,griewank
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-2.074856064167354,-2.074856064167354,-2.074856064167354,0.0,False,False,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.828711879826325,54.63581698189433,0.39743340063782817,2.7317908490947165,2.3564224150211426,0.39743340063782817,griewank
21,-11.005400847368008,-40.29292250781622,460.30284155676554,107.83976590207729,378.8956008888835,-153.63972263445672,1.2459709209066,1.2459709209066,1.2459709209066,53.417535722129934,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.5078848947523706,56.1437018766467,0.39743340063782817,2.6735096131736524,2.3564224150211426,0.39743340063782817,griewank
22,10.532444786726607,174.01512171534742,-379.3134894766047,340.90862932969975,-362.187293478019,-520.7994729165127,0.10331339276576798,0.10331339276576798,0.10331339276576798,128.72740189547227,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.650542422893203,58.794244299539905,0.39743340063782817,2.6724656499790864,2.3564224150211426,0.39743340063782817,griewank
23,-296.0901999827506,391.71415028734503,114.73690891144162,-600.0,-326.9375359148369,51.797946439312014,-0.014608571298876888,-0.014608571298876888,-0.014608571298876888,158.7013983217481,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.768464386957848,61.56270868649775,0.39743340063782817,2.6766395081085976,2.3564224150211426,0.39743340063782817,griewank
24,-477.9070702877169,-242.2759881110385,-295.2287288167745,234.32873262411462,-290.35510706986645,-126.9261188361763,0.7242926128815786,0.7242926128815786,0.7242926128815786,157.20903158073503,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.029563202777392,63.59227188927514,0.39743340063782817,2.649677995386464,2.3564224150211426,0.39743340063782817,griewank
25,37.51780413117271,586.192099506862,-179.8408397843296,-492.8848320177473,-119.24900950777301,-50.0275089473907,0.31558228457863047,0.31558228457863047,0.31558228457863047,198.40540589278504,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.4382735310803403,66.03054542035548,0.39743340063782817,2.641221816814219,2.3564224150211426,0.39743340063782817,griewank
26,45.33011655724162,-474.0900781990733,43.42752324934972,142.91542805598465,-119.39114396270114,495.69015670746984,0.8018551869159778,0.8018551869159778,0.8018551869159778,154.98476646947574,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.952000628742993,67.98254604909847,0.39743340063782817,2.6147133095807105,2.3564224150211426,0.39743340063782817,griewank
27,-197.783538972899,519.1629065700879,-145.5265888859031,-93.28061215048604,229.1046690785775,149.49597437446408,1.1669946319898248,1.1669946319898248,1.1669946319898248,144.50159203387702,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.586861183669146,69.56940723276762,0.39743340063782817,2.5766447123247267,2.3564224150211426,0.39743340063782817,griewank
28,573.1752174092884,419.16577494334604,-215.63822759289172,-146.6931698574807,207.31983249224692,189.71385878048667,0.2616151925754309,0.2616151925754309,0.2616151925754309,195.69808601765092,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.4922406230835397,72.06164785585116,0.39743340063782817,2.573630280566113,2.3564224150211426,0.39743340063782817,griewank
29,-433.9987306816975,413.02350015333866,-126.95192886725573,-531.6816324875865,-274.1580861426003,374.75231067608127,-0.5847531648230883,-0.5847531648230883,-0.5847531648230883,140.89867730524378,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.338608980482059,75.40025683633323,0.39743340063782817,2.600008856425284,2.3564224150211426,0.39743340063782817,griewank
30,-245.3751611995506,-457.93781705744465,101.62489207970113,437.7567666438126,-175.32950622329116,18.887994755317507,0.8249698801712545,0.8249698801712545,0.8249698801712545,90.61891244893484,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.9288859354877164,77.32914277182094,0.39743340063782817,2.5776380923940314,2.3564224150211426,0.39743340063782817,griewank
31,-103.96898184816813,551.8779103460411,456.23441933083006,45.662975427680024,552.1158108173038,-362.50914366000706,-0.918096041009969,-0.918096041009969,-0.918096041009969,82.05114207809149,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.6719518566689398,81.00109462848988,0.39743340063782817,2.612938536402899,2.3564224150211426,0.39743340063782817,griewank
32,-56.62745106328665,46.91570926235134,278.3544834353717,122.12493168103903,-105.60453798858735,513.6880297509844,1.320164296842833,1.320164296842833,1.320164296842833,141.47662286085227,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.4336915188161377,82.43478614730601,0.39743340063782817,2.576087067103313,2.3564224150211426,0.39743340063782817,griewank
33,571.4575345649441,456.7825208305398,-93.98232228762888,385.2337311236102,-217.65067149322502,-291.35887464006703,-0.39430253109806546,-0.39430253109806546,-0.39430253109806546,130.29991781938065,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.148158346757036,85.58294449406304,0.39743340063782817,2.593422560426153,2.3564224150211426,0.39743340063782817,griewank
34,-513.4746249733222,336.2783902877727,450.33714274603324,-236.81490361285466,246.77038189845297,-268.74928725338884,-0.1848649891242901,-0.1848649891242901,-0.1848649891242901,125.85790438724463,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.938720804783261,88.5216652988463,0.39743340063782817,2.603578391142538,2.3564224150211426,0.39743340063782817,griewank
35,368.42012637333005,-413.6336264326497,5.540417209651952,346.9688136690176,600.0,257.1398510432688,-0.5067504483416968,-0.5067504483416968,-0.5067504483416968,76.88342768008755,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.2606062640006677,91.78227156284697,0.39743340063782817,2.622350616081342,2.3564224150211426,0.39743340063782817,griewank
36,309.1603303572085,-70.32797110334587,-549.6375948383121,371.89230603495827,-497.3322545778682,342.63594983143855,-0.7060320160606299,-0.7060320160606299,-0.7060320160606299,185.292186717299,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.459887831719601,95.24215939456657,0.39743340063782817,2.6456155387379603,2.3564224150211426,0.39743340063782817,griewank
37,-202.25838717742738,-600.0,-455.8914373584517,-66.19104342985084,-326.9182075140419,-403.963921634349,-0.6207176904910928,-0.6207176904910928,-0.6207176904910928,172.67659527056605,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.3745735061500635,98.61673290071663,0.39743340063782817,2.6653171054247737,2.3564224150211426,0.39743340063782817,griewank
38,-166.14087655826057,292.49349469428864,217.74775386748507,6.329103760007506,-229.897885760713,600.0,0.5493750216115457,0.5493750216115457,0.5493750216115457,131.20445508402187,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.204480794047425,100.82121369476405,0.39743340063782817,2.6531898340727382,2.3564224150211426,0.39743340063782817,griewank
39,41.986971404947184,170.46586902710516,438.511347792861,-18.78970275991345,138.28517799770128,-31.514162088736384,1.811772404372701,1.811772404372701,1.811772404372701,74.56441989481418,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.9420834112862697,101.76329710605033,0.39743340063782817,2.6093153104115467,2.3564224150211426,0.39743340063782817,griewank
40,305.13243244315737,370.52989766691485,-48.01996136726994,338.175571724248,-267.99501799910195,-256.46081775141204,0.8966198262626147,0.8966198262626147,0.8966198262626147,156.2163363104154,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.8572359893963561,103.62053309544669,0.39743340063782817,2.590513327386167,2.3564224150211426,0.39743340063782817,griewank
41,166.36557728375695,-414.13198547038024,419.2422709744794,-478.8316342784947,495.56531638820246,-181.15910997811437,-0.61842104600918,-0.61842104600918,-0.61842104600918,162.76432272936054,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.372276861668151,106.99280995711484,0.39743340063782817,2.6095807306613374,2.3564224150211426,0.39743340063782817,griewank
42,443.6769119441841,-341.5679780255905,298.0168348248145,38.68732391897867,-98.3692564897416,24.94609259234402,1.1685416984441057,1.1685416984441057,1.1685416984441057,123.73131618040804,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.585314117214865,108.57812407432971,0.39743340063782817,2.5851934303411834,2.3564224150211426,0.39743340063782817,griewank
43,600.0,465.3342543505767,-296.43757481309996,-291.96907922190013,523.4887661859524,-545.1249286428111,-2.2854633595477214,-2.2854633595477214,-2.2854633595477214,112.4191168520055,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.039319175206693,113.6174432495364,0.39743340063782817,2.642266122082242,2.3564224150211426,0.39743340063782817,griewank
44,-354.4634479009364,111.8785511824007,-286.92923058748005,-573.933533907787,183.89717251137344,-460.39816486233275,-0.2853443531165721,-0.2853443531165721,-0.2853443531165721,187.02192160379667,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.039200168775543,116.65664341831193,0.39743340063782817,2.65128735041618,2.3564224150211426,0.39743340063782817,griewank
45,-274.9768779011936,332.56023508104386,538.6334033861624,-58.15369724855518,-124.05764153343115,-531.2453255171636,-0.21766222236746696,-0.21766222236746696,-0.21766222236746696,113.38431598566994,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.9715180380264377,119.62816145633836,0.39743340063782817,2.65840358791863,2.3564224150211426,0.39743340063782817,griewank
46,-0.31303632183568286,-230.4254738371073,186.131385945078,-438.6668460170119,-297.3742355119967,424.2833221872112,0.6478498496715038,0.6478498496715038,0.6478498496715038,200.74087809091546,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.106005965987467,121.73416742232583,0.39743340063782817,2.646394943963605,2.3564224150211426,0.39743340063782817,griewank
47,-153.40239598522805,472.2985113494152,169.5267843764504,-555.8077147186137,-116.296422950669,25.844797184664095,0.4623889609562508,0.4623889609562508,0.4623889609562508,161.7672871981491,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.29146685470272,124.02563427702854,0.39743340063782817,2.6388432824899692,2.3564224150211426,0.39743340063782817,griewank
48,30.307611007362965,-472.73905446173166,-117.29465279392565,256.49665493090663,153.4945890998158,-20.72869736709582,1.4914209060978982,1.4914209060978982,1.4914209060978982,201.11526300548897,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.2624349095610725,125.28806918658961,0.39743340063782817,2.61016810805395,2.3564224150211426,0.39743340063782817,griewank
49,-155.25953606705895,103.12559045539575,43.86458235324476,71.13802688174742,517.9120224480806,-501.50178327972145,0.6038901388544318,0.6038901388544318,0.6038901388544318,213.2446864630229,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.149965676804539,127.43803486339415,0.39743340063782817,2.6007762217019215,2.3564224150211426,0.39743340063782817,griewank
50,182.97335580550418,-412.9866637167788,-444.3874976465005,534.5633156592512,102.74180461801191,151.48763899179946,-0.004093053745459823,-0.004093053745459823,-0.004093053745459823,194.08071586297652,True,True,0.0,random,0.0,False,9,cad3341f-1fb1-4708-af16-07682e3143f2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.7579488694044305,130.1959837327986,0.39743340063782817,2.603919674655972,2.3564224150211426,0.39743340063782817,griewank
