iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,28.041117870286648,275.7952396159262,-87.88682298022549,-28.873423472981024,301.500788598344,149.46420343870287,1.983922270486218,1.983922270486218,1.983922270486218,0.0,False,False,0.0,ei,0.5595745999598876,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.7699335451727527,20.914445766210793,0.08472268050073284,1.9013132514737086,2.669133135158238,0.08472268050073284,griewank
12,47.22130798896602,47.81759550879855,-38.1147942370287,202.86043870458198,-162.29856741056676,76.97122615890763,2.4432387978030183,2.4432387978030183,2.4432387978030183,0.0,False,False,0.0,ei,0.47977289999835193,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.3106170178559524,21.225062784066747,0.08472268050073284,1.7687552320055622,2.669133135158238,0.08472268050073284,griewank
13,67.03808532479661,350.7502455409265,-149.4819025103602,-420.3108137474069,-67.1019004012702,-216.40430162714762,1.3014835639924738,1.3014835639924738,1.3014835639924738,0.0,False,False,0.0,ei,0.6862014000071213,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,1.452372251666497,22.677435035733243,0.08472268050073284,1.7444180796717879,2.669133135158238,0.08472268050073284,griewank
14,0.17381551497601302,-62.649093882187714,-164.77029330720657,-405.91072005192933,-165.95552157227712,48.880307818277394,1.8794046602453318,1.8794046602453318,1.8794046602453318,0.0,False,False,0.0,ei,0.6272808000212535,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.8744511554136389,23.55188619114688,0.08472268050073284,1.68227758508192,2.669133135158238,0.08472268050073284,griewank
15,72.5215554704005,-189.80852447973112,-11.34671797909908,-15.109648711413417,-198.20752975463262,150.99781633912687,2.34486753547976,2.34486753547976,2.34486753547976,0.0,False,False,0.0,ei,0.5748262000270188,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40898828017921085,23.960874471326093,0.08472268050073284,1.5973916314217396,2.669133135158238,0.08472268050073284,griewank
16,-6.2628427133922155,-316.8644093525781,-9.931059937975464,34.48830034782157,17.85688109260798,21.31760053826288,2.348775069682853,2.348775069682853,2.348775069682853,0.0,False,False,0.0,ei,0.6173722000094131,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40508074597611765,24.36595521730221,0.08472268050073284,1.5228722010813882,2.669133135158238,0.08472268050073284,griewank
17,67.09932930022772,-27.168419326016952,21.313633291557153,16.635312407799816,15.35266851545088,-10.616055088965787,2.7137861342615217,2.7137861342615217,2.7137861342615217,0.0,False,False,0.0,ei,0.5948669000063092,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.04006968139744904,24.40602489869966,0.04006968139744904,1.435648523452921,2.7137861342615217,0.04006968139744904,griewank
18,30.938331611435892,-8.541698324364653,-8.508123678133028,-5.098126655041875,-304.71042546981323,-51.43310987990024,2.3706755431936255,2.3706755431936255,2.3706755431936255,0.0,False,False,0.0,ei,0.6238718000240624,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.38318027246534525,24.789205171165005,0.04006968139744904,1.3771780650647225,2.7137861342615217,0.04006968139744904,griewank
19,-7.231597959164321,10.143733815698118,238.7160173285178,-63.16504538843041,303.4059553157757,-11.635652840659024,2.155301218110718,2.155301218110718,2.155301218110718,0.0,False,False,0.0,ei,0.42270879994612187,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5985545975482527,25.38775976871326,0.04006968139744904,1.3361978825638559,2.7137861342615217,0.04006968139744904,griewank
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.6633290000027046,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,-123.04900860058416,-407.9588158049879,-159.39899143674648,-492.9575226434304,127.46659264211135,-450.12477804141423,0.19458741172728208,0.19458741172728208,0.19458741172728208,190.53657737235469,True,True,0.0,ei,0.5318388999439776,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.559268403931689,28.002187663908007,0.04006968139744904,1.3334375078051433,2.7137861342615217,0.04006968139744904,griewank
22,171.04214046658416,8.594645657702237,420.19259391847504,267.36330352778526,-313.67815504988,-176.87321307351374,1.1904988159688354,1.1904988159688354,1.1904988159688354,170.7199331338111,True,True,0.0,ei,0.3842537000309676,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.5633569996901353,29.565544663598143,0.04006968139744904,1.3438883937999155,2.7137861342615217,0.04006968139744904,griewank
23,144.94716270536708,-137.44986962517626,-69.8667832125395,-14.552385164570282,27.57888147507697,-49.063457584873774,2.5578424100762303,2.5578424100762303,2.5578424100762303,172.52171747297294,True,True,0.0,ei,0.34751680004410446,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.1960134055827405,29.761558069180882,0.04006968139744904,1.2939807856165602,2.7137861342615217,0.04006968139744904,griewank
24,212.70071661103873,-314.1264255571642,-171.39349147025564,-410.9706817983532,250.35820412608885,198.46535205793677,1.048830503436418,1.048830503436418,1.048830503436418,266.534915849435,True,True,0.0,ei,0.43149590003304183,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.7050253122225527,31.466583381403435,0.04006968139744904,1.3111076408918099,2.7137861342615217,0.04006968139744904,griewank
25,58.083493617413986,-80.40166138078608,15.244413603702062,-53.730277454771944,115.3616854738938,-33.50373132101973,2.634472582624708,2.634472582624708,2.634472582624708,109.41648423317248,True,True,0.0,ei,0.402674000011757,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.11938323303426257,31.585966614437698,0.04006968139744904,1.263438664577508,2.7137861342615217,0.04006968139744904,griewank
26,301.08049437854686,473.92274788543006,-96.98959833817284,120.69147765460684,-93.49109558988837,166.23037862553892,1.30917944763691,1.30917944763691,1.30917944763691,107.25768753062002,True,True,0.0,ei,0.4775770999258384,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.4446763680220607,33.03064298245976,0.04006968139744904,1.2704093454792216,2.7137861342615217,0.04006968139744904,griewank
27,-102.77069640595946,92.85819970193033,44.46846624545279,258.6703550096624,285.3206769656294,235.8649279316663,1.8813094678833082,1.8813094678833082,1.8813094678833082,94.58951583850249,True,True,0.0,ei,0.5042257999302819,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.8725463477756625,33.90318933023542,0.04006968139744904,1.2556736788976082,2.7137861342615217,0.04006968139744904,griewank
28,267.4975131666109,19.755588210770078,83.81404057754608,59.12745561105653,-1.5364318029063213,277.7635344753169,2.1313558863492776,2.1313558863492776,2.1313558863492776,189.90518447733595,True,True,0.0,ei,0.43940420006401837,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.6224999293096931,34.52568925954511,0.04006968139744904,1.2330603306980397,2.7137861342615217,0.04006968139744904,griewank
29,32.24257132298325,24.12633853568003,-9.072159251659926,-5.819320869957252,-44.265057651958486,188.23338503389732,2.589885674218821,2.589885674218821,2.589885674218821,121.7497791682555,True,True,0.0,ei,0.3504915999947116,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.16397014144014976,34.68965940098526,0.04006968139744904,1.1961951517581126,2.7137861342615217,0.04006968139744904,griewank
30,150.8663699249795,63.709835413130136,-144.73099963682364,115.93595971641835,-260.8727218003182,-497.97311762156465,1.303558856990321,1.303558856990321,1.303558856990321,148.4697319864774,True,True,0.0,ei,0.39218179997988045,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.4502969586686498,36.139956359653915,0.04006968139744904,1.2046652119884638,2.7137861342615217,0.04006968139744904,griewank
31,73.93480529422348,-1.5710578831181046,103.61369699758626,-43.03710707919325,235.76716845576942,131.02063718297234,2.3931090867117875,2.3931090867117875,2.3931090867117875,113.51194814937908,True,True,0.0,ei,0.42100750003010035,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.3607467289471833,36.5007030886011,0.04006968139744904,1.1774420351161645,2.7137861342615217,0.04006968139744904,griewank
32,-364.8134317202205,-37.5069961994064,-309.600410465599,106.08416413722728,198.37707299889396,-32.59413876405237,1.6671569554926216,1.6671569554926216,1.6671569554926216,165.3920952601487,True,True,0.0,ei,0.4251046000281349,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.0866988601663492,37.58740194876745,0.04006968139744904,1.1746063108989828,2.7137861342615217,0.04006968139744904,griewank
33,-136.1872251155032,67.91363221692004,185.181042142715,-269.5301774097313,141.87234520056097,-32.89436548495801,2.1609581651584304,2.1609581651584304,2.1609581651584304,166.9955638504364,True,True,0.0,ei,0.30434429994784296,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5928976505005403,38.18029959926799,0.04006968139744904,1.1569787757353935,2.7137861342615217,0.04006968139744904,griewank
34,-455.77960256225816,521.5101919664228,437.71935073428625,215.12182342969032,27.763496460749625,-271.3301306138655,-0.27424874823427403,-0.27424874823427403,-0.27424874823427403,99.97091980223215,True,True,0.0,ei,0.28073600004427135,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.028104563893245,41.208404163161234,0.04006968139744904,1.212011887151801,2.7137861342615217,0.04006968139744904,griewank
35,-477.71925383507005,-360.25012983951024,-514.5260219109053,315.38650465320285,-423.60262232903085,-574.7070434143677,-1.947882120339632,-1.947882120339632,-1.947882120339632,96.13422584638008,True,True,0.0,ei,0.33886279992293566,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.701737935998603,45.910142099159835,0.04006968139744904,1.311718345690281,2.7137861342615217,0.04006968139744904,griewank
36,600.0,-139.63324681070526,66.60456937446779,157.43696202991958,-591.267544337718,107.29608479933799,-0.1915960995191319,-0.1915960995191319,-0.1915960995191319,127.54493411656722,True,True,0.0,ei,0.29040789999999106,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.9454519151781025,48.85559401433794,0.04006968139744904,1.3570998337316094,2.7137861342615217,0.04006968139744904,griewank
37,-600.0,584.2026073109562,-600.0,-506.75262051300075,504.7990739993737,-108.30670863572138,-3.2889224764111558,-3.2889224764111558,-3.2889224764111558,103.73991358292463,True,True,0.0,ei,0.2743593000341207,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.0427782920701265,54.89837230640806,0.04006968139744904,1.4837397920650828,2.7137861342615217,0.04006968139744904,griewank
38,-85.03770237685382,-6.141765602413628,-188.89050843843054,110.75596011390996,-198.23413368906728,130.4893939716861,2.3153754705679868,2.3153754705679868,2.3153754705679868,228.89732365609245,True,True,0.0,ei,0.3909611999988556,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.438480345090984,55.33685265149905,0.04006968139744904,1.4562329645131329,2.7137861342615217,0.04006968139744904,griewank
39,-404.43258411618467,-538.3875176337665,-405.73122467803233,118.77821676914294,95.31246035636786,587.1366141463116,-1.0114427254020568,-1.0114427254020568,-1.0114427254020568,132.4658498890186,True,True,0.0,ei,0.34965429990552366,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.7652985410610276,59.10215119256008,0.04006968139744904,1.515439774168207,2.7137861342615217,0.04006968139744904,griewank
40,263.9711591838311,600.0,550.5670757520674,84.64380407308923,4.314789316374942,373.5478647007845,-0.6068366452904888,-0.6068366452904888,-0.6068366452904888,113.21734411881143,True,True,0.0,ei,0.40072729997336864,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.3606924609494593,62.46284365350954,0.04006968139744904,1.5615710913377385,2.7137861342615217,0.04006968139744904,griewank
41,-167.64538445083366,77.57820473295047,111.78013318407724,-29.84827773750048,-51.344333969678644,-160.13446623803935,2.4504013005153906,2.4504013005153906,2.4504013005153906,181.9826674528933,True,True,0.0,ei,0.3645408999873325,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.30345451514358013,62.766298168653115,0.04006968139744904,1.5308853211866613,2.7137861342615217,0.04006968139744904,griewank
42,194.83842709016773,-81.34631285736512,113.4227156557122,101.05392770311643,-48.906657775628524,-53.47562545783038,2.4541676823129595,2.4541676823129595,2.4541676823129595,160.42430999261137,True,True,0.0,ei,0.33888960001058877,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.2996881333460113,63.065986301999125,0.04006968139744904,1.5015711024285505,2.7137861342615217,0.04006968139744904,griewank
43,477.02230715101456,296.47782917408176,-505.2828346332197,-330.9075531577779,72.83745452893861,599.6788001142128,-1.2384317731241818,-1.2384317731241818,-1.2384317731241818,147.72270332950188,True,True,0.0,ei,0.5411244999850169,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.9922875887831526,67.05827389078227,0.04006968139744904,1.5594947416460994,2.7137861342615217,0.04006968139744904,griewank
44,523.4896876369476,523.4405740574958,401.32607233742175,199.02807457850997,489.4790565289072,-493.5240056349817,-1.9478919208965897,-1.9478919208965897,-1.9478919208965897,96.2986458821501,True,True,0.0,ei,0.449304899899289,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.701747736555561,71.76002162733784,0.04006968139744904,1.6309095824394964,2.7137861342615217,0.04006968139744904,griewank
45,-27.248905576909394,-353.9227216851533,600.0,-456.37535183029195,-483.4784890541125,-592.0973433577971,-2.1238987887196767,-2.1238987887196767,-2.1238987887196767,150.94352726261025,True,True,0.0,ei,0.3821307000471279,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.877754604378648,76.63777623171649,0.04006968139744904,1.7030616940381442,2.7137861342615217,0.04006968139744904,griewank
46,-24.294735738178215,8.992916063557612,61.16565952575178,131.61275933674344,127.9662566109755,38.65561145168462,2.582355321766247,2.582355321766247,2.582355321766247,221.5585116878886,True,True,0.0,ei,0.27857339999172837,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.1715004938927236,76.80927672560921,0.04006968139744904,1.6697668853393306,2.7137861342615217,0.04006968139744904,griewank
47,158.2021784874734,-30.91847645381865,-1.2821066643211836,111.62993549336761,75.88022782783968,123.44716506889897,2.5154241341360546,2.5154241341360546,2.5154241341360546,148.80149754793322,True,True,0.0,ei,0.3179261999903247,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.23843168152291616,77.04770840713212,0.04006968139744904,1.6393129448325983,2.7137861342615217,0.04006968139744904,griewank
48,-123.91430999054674,76.00825022243538,-208.8444150645605,-28.20731235434918,-188.47519498261974,-15.965579980640644,2.3532218094307114,2.3532218094307114,2.3532218094307114,124.04538913728535,True,True,0.0,ei,0.3142706999788061,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.4006340062282594,77.44834241336038,0.04006968139744904,1.6135071336116746,2.7137861342615217,0.04006968139744904,griewank
49,-503.7553462073687,-299.9369311580774,271.1671287287634,430.91678332379684,358.00511703769536,-600.0,-1.4115722496562189,-1.4115722496562189,-1.4115722496562189,130.8527629468849,True,True,0.0,ei,0.4065241999924183,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.16542806531519,81.61377047867558,0.04006968139744904,1.6655871526260322,2.7137861342615217,0.04006968139744904,griewank
50,473.2319433197531,-570.3930435719142,402.75530215870464,-94.35174510778909,-130.25976380636686,600.0,-1.4357187165542784,-1.4357187165542784,-1.4357187165542784,196.21703537717738,True,True,0.0,ei,0.4322841000976041,False,11,756dc5bb-142d-4e6e-9ea1-24096475063a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.189574532213249,85.80334501088882,0.04006968139744904,1.7160669002177764,2.7137861342615217,0.04006968139744904,griewank
