iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,488.5632045971232,-181.14218454089533,387.7908293084882,-157.65242742747773,245.04979595786182,-237.63179295649257,0.595893611295678,0.595893611295678,0.595893611295678,124.87838872434713,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.157962204363293,60.49758936420324,0.7408428935114197,2.520732890175135,2.013012922147551,0.7408428935114197,griewank
25,332.984487999894,15.037449376171901,409.0527962895927,288.01009115460545,522.402975129132,-300.8272680672626,-0.019766480278109642,-0.019766480278109642,-0.019766480278109642,196.02564093855307,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.77362229593708,63.271211660140324,0.7408428935114197,2.530848466405613,2.013012922147551,0.7408428935114197,griewank
26,-209.97419675426767,165.89548270518964,260.1405366232074,-80.17688741680567,-433.0681189762322,-241.64018002500072,1.2494639768940818,1.2494639768940818,1.2494639768940818,86.47217160032655,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.504391838764889,64.77560349890521,0.7408428935114197,2.491369365342508,2.013012922147551,0.7408428935114197,griewank
27,600.0,-325.3728273787412,-211.1714056627451,80.18463011502317,-490.664863993185,-551.5993141819073,-1.2972583672103102,-1.2972583672103102,-1.2972583672103102,176.64585410087366,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,4.051114182869281,68.8267176817745,0.7408428935114197,2.549137691917574,2.013012922147551,0.7408428935114197,griewank
28,334.1827057998338,-71.6546325699783,-340.68463068973716,525.4311471296636,-308.2203722192207,210.14635046864925,0.2737834081082496,0.2737834081082496,0.2737834081082496,81.22794243381075,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.480072407550721,71.30679008932522,0.7408428935114197,2.5466710746187577,2.013012922147551,0.7408428935114197,griewank
29,213.566617266003,-564.3721576124146,-468.66677193347573,360.08295001025203,-496.0173565601475,-342.5022921813408,-1.3569907094733151,-1.3569907094733151,-1.3569907094733151,114.51265191859278,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,4.110846525132286,75.4176366144575,0.7408428935114197,2.6006081591192243,2.013012922147551,0.7408428935114197,griewank
30,371.3043578267118,100.78943959670187,439.16844150027134,546.9327156338428,307.0035277419785,-473.3448395019367,-0.9066369151259797,-0.9066369151259797,-0.9066369151259797,129.4254882290817,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.6604927307849504,79.07812934524246,0.7408428935114197,2.635937644841415,2.013012922147551,0.7408428935114197,griewank
31,0.26462742613097845,-227.8124948459177,-438.68213840136303,-78.70275046146558,219.43916027730216,543.9618311398287,0.476930174825366,0.476930174825366,0.476930174825366,166.50895832260412,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.2769256408336047,81.35505498607607,0.7408428935114197,2.6243566124540667,2.013012922147551,0.7408428935114197,griewank
32,78.43076691503623,-144.58114964143817,365.7092634989482,112.57787299612825,484.53856524407416,-9.206995497495214,1.184227159208866,1.184227159208866,1.184227159208866,209.27130547739455,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.5696286564501047,82.92468364252618,0.7408428935114197,2.591396363828943,2.013012922147551,0.7408428935114197,griewank
33,497.96215956108097,214.08374737387527,-128.7474804642022,-424.0190580754692,555.5909242135558,-510.28494129702216,-1.2903524706871168,-1.2903524706871168,-1.2903524706871168,122.99883697017665,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,4.0442082863460875,86.96889192887227,0.7408428935114197,2.635420967541584,2.013012922147551,0.7408428935114197,griewank
34,-600.0,-489.3261530761645,344.2292637500803,216.10373653474045,-545.1613995352955,-550.8700288619777,-2.454217488953679,-2.454217488953679,-2.454217488953679,140.07670666656077,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,5.20807330461265,92.17696523348492,0.7408428935114197,2.7110872127495567,2.013012922147551,0.7408428935114197,griewank
35,-354.40695451835427,238.74071273270653,-185.73596886178444,312.71541254162344,563.688222070545,161.6217675689807,0.237169350216051,0.237169350216051,0.237169350216051,79.66648831421031,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.5166864654429197,94.69365169892784,0.7408428935114197,2.7055329056836523,2.013012922147551,0.7408428935114197,griewank
36,-170.23238430808595,433.9913908532947,-210.7781031040712,281.6264333364716,-508.6413321675997,-222.94013668824252,0.2670730298560293,0.2670730298560293,0.2670730298560293,169.8856410469119,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.4867827858029417,97.18043448473078,0.7408428935114197,2.699456513464744,2.013012922147551,0.7408428935114197,griewank
37,217.707230213375,317.6658180616324,-87.01602696030909,-34.39830413520666,385.00785714667325,276.7091460515755,1.2861648654542197,1.2861648654542197,1.2861648654542197,101.67125787874424,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.467690950204751,98.64812543493554,0.7408428935114197,2.666165552295555,2.013012922147551,0.7408428935114197,griewank
38,284.15002810053807,389.90939548070617,-535.1172032564365,-328.9575245322752,365.0257322271801,382.55390162120864,-0.7107678886684176,-0.7107678886684176,-0.7107678886684176,172.87236467602537,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.4646237043273884,102.11274913926293,0.7408428935114197,2.6871776089279718,2.013012922147551,0.7408428935114197,griewank
39,481.20341448699696,3.8519472197383067,326.8382697149149,91.12316868488449,-492.2580983567612,389.0123108285015,-0.07737679585565563,-0.07737679585565563,-0.07737679585565563,103.10877890710798,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.8312326115146265,104.94398175077755,0.7408428935114197,2.690871326943014,2.013012922147551,0.7408428935114197,griewank
40,-196.71061570977145,-501.1237888987327,-402.1953813419914,-213.72703858311303,-389.72512141643153,478.16104535255863,-0.600412363068735,-0.600412363068735,-0.600412363068735,235.57974867757113,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.3542681787277058,108.29824992950526,0.7408428935114197,2.7074562482376314,2.013012922147551,0.7408428935114197,griewank
41,-33.749499330939535,45.8233166028288,129.0658680765826,600.0,125.19149964107247,-252.96297156063002,0.9905640686554086,0.9905640686554086,0.9905640686554086,130.55192936927608,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.7632917470035623,110.06154167650882,0.7408428935114197,2.684427845768508,2.013012922147551,0.7408428935114197,griewank
42,-93.35989876932761,-256.24590998489776,178.9299865065836,475.0686085500763,-439.2236662225332,-585.0877803649992,-0.5602698440458849,-0.5602698440458849,-0.5602698440458849,147.36115847626368,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.314125659704856,113.37566733621368,0.7408428935114197,2.6994206508622307,2.013012922147551,0.7408428935114197,griewank
43,449.2456298854518,69.70470767824818,545.4688880479185,-137.58432789143868,-290.3212386240117,490.4814322599641,-0.4848545832415574,-0.4848545832415574,-0.4848545832415574,145.51409933774792,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.238710398900528,116.6143777351142,0.7408428935114197,2.7119622729096324,2.013012922147551,0.7408428935114197,griewank
44,-522.1494977490738,461.01112794204545,400.1906680384873,411.729542836092,-127.84317728929554,-370.97343730087545,-0.9463171349714595,-0.9463171349714595,-0.9463171349714595,158.01071555523728,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.70017295063043,120.31455068574463,0.7408428935114197,2.7344216064941964,2.013012922147551,0.7408428935114197,griewank
45,-572.0126965050347,-17.460906751618175,554.2524243621443,-198.60913646173952,-0.4997328968678758,-405.11822334360073,-0.45172691707005663,-0.45172691707005663,-0.45172691707005663,67.54901650994232,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,3.2055827327290274,123.52013341847366,0.7408428935114197,2.744891853743859,2.013012922147551,0.7408428935114197,griewank
46,127.69022723912433,463.5095811310783,-223.6859146973578,79.47868918230932,-244.3102162379646,-332.37672913840134,0.996918987333687,0.996918987333687,0.996918987333687,146.781161814503,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.7569368283252838,125.27707024679894,0.7408428935114197,2.7234145705825856,2.013012922147551,0.7408428935114197,griewank
47,-511.57425007636425,-235.4270197819346,418.3075378984321,316.46158419353475,359.129577638798,-55.71114082062394,-0.01989711246116874,-0.01989711246116874,-0.01989711246116874,192.88177837818606,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.7737529281201394,128.0508231749191,0.7408428935114197,2.7244855994663637,2.013012922147551,0.7408428935114197,griewank
48,-30.70827916402488,166.84113846455142,-473.00055093795015,477.4992546734723,-291.3517740285975,-158.36486182938924,0.49261768442931114,0.49261768442931114,0.49261768442931114,116.07482624307156,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.2612381312296597,130.31206130614873,0.7408428935114197,2.714834610544765,2.013012922147551,0.7408428935114197,griewank
49,-519.0927593632229,-31.223290628691277,235.42870444552088,-26.355010298286814,1.7658854862597977,72.63687067693999,1.4772894986278364,1.4772894986278364,1.4772894986278364,130.3535233090344,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,1.2765663170311343,131.58862762317986,0.7408428935114197,2.6854821963914257,2.013012922147551,0.7408428935114197,griewank
50,551.916307420252,409.1832969182719,-5.806871408241426,-277.84125050485744,355.15230873523285,141.38905303272313,0.09398861304700425,0.09398861304700425,0.09398861304700425,139.41683758362902,True,True,0.0,random,0.0,False,8,17e2212f-3fbd-4e82-8243-af121798a959,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.013012922147551,2.6598672026119665,134.24849482579182,0.7408428935114197,2.6849698965158364,2.013012922147551,0.7408428935114197,griewank
