iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,6.2103902271810085,-342.2758121078709,497.85221365262584,407.80610018873983,-161.65070545807393,-600.0,-0.7508716705362178,-0.7508716705362178,-0.7508716705362178,171.90622603984426,True,True,0.0,qucb,0.44064839999191463,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.908029461948685,3.5047274861951885,28.60872015678476,0.8458263537102857,2.2006707812911355,1.908029461948685,0.8458263537102857,griewank
14,11.608891340628233,121.05231697152719,-77.73293728460692,-563.7652889863862,-12.157481249765805,-59.54950185071988,1.4352821841905252,1.4352821841905252,1.4352821841905252,161.9230524267831,True,True,0.0,qucb,0.3260932000121102,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.908029461948685,1.3185736314684455,29.927293788253206,0.8458263537102857,2.1376638420180862,1.908029461948685,0.8458263537102857,griewank
15,77.80352513563986,-331.80615131302045,-374.1280384200122,-243.96224097486518,23.82031398110778,-111.05433072826263,1.4887183486797781,1.4887183486797781,1.4887183486797781,77.54552979267481,True,True,0.0,qucb,0.35122820001561195,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.908029461948685,1.2651374669791926,31.1924312552324,0.8458263537102857,2.0794954170154933,1.908029461948685,0.8458263537102857,griewank
16,-68.9821505712928,-561.2808725810712,92.79838806735748,-99.20184064994336,-112.46073193651031,208.70971985921256,1.2437147552471968,1.2437147552471968,1.2437147552471968,114.7714648034701,True,True,0.0,qucb,0.39740050002001226,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.908029461948685,1.510141060411774,32.702572315644176,0.8458263537102857,2.043910769727761,1.908029461948685,0.8458263537102857,griewank
17,-132.3843672415134,-26.200287501764592,-124.69341132792077,365.76053757457026,56.54268564732617,-197.01987637007073,1.9384621212415336,1.9384621212415336,1.9384621212415336,143.51572037858585,True,True,0.0,qucb,0.5559618999250233,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9384621212415336,0.8153936944174371,33.51796601006161,0.8153936944174371,1.971645059415389,1.9384621212415336,0.8153936944174371,griewank
18,-267.34069142690566,176.2351479190345,-61.19230353757328,44.77477005021813,-38.80504088063648,516.0968493416508,1.3082796306316566,1.3082796306316566,1.3082796306316566,168.15056238901226,True,True,0.0,qucb,0.356016100035049,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9384621212415336,1.445576185027314,34.96354219508893,0.8153936944174371,1.9424190108382737,1.9384621212415336,0.8153936944174371,griewank
19,-120.37025463136816,-438.5720096473991,-304.8167180520504,331.5639550425114,43.7033237117744,-600.0,-0.19326878282727367,-0.19326878282727367,-0.19326878282727367,59.68134132533512,True,True,0.0,qucb,0.3990341000026092,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9384621212415336,2.947124598486244,37.910666793575174,0.8153936944174371,1.9952982522934302,1.9384621212415336,0.8153936944174371,griewank
20,-294.9100115390491,31.423050438816592,-560.3066889738822,144.23836755557912,-22.047919526833965,-39.18066412230503,1.1114036854336533,1.1114036854336533,1.1114036854336533,153.14816584930884,True,True,0.0,qucb,0.3673777000512928,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9384621212415336,1.6424521302253174,39.55311892380049,0.8153936944174371,1.9776559461900245,1.9384621212415336,0.8153936944174371,griewank
21,-15.04706557968238,-112.76878736755698,55.16735614646277,-51.54358307951384,-120.22957285405454,-66.93625098190516,2.5974335837154183,2.5974335837154183,2.5974335837154183,162.17135614485423,True,True,0.0,qucb,0.3196172999450937,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5974335837154183,0.15642223194355243,39.70954115574404,0.15642223194355243,1.8909305312259068,2.5974335837154183,0.15642223194355243,griewank
22,214.66487850304298,121.54559973187918,-180.6478378938412,120.64218124476089,-11.557110804268852,19.31422919455875,2.325786349226872,2.325786349226872,2.325786349226872,144.9298318958615,True,True,0.0,qucb,0.2413327000103891,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5974335837154183,0.42806946643209853,40.13761062217614,0.15642223194355243,1.8244368464625518,2.5974335837154183,0.15642223194355243,griewank
23,50.692856326746686,-112.76966650833441,-116.92709114447067,9.919469783526111,12.659794532854207,45.77848789999567,2.6195725175901323,2.6195725175901323,2.6195725175901323,122.16871388544804,True,True,0.0,qucb,0.35395110002718866,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195725175901323,0.13428329806883843,40.27189392024498,0.13428329806883843,1.7509519095758685,2.6195725175901323,0.13428329806883843,griewank
24,-22.136340938738417,47.92687071681333,-0.7073578213138845,-81.0435182488376,-28.6356854012379,-112.86917476370029,2.656498988102724,2.656498988102724,2.656498988102724,79.67441623197234,True,True,0.0,qucb,0.4152345999609679,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.656498988102724,0.09735682755624664,40.369250747801225,0.09735682755624664,1.6820521144917178,2.656498988102724,0.09735682755624664,griewank
25,-14.920177556770039,-11.033053261782449,-139.57722457070457,-41.78933236124237,-180.8264346829593,51.89361237125837,2.5219145464213177,2.5219145464213177,2.5219145464213177,134.5188082521756,True,True,0.0,qucb,0.2979967000428587,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.656498988102724,0.231941269237653,40.601192017038876,0.09735682755624664,1.6240476806815551,2.656498988102724,0.09735682755624664,griewank
26,111.1103290078917,-58.194227903794584,-49.44938926991013,134.68409930941579,-51.11412689127771,126.29436359339118,2.5296955779421464,2.5296955779421464,2.5296955779421464,199.83133943619922,True,True,0.0,qucb,0.32494299998506904,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.656498988102724,0.22416023771682436,40.8253522547557,0.09735682755624664,1.5702058559521423,2.656498988102724,0.09735682755624664,griewank
27,94.88898985755259,68.69238140177535,-22.475848773376267,-104.04817013431081,27.662733329096405,-74.71385381271224,2.6193536062755145,2.6193536062755145,2.6193536062755145,153.49368328868462,True,True,0.0,qucb,0.3424736999440938,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.656498988102724,0.13450220938345625,40.959854464139156,0.09735682755624664,1.5170316468199687,2.656498988102724,0.09735682755624664,griewank
28,152.1551014719678,-79.43542585680649,-1.3262022294466362,-1.6608216247500849,-51.527237670446425,-146.8244854644884,2.5351617134220614,2.5351617134220614,2.5351617134220614,81.36083999452877,True,True,0.0,qucb,0.4681382999988273,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.656498988102724,0.21869410223690933,41.178548566376065,0.09735682755624664,1.470662448799145,2.656498988102724,0.09735682755624664,griewank
29,-14.673155782551202,35.19481634057226,-16.99755854270744,30.180472159856304,8.419764506439552,64.68620571976656,2.7137054430507916,2.7137054430507916,2.7137054430507916,75.23641405161709,True,True,0.0,qucb,0.3196894000284374,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.04015037260817911,41.21869893898425,0.04015037260817911,1.4213344461718707,2.7137054430507916,0.04015037260817911,griewank
30,-43.66977344928685,-4.488274957693841,-92.93481858059125,-26.157577553529453,-45.76990720016104,-1.2626673041010648,2.6873657066953465,2.6873657066953465,2.6873657066953465,98.49271478863275,True,True,0.0,qucb,0.3827478000894189,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.06649010896362428,41.285189047947874,0.04015037260817911,1.376172968264929,2.7137054430507916,0.04015037260817911,griewank
31,52.7332412690966,-63.990593168755495,-21.53726032048311,-10.503398566751855,-31.51289198239914,-53.97761926650306,2.6955252840424317,2.6955252840424317,2.6955252840424317,106.72998999416707,True,True,0.0,qucb,0.3722192000132054,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.058330531616539005,41.343519579564415,0.04015037260817911,1.3336619219214327,2.7137054430507916,0.04015037260817911,griewank
32,-28.55552809173973,25.032822011365017,-34.329752573961684,29.354705262904798,-29.959130533749963,-90.49856337283643,2.6916842544290724,2.6916842544290724,2.6916842544290724,94.53173179886949,True,True,0.0,qucb,0.5205520000308752,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.06217156122989831,41.40569114079431,0.04015037260817911,1.2939278481498222,2.7137054430507916,0.04015037260817911,griewank
33,52.90588805829294,-122.17780567740303,-26.3571507736772,-101.27600939156505,8.79433947571084,42.11182280451875,2.6225193173808607,2.6225193173808607,2.6225193173808607,147.87928570315432,True,True,0.0,qucb,0.5287947000470012,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.13133649827811,41.53702763907242,0.04015037260817911,1.2586978072446189,2.7137054430507916,0.04015037260817911,griewank
34,21.610650971105255,-21.930292922015397,5.083249109084871,-44.63134102058234,0.2726899189394736,-52.57682245975113,2.7058281918547884,2.7058281918547884,2.7058281918547884,92.21217023609691,True,True,0.0,qucb,0.48893829993903637,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.04802762380418235,41.5850552628766,0.04015037260817911,1.2230898606728413,2.7137054430507916,0.04015037260817911,griewank
35,128.51588568839043,-6.625023981135582,-8.717467369196811,35.13737454841538,34.24693959310307,121.11372492761484,2.6103879870652977,2.6103879870652977,2.6103879870652977,182.96971187206807,True,True,0.0,qucb,0.45977429999038577,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.14346782859367302,41.72852309147027,0.04015037260817911,1.1922435168991505,2.7137054430507916,0.04015037260817911,griewank
36,-86.06776673007819,-0.08577967758602689,38.231620259030215,112.48288054007021,68.08174192265295,-12.988809215420659,2.639963793107056,2.639963793107056,2.639963793107056,183.77410428106262,True,True,0.0,qucb,0.36145460000261664,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.11389202255191488,41.84241511402219,0.04015037260817911,1.1622893087228385,2.7137054430507916,0.04015037260817911,griewank
37,43.11392092958332,-81.21021844311134,35.55720380080571,31.806226002391128,4.976419605950262,-55.64596506233314,2.6862609919017713,2.6862609919017713,2.6862609919017713,125.19947837809462,True,True,0.0,qucb,0.44213680003304034,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.0675948237571995,41.910009937779385,0.04015037260817911,1.1327029712913348,2.7137054430507916,0.04015037260817911,griewank
38,-23.872891767602976,-67.39584217534858,-14.09863518859655,37.49245037006559,-187.85089940577336,48.974271408322025,2.569426970692049,2.569426970692049,2.569426970692049,181.68944503105578,True,True,0.0,qucb,0.6625484999967739,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.1844288449669218,42.09443878274631,0.04015037260817911,1.1077483890196398,2.7137054430507916,0.04015037260817911,griewank
39,139.97099147781412,20.165376979129967,-29.86490542597796,-4.232155609314484,-59.41269007588902,110.3982257637522,2.5993284402296712,2.5993284402296712,2.5993284402296712,175.00320256301208,True,True,0.0,qucb,0.5660416999598965,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.1545273754292995,42.248966158175605,0.04015037260817911,1.0833068245686053,2.7137054430507916,0.04015037260817911,griewank
40,-66.89036391477288,53.90777084744376,-71.64513011508511,-21.39247493766321,39.31105860936204,-19.659729917574197,2.682065291909916,2.682065291909916,2.682065291909916,136.70001293302585,True,True,0.0,qucb,0.32304729998577386,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.07179052374905481,42.320756681924664,0.04015037260817911,1.0580189170481167,2.7137054430507916,0.04015037260817911,griewank
41,38.75967802842431,-0.4036988644452811,73.11835259591389,-67.77951237416625,22.1572638813875,29.97602179153587,2.6889151765010055,2.6889151765010055,2.6889151765010055,126.59195904832107,True,True,0.0,qucb,0.8409665999934077,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.06494063915796522,42.38569732108263,0.04015037260817911,1.0337974956361617,2.7137054430507916,0.04015037260817911,griewank
42,-43.120306492685536,-44.71208381353333,-125.45894914812854,-12.191452932759121,-83.46658909375806,68.23909497887179,2.6273188044069062,2.6273188044069062,2.6273188044069062,167.01895603482785,True,True,0.0,qucb,0.8691620999015868,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.1265370112520645,42.51223433233469,0.04015037260817911,1.0121960555317784,2.7137054430507916,0.04015037260817911,griewank
43,31.200779859205383,-65.2386099526459,11.926879698117688,57.048050159455705,-64.88043311325241,-31.585616561657115,2.681499829998956,2.681499829998956,2.681499829998956,103.80037948654598,True,True,0.0,qucb,0.5487319000530988,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.07235598566001489,42.58459031799471,0.04015037260817911,0.9903393097208072,2.7137054430507916,0.04015037260817911,griewank
44,-35.12156569169204,-57.75294753411458,-29.89871372532589,72.36170610413969,43.181651798684044,32.8202295560176,2.6867488863868267,2.6867488863868267,2.6867488863868267,114.25982941665876,True,True,0.0,qucb,0.43760970002040267,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.06710692927214401,42.65169724726685,0.04015037260817911,0.9693567556197012,2.7137054430507916,0.04015037260817911,griewank
45,2.052811509489933,28.269297415107555,-75.81891962364885,113.36134749369866,19.76226180526376,-117.694135908113,2.609233344526056,2.609233344526056,2.609233344526056,180.1088966041859,True,True,0.0,qucb,0.7065109999384731,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.14462247113291493,42.796319718399765,0.04015037260817911,0.9510293270755503,2.7137054430507916,0.04015037260817911,griewank
46,96.84928474167356,-9.18623565414708,-20.98783339341482,-24.801412818682877,-66.30948280262217,-26.029869927444565,2.678551306177117,2.678551306177117,2.678551306177117,117.25752827771684,True,True,0.0,qucb,0.7638452999526635,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.07530450948185363,42.87162422788162,0.04015037260817911,0.9319918310409048,2.7137054430507916,0.04015037260817911,griewank
47,-44.558449363557266,26.890093842826964,21.504617823739018,-51.840628072737005,-42.00412023216314,-99.71771774460846,2.6631383069003434,2.6631383069003434,2.6631383069003434,134.89546964459677,True,True,0.0,qucb,0.37847719993442297,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.09071750875862739,42.96234173664025,0.04015037260817911,0.9140923773753244,2.7137054430507916,0.04015037260817911,griewank
48,10.465787252363679,-33.5363927090845,5.331429779820127,-2.171470036997619,-217.37219864629463,23.218228862426038,2.552576110530786,2.552576110530786,2.552576110530786,210.82194468959165,True,True,0.0,qucb,0.566872900002636,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.20127970512818472,43.163621441768434,0.04015037260817911,0.8992421133701757,2.7137054430507916,0.04015037260817911,griewank
49,145.96905515746252,-5.631947889494504,-39.61391145399682,-14.350175442806975,74.10708297715512,-148.59336588158254,2.5458899758767823,2.5458899758767823,2.5458899758767823,229.73650022249572,True,True,0.0,qucb,0.42868100001942366,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.2079658397821884,43.371587281550624,0.04015037260817911,0.8851344343173597,2.7137054430507916,0.04015037260817911,griewank
50,-43.64588629194461,81.26462624983067,-92.74078950698512,45.09927971873161,32.800736352659726,-10.133772047736649,2.6633741159260906,2.6633741159260906,2.6633741159260906,141.9199818298708,True,True,0.0,qucb,0.5165914999088272,False,8,63a245eb-5a0a-44a5-853d-2416919579d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137054430507916,0.09048169973288012,43.46206898128351,0.04015037260817911,0.8692413796256702,2.7137054430507916,0.04015037260817911,griewank
