iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-367.8858708590269,369.2719951272011,485.47610007226467,-290.6258549541235,-38.974325358867645,83.01676511764526,0.45630042271509785,0.45630042271509785,0.45630042271509785,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.48162677008405497,2.297555392943873,36.31157783980262,2.2722290455749157,3.301052530891147,0.48162677008405497,2.2722290455749157,griewank
12,-154.90807816386223,-522.6630449295044,-223.3402155339718,124.1594485938549,-569.6131959557533,370.28027549386024,-0.3981068371875042,-0.3981068371875042,-0.3981068371875042,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.48162677008405497,3.151962652846475,39.46354049264909,2.2722290455749157,3.288628374387424,0.48162677008405497,2.2722290455749157,griewank
13,239.13740292191505,290.19677862524986,88.9904860407114,-385.10423339903355,423.67810159921646,-107.0831660181284,0.8813010371403713,0.8813010371403713,0.8813010371403713,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8813010371403713,1.8725547785185994,41.336095271167686,1.8725547785185994,3.1796996362436682,0.8813010371403713,1.8725547785185994,griewank
14,153.03296595811844,-160.78590340912342,-283.1545650959015,-172.05989062786102,-335.8747333288193,-222.33863733708858,1.514369485224766,1.514369485224766,1.514369485224766,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,1.2394863304342048,42.57558160160189,1.2394863304342048,3.0411129715429923,1.514369485224766,1.2394863304342048,griewank
15,-237.5563994050026,525.6922367960215,5.589872226119041,510.641248896718,469.9445843696594,559.143528342247,-1.5474550900464914,-1.5474550900464914,-1.5474550900464914,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,4.301310905705462,46.87689250730735,1.2394863304342048,3.1251261671538235,1.514369485224766,1.2394863304342048,griewank
16,-439.9439010769129,-381.49540834128857,-342.2862969338894,-340.1935838162899,101.17954909801483,187.5617153942585,0.3888909502294436,0.3888909502294436,0.3888909502294436,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.364964865429527,49.24185737273688,1.2394863304342048,3.077616085796055,1.514369485224766,1.2394863304342048,griewank
17,374.17268715798855,14.254730567336082,545.4379264265299,3.6628615111112595,-255.24446368217468,-525.6826791912317,-0.2258352193438445,-0.2258352193438445,-0.2258352193438445,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.979691035002815,52.2215484077397,1.2394863304342048,3.0718557886905704,1.514369485224766,1.2394863304342048,griewank
18,546.9093773514032,-574.1438906639814,246.2079606950283,190.03425166010857,-98.65557700395584,-59.33065116405487,-0.06782296642879748,-0.06782296642879748,-0.06782296642879748,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.8216787820877682,55.04322718982746,1.2394863304342048,3.0579570661015256,1.514369485224766,1.2394863304342048,griewank
19,-481.1387713998556,187.850945815444,-46.279291436076164,-453.8354102522135,257.481224834919,396.3530156761408,0.08260308935671237,0.08260308935671237,0.08260308935671237,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.6712527263022583,57.71447991612972,1.2394863304342048,3.0376042061120905,1.514369485224766,1.2394863304342048,griewank
20,-46.06742039322853,-43.731941655278206,308.9969292283058,321.9314530491829,333.85772556066513,55.18392585217953,1.5306292318004,1.5306292318004,1.5306292318004,0.0,False,False,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,1.2232265838585707,58.93770649998829,1.2232265838585707,2.9468853249994145,1.5306292318004,1.2232265838585707,griewank
21,188.40727050042852,372.09715776913015,-600.0,-93.75913363391956,-438.50373697208545,-384.0960500894036,-0.6199575744765503,-0.6199575744765503,-0.6199575744765503,94.98377886591958,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.373813390135521,62.31151989012381,1.2232265838585707,2.9672152328630386,1.5306292318004,1.2232265838585707,griewank
22,94.21647238032277,-100.20592124306977,-1.8361892023162056,264.4388873480261,13.398978177272259,452.2308670218611,1.6229721818891425,1.6229721818891425,1.6229721818891425,200.26621174137577,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.1308836337698283,63.44240352389364,1.1308836337698283,2.883745614722438,1.6229721818891425,1.1308836337698283,griewank
23,-3.2262917668653417,374.65104473013344,-165.0610492583438,-403.09591442204817,-162.2967722132923,-23.29556720410997,1.3775061027691526,1.3775061027691526,1.3775061027691526,84.68841573367688,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.376349712889818,64.81875323678345,1.1308836337698283,2.8182066624688455,1.6229721818891425,1.1308836337698283,griewank
24,-543.6365450911063,-549.8846657375944,600.0,555.3262006575673,-419.4449232811869,-358.04923576254726,-3.2346226631353425,-3.2346226631353425,-3.2346226631353425,79.68850717598163,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,5.988478478794313,70.80723171557776,1.1308836337698283,2.9503013214824065,1.6229721818891425,1.1308836337698283,griewank
25,533.7790621957104,241.9245825313132,-340.66980035833984,-298.8848040210367,525.4106709780057,5.1195441585284325,-0.39913502170949666,-0.39913502170949666,-0.39913502170949666,91.160238258903,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.1529908373684674,73.96022255294622,1.1308836337698283,2.958408902117849,1.6229721818891425,1.1308836337698283,griewank
26,380.7988670280823,-354.49498167388896,57.888135146794795,-185.99240655300105,514.561804028206,600.0,-0.8125549888626005,-0.8125549888626005,-0.8125549888626005,185.60673795753715,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.5664108045215714,77.52663335746779,1.1308836337698283,2.981793590671838,1.6229721818891425,1.1308836337698283,griewank
27,-398.029530542222,114.43167135678402,351.9646015138969,460.15350795825134,-498.30777644068195,-163.19252741614216,-0.23813669438856538,-0.23813669438856538,-0.23813669438856538,121.7705448439163,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.991992510047536,80.51862586751533,1.1308836337698283,2.9821713284264937,1.6229721818891425,1.1308836337698283,griewank
28,-256.14762849043234,-170.77191881599362,-600.0,-600.0,-7.911988880110474,-572.6886476216183,-1.6082257700299065,-1.6082257700299065,-1.6082257700299065,98.9211023655292,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,4.362081585688877,84.8807074532042,1.1308836337698283,3.0314538376144355,1.6229721818891425,1.1308836337698283,griewank
29,244.04304575673882,600.0,423.8741338506302,371.68229429831075,160.64545265966376,162.82471830116796,-0.25961839412308513,-0.25961839412308513,-0.25961839412308513,122.18437772151835,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.0134742097820557,87.89418166298626,1.1308836337698283,3.030833850447802,1.6229721818891425,1.1308836337698283,griewank
30,246.51061633960018,-474.66107830709495,-342.8857641009319,368.5712353519589,-327.21426316315717,153.89394826691137,0.18944097919036065,0.18944097919036065,0.18944097919036065,135.8291594093869,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.56441483646861,90.45859649945487,1.1308836337698283,3.015286549981829,1.6229721818891425,1.1308836337698283,griewank
31,-119.79285228673342,244.40700744147676,388.6558021828218,-5.8666832476022215,155.6689394699319,-276.2374461643212,1.4971188520440866,1.4971188520440866,1.4971188520440866,101.63678938824579,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.2567369636148842,91.71533346306975,1.1308836337698283,2.958559143969992,1.6229721818891425,1.1308836337698283,griewank
32,-309.25435885242916,-148.23044114684077,-116.20923755391769,277.98151530021903,428.73678442589147,-123.29034417349516,1.1886303881246079,1.1886303881246079,1.1886303881246079,153.9270377021056,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.565225427534363,93.28055889060411,1.1308836337698283,2.9150174653313785,1.6229721818891425,1.1308836337698283,griewank
33,352.0229341045395,344.4457002234499,186.45126029937748,-545.545354453607,-277.58840277520983,285.75151056669944,-0.051909885737870046,-0.051909885737870046,-0.051909885737870046,109.76684044071217,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.8057657013968407,96.08632459200095,1.1308836337698283,2.9117068058182105,1.6229721818891425,1.1308836337698283,griewank
34,467.1344839584185,-184.29531566217128,543.817751084663,-273.34380001370056,-476.7985102391558,338.9631579176398,-0.9313859385489301,-0.9313859385489301,-0.9313859385489301,136.95965389984818,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.685241754207901,99.77156634620886,1.1308836337698283,2.9344578337120253,1.6229721818891425,1.1308836337698283,griewank
35,-600.0,600.0,-348.2420896243446,-28.082276178739818,327.69996967152554,-357.9350479286817,-1.36003434940074,-1.36003434940074,-1.36003434940074,169.5881478252255,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,4.113890165059711,103.88545651126857,1.1308836337698283,2.968155900321959,1.6229721818891425,1.1308836337698283,griewank
36,-160.97042368087074,-495.15366168713024,104.98938460013002,-187.06756821784427,267.1761573177946,-317.67086346214734,0.8776252150839877,0.8776252150839877,0.8776252150839877,167.64388049314013,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.8762306005749831,105.76168711184356,1.1308836337698283,2.9378246419956544,1.6229721818891425,1.1308836337698283,griewank
37,-56.22427901366184,41.44967723580538,-49.47192722736111,535.2914342941939,-120.85328577969908,548.2237713624526,0.4187695243963397,0.4187695243963397,0.4187695243963397,168.337272717423,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.335086291262631,108.09677340310618,1.1308836337698283,2.921534416300167,1.6229721818891425,1.1308836337698283,griewank
38,57.0787262105772,-281.29798800885146,-324.3197456369769,380.6905847943756,597.0350807517971,312.5118955397301,-0.253146764701504,-0.253146764701504,-0.253146764701504,199.4880764566955,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.0070025803604747,111.10377598346666,1.1308836337698283,2.9237835785122805,1.6229721818891425,1.1308836337698283,griewank
39,-163.3137602364136,396.27316000334906,551.7459138007944,-555.104089125909,-572.4067796181469,-193.49712139065554,-1.6786968390139252,-1.6786968390139252,-1.6786968390139252,118.45043570232853,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,4.432552654672896,115.53632863813955,1.1308836337698283,2.9624699650805013,1.6229721818891425,1.1308836337698283,griewank
40,-523.1595998861279,-164.17857758554828,-291.9336279591645,375.62559345235286,-105.58991249515265,-291.95671125206036,0.36715477716449246,0.36715477716449246,0.36715477716449246,158.6319736198266,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.3867010384944782,117.92302967663403,1.1308836337698283,2.9480757419158508,1.6229721818891425,1.1308836337698283,griewank
41,547.5394093088829,177.48807771898112,4.240403108447605,-107.06992358865699,139.98771382121043,14.823698676125133,1.366165848578329,1.366165848578329,1.366165848578329,181.14466607241584,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.3876899670806417,119.31071964371468,1.1308836337698283,2.9100175522857237,1.6229721818891425,1.1308836337698283,griewank
42,399.8837278456543,-463.85461621219355,339.13052765928387,-210.27594203698465,89.6125672104325,470.9826657096753,-0.16783708119577997,-0.16783708119577997,-0.16783708119577997,59.35079040451054,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.9216928968547506,122.23241254056943,1.1308836337698283,2.9102955366802243,1.6229721818891425,1.1308836337698283,griewank
43,-333.96888492261365,230.33465994534308,-600.0,467.1724714331161,-283.06250176193055,-253.99329771092127,-0.6384088159055386,-0.6384088159055386,-0.6384088159055386,140.2941881978214,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.392264631564509,125.62467717213394,1.1308836337698283,2.9215041202821848,1.6229721818891425,1.1308836337698283,griewank
44,-150.03659915111518,-258.4814595132136,221.8937021371929,-367.3292016089845,-311.6873511268742,-479.45008877769175,0.4542955827828807,0.4542955827828807,0.4542955827828807,212.2339548394836,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.29956023287609,127.92423740501003,1.1308836337698283,2.907369031932046,1.6229721818891425,1.1308836337698283,griewank
45,287.93473964929444,293.7002982674766,-73.57643741968609,94.69857461307788,600.0,275.5869082565686,0.38238505587689803,0.38238505587689803,0.38238505587689803,60.13094853980245,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.371470759782073,130.2957081647921,1.1308836337698283,2.8954601814398244,1.6229721818891425,1.1308836337698283,griewank
46,187.2898261522409,-359.4094915293365,241.10354560899015,426.9045998060958,-430.9365248266431,-0.7634584883389159,0.4944648019258944,0.4944648019258944,0.4944648019258944,103.05247726152064,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.2593910137330764,132.55509917852518,1.1308836337698283,2.881632590837504,1.6229721818891425,1.1308836337698283,griewank
47,-397.86509038541476,95.31407643272262,-207.18975817788805,-205.640312686394,308.8277507504647,-406.5481742014559,0.7869317564555897,0.7869317564555897,0.7869317564555897,138.12085454405891,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.966924059203381,134.52202323772858,1.1308836337698283,2.8621707071857143,1.6229721818891425,1.1308836337698283,griewank
48,-431.1633904140573,-142.40375312128725,271.43973295399894,124.8873114556085,203.87394836396777,46.65347456083839,1.4576067237967913,1.4576067237967913,1.4576067237967913,172.81841567223995,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.2962490918621794,135.81827232959074,1.1308836337698283,2.8295473401998072,1.6229721818891425,1.1308836337698283,griewank
49,322.9023841713875,575.0453393642122,-514.4187901498259,-443.10916612027,-47.89063480026386,439.04113019001676,-1.4110136016134813,-1.4110136016134813,-1.4110136016134813,120.76894621622384,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,4.1648694172724525,139.9831417468632,1.1308836337698283,2.8567988111604734,1.6229721818891425,1.1308836337698283,griewank
50,569.2267925370941,-81.26956149680906,-266.42952205483743,-412.1104104922649,-302.3129987342931,190.92074958821377,0.08051349613635617,0.08051349613635617,0.08051349613635617,148.04847905245342,True,True,0.0,sobol,0.0,False,9,940aa3f2-d6e1-4df4-a569-b9ee9b94000d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.6733423195226145,142.65648406638581,1.1308836337698283,2.8531296813277165,1.6229721818891425,1.1308836337698283,griewank
