iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-137.05492684409575,71.18032757756944,59.90905585571235,125.80221996332082,528.6400320766198,356.90365540553887,1.0280953050038926,1.0280953050038926,1.0280953050038926,65.98606324271083,True,True,0.0,pi,0.5750742999371141,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0280953050038926,1.7257605106550782,26.378548933015917,1.7257605106550782,2.398049903001447,1.0280953050038926,1.7257605106550782,griewank
12,-83.9009455404197,96.3292858395207,71.64762008868408,136.65955158380282,553.3578154136078,281.0095827480073,1.1210669926345258,1.1210669926345258,1.1210669926345258,98.5044732081102,True,True,0.0,pi,0.5963558000512421,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1210669926345258,1.632788823024445,28.011337756040362,1.632788823024445,2.334278146336697,1.1210669926345258,1.632788823024445,griewank
13,-45.275014185087414,35.60602421071606,77.1310293881015,165.51683362306855,537.3891542535871,259.492120133222,1.2446184507163314,1.2446184507163314,1.2446184507163314,73.41286632608076,True,True,0.0,pi,0.6747358000138775,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2446184507163314,1.5092373649426394,29.520575120983,1.5092373649426394,2.270813470844846,1.2446184507163314,1.5092373649426394,griewank
14,-79.7833239562998,-119.25377812197038,155.88999248651152,130.8740024090235,503.6874191010563,328.94345510632706,1.1254981627937406,1.1254981627937406,1.1254981627937406,153.5524534822476,True,True,0.0,pi,0.7254868000745773,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2446184507163314,1.6283576528652302,31.14893277384823,1.5092373649426394,2.2249237695605877,1.2446184507163314,1.5092373649426394,griewank
15,-86.38257258006848,-35.788045741533516,-82.3363600994053,313.49501572742184,438.04280764639384,305.1226388862668,1.2218339994558756,1.2218339994558756,1.2218339994558756,164.92416846180996,True,True,0.0,pi,0.5007731000659987,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2446184507163314,1.5320218162030952,32.68095459005133,1.5092373649426394,2.178730306003422,1.2446184507163314,1.5092373649426394,griewank
16,-92.52539277901647,-25.84805132981803,103.99769532342961,193.5870267347058,552.0327907978603,148.55974537084916,1.276551888944059,1.276551888944059,1.276551888944059,208.95871103465205,True,True,0.0,pi,0.5734251999529079,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.276551888944059,1.4773039267149117,34.15825851676624,1.4773039267149117,2.13489115729789,1.276551888944059,1.4773039267149117,griewank
17,-79.38330170566641,-77.4491336527323,73.7646544732541,194.80690455669043,600.0,208.83999342330495,0.991503321610346,0.991503321610346,0.991503321610346,128.7751852397205,True,True,0.0,pi,0.47951720003038645,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.276551888944059,1.7623524940486246,35.920611010814866,1.4773039267149117,2.1129771182832275,1.276551888944059,1.4773039267149117,griewank
18,-225.77253166302313,39.167680997586814,-44.25619774550513,244.6166797428028,455.1805500043451,140.76308500474676,1.4353682021229095,1.4353682021229095,1.4353682021229095,176.994055246649,True,True,0.0,pi,0.6144244999159127,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4353682021229095,1.3184876135360613,37.23909862435093,1.3184876135360613,2.0688388124639405,1.4353682021229095,1.3184876135360613,griewank
19,-124.93551946723817,44.403667795928534,-73.66908918531625,84.02520621708243,469.96163157947666,107.50820383630025,1.7407225120595227,1.7407225120595227,1.7407225120595227,165.5423767276552,True,True,0.0,pi,0.5687176000792533,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7407225120595227,1.013133303599448,38.252231927950376,1.013133303599448,2.013275364628967,1.7407225120595227,1.013133303599448,griewank
20,-105.69565868766352,19.25603998006025,-115.82034936973709,20.774087691310832,415.01293425835706,204.67927197808112,1.827943262621314,1.827943262621314,1.827943262621314,103.77598490013469,True,True,0.0,pi,0.5350618999218568,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827943262621314,0.9259125530376568,39.17814448098803,0.9259125530376568,1.9589072240494017,1.827943262621314,0.9259125530376568,griewank
21,-127.45484582933642,80.94428729922122,-305.8161033658008,-17.190815717864773,458.1818285920149,41.746794241494726,1.4901878096043246,1.4901878096043246,1.4901878096043246,204.64269482326995,True,True,0.0,pi,0.709063500049524,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.827943262621314,1.2636680060546461,40.441812487042675,0.9259125530376568,1.9258005946210797,1.827943262621314,0.9259125530376568,griewank
22,26.04258849887077,11.642213760769224,-100.90003917548404,54.63488512007633,378.2321923586917,246.91110430067022,1.9091983372890715,1.9091983372890715,1.9091983372890715,130.83518564597284,True,True,0.0,pi,0.5616883999900892,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9091983372890715,0.8446574783698992,41.28646996541257,0.8446574783698992,1.8766577257005714,1.9091983372890715,0.8446574783698992,griewank
23,37.217375680023565,47.83477464129939,-195.68619622715138,72.11179528413764,418.11089794137246,275.85864047084783,1.6048775980200134,1.6048775980200134,1.6048775980200134,145.57532998112148,True,True,0.0,pi,0.8017327000852674,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9091983372890715,1.1489782176389574,42.43544818305153,0.8446574783698992,1.8450194862196316,1.9091983372890715,0.8446574783698992,griewank
24,12.1474426806931,-48.92043818747993,-137.34846892243553,181.6707121026486,385.7346041028698,185.50509091842125,1.8436581760975543,1.8436581760975543,1.8436581760975543,190.5646106751345,True,True,0.0,pi,0.6022576000541449,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9091983372890715,0.9101976395614164,43.345645822612944,0.8446574783698992,1.806068575942206,1.9091983372890715,0.8446574783698992,griewank
25,-57.481784247004654,-44.18454177683286,-83.31024371880925,57.475465243342214,248.87600897868361,186.91942293071648,2.3105761067125625,2.3105761067125625,2.3105761067125625,133.21276017333923,True,True,0.0,pi,0.4716537999920547,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3105761067125625,0.4432797089464082,43.78892553155935,0.4432797089464082,1.7515570212623741,2.3105761067125625,0.4432797089464082,griewank
26,-162.5133560201118,-32.796577888329466,-134.11408416106997,1.1480225229667056,259.68475502941044,123.29621362559166,2.249991670867727,2.249991670867727,2.249991670867727,157.26580617187756,True,True,0.0,pi,0.5859329000813887,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3105761067125625,0.503864144791244,44.292789676350594,0.4432797089464082,1.7035688337057922,2.3105761067125625,0.4432797089464082,griewank
27,-95.76369343754843,-26.343917753763854,-73.03792098577789,100.35460556415593,189.3032440443758,93.43436690053335,2.47318207964337,2.47318207964337,2.47318207964337,83.69674773440074,True,True,0.0,pi,0.5982591999927536,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47318207964337,0.28067373601560064,44.573463412366195,0.28067373601560064,1.650869015272822,2.47318207964337,0.28067373601560064,griewank
28,-64.86525616469804,54.15349638776483,25.972428213694755,75.6992239377426,79.01362224750389,100.28678356921813,2.6281013560787816,2.6281013560787816,2.6281013560787816,126.76568462218732,True,True,0.0,pi,0.6735863999929279,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6281013560787816,0.12575445958018916,44.69921787194638,0.12575445958018916,1.5964006382837994,2.6281013560787816,0.12575445958018916,griewank
29,-84.03673442693642,80.73606245382021,-0.14206304969726347,66.88909096427743,36.880900454407524,87.10047845659349,2.637485183950875,2.637485183950875,2.637485183950875,81.39673976820524,True,True,0.0,pi,0.46079689997714013,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.637485183950875,0.11637063170809592,44.815588503654475,0.11637063170809592,1.5453651208156716,2.637485183950875,0.11637063170809592,griewank
30,-56.36043493729877,71.7038922694881,16.819124503488403,58.77317606589737,132.30544086362048,142.85401354162562,2.5495757538829595,2.5495757538829595,2.5495757538829595,100.4797309530359,True,True,0.0,pi,0.6244971000123769,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.637485183950875,0.2042800617760112,45.019868565430485,0.11637063170809592,1.5006622855143494,2.637485183950875,0.11637063170809592,griewank
31,50.52056850862968,53.67026694016299,28.22039614416331,39.31877533174671,40.99751082647359,130.41839078678223,2.6450164059594226,2.6450164059594226,2.6450164059594226,135.7391814642344,True,True,0.0,pi,0.5846584999235347,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6450164059594226,0.1088394096995482,45.128707975130034,0.1088394096995482,1.4557647733912915,2.6450164059594226,0.1088394096995482,griewank
32,17.35786780050269,52.86021157442531,-77.12111361318765,159.31458282412183,52.29240812153584,131.96199713684737,2.5309975622288574,2.5309975622288574,2.5309975622288574,144.11883215310297,True,True,0.0,pi,0.6218551000347361,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6450164059594226,0.22285825343011334,45.351566228560145,0.1088394096995482,1.4172364446425045,2.6450164059594226,0.1088394096995482,griewank
33,-27.56358458741487,-2.945207864817448,-5.621803017457743,-31.021864190873984,35.49035997178622,10.807790992899868,2.72830885103653,2.72830885103653,2.72830885103653,118.74002663791237,True,True,0.0,pi,0.589462700067088,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.025546964622440882,45.37711319318259,0.025546964622440882,1.375064036157048,2.72830885103653,0.025546964622440882,griewank
34,47.52815983768036,-238.88869854154063,4.126515100318407,65.1855832618059,-189.52300811957696,-168.33094324821528,2.24966984664405,2.24966984664405,2.24966984664405,102.80453800997162,True,True,0.0,pi,0.43478879996109754,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.5041859690149209,45.88129916219751,0.025546964622440882,1.34944997535875,2.72830885103653,0.025546964622440882,griewank
35,-127.59643827279982,82.68081406711461,-30.760080356795086,36.06645248612912,24.92639232329399,70.50603921348728,2.6208172979033746,2.6208172979033746,2.6208172979033746,172.10615014585767,True,True,0.0,pi,0.47764609998557717,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.13303851775559616,46.0143376799531,0.025546964622440882,1.3146953622843742,2.72830885103653,0.025546964622440882,griewank
36,24.464437843602422,-224.70042528462415,-221.70925976413136,-78.67633674389643,-243.6509152731051,187.21886201361383,1.974710058060299,1.974710058060299,1.974710058060299,89.34204528858747,True,True,0.0,pi,0.30639529996551573,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.7791457575986718,46.79348343755177,0.025546964622440882,1.299818984376438,2.72830885103653,0.025546964622440882,griewank
37,185.38347278464795,-144.09396093681306,131.61823117743813,-155.9843149777072,-349.45308141575475,-48.851354883069234,1.8976586555618753,1.8976586555618753,1.8976586555618753,117.78958997378804,True,True,0.0,pi,0.3726435999851674,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.8561971600970955,47.64968059764887,0.025546964622440882,1.2878292053418612,2.72830885103653,0.025546964622440882,griewank
38,260.21321287189323,-11.801610496618807,-112.36665980166092,131.9000866241922,15.97643456380375,-169.55551836923354,2.2578509288171906,2.2578509288171906,2.2578509288171906,158.9794846194765,True,True,0.0,pi,0.34789899992756546,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.4960048868417801,48.14568548449065,0.025546964622440882,1.2669917232760697,2.72830885103653,0.025546964622440882,griewank
39,-70.82304702095985,161.89800222322336,135.4564402572859,-158.0659100432606,98.00195913478528,-33.649748797362626,2.414075222138038,2.414075222138038,2.414075222138038,184.57272267086506,True,True,0.0,pi,0.5520058999536559,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.3397805935209326,48.485466078011584,0.025546964622440882,1.2432170789233739,2.72830885103653,0.025546964622440882,griewank
40,18.858579232496098,-40.6725261069803,-128.97808099260254,12.262985733424387,16.020682437835323,24.678744167442012,2.6678668516097814,2.6678668516097814,2.6678668516097814,131.40067450277104,True,True,0.0,pi,0.6979839999694377,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.08598896404918932,48.57145504206078,0.025546964622440882,1.2142863760515195,2.72830885103653,0.025546964622440882,griewank
41,119.31689012831545,206.93783397205107,73.3747043012099,256.63651651738905,-317.3045016192932,-332.265769724307,1.4476047987240848,1.4476047987240848,1.4476047987240848,111.43542149378385,True,True,0.0,pi,0.61550359998364,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,1.306251016934886,49.87770605899566,0.025546964622440882,1.2165294160730649,2.72830885103653,0.025546964622440882,griewank
42,337.09431574518186,-423.4316999294248,220.76824578379376,-205.15100019796125,60.1607695498395,-119.28774219907184,1.2110822632992433,1.2110822632992433,1.2110822632992433,113.49201783981509,True,True,0.0,pi,0.5116225000238046,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,1.5427735523597275,51.42047961135539,0.025546964622440882,1.2242971336036998,2.72830885103653,0.025546964622440882,griewank
43,600.0,-528.8944364100786,-144.95702698521788,586.8456079835096,-358.60538901600523,-11.483209568698772,-1.574135239362461,-1.574135239362461,-1.574135239362461,83.9011446584189,True,True,0.0,pi,0.6544449999928474,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,4.327991055021432,55.74847066637682,0.025546964622440882,1.2964760620087632,2.72830885103653,0.025546964622440882,griewank
44,-354.9870126713883,-257.18330272968024,86.77600098435333,25.41274771624464,-58.14753520571361,48.49085257714296,1.949592223701447,1.949592223701447,1.949592223701447,105.76231191085478,True,True,0.0,pi,0.584086999995634,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.8042635919575238,56.55273425833434,0.025546964622440882,1.285289414962144,2.72830885103653,0.025546964622440882,griewank
45,242.60157384809338,80.73851819687452,165.32144003895237,-150.8999496655376,129.56546641145923,-373.4636654924683,1.7051002164452664,1.7051002164452664,1.7051002164452664,112.7909801590376,True,True,0.0,pi,0.44405289995484054,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,1.0487555992137043,57.601489857548046,0.025546964622440882,1.280033107945512,2.72830885103653,0.025546964622440882,griewank
46,-53.286329479994215,-18.765089676027927,84.7056872762948,122.87928073871191,-5.544041994402928,-111.33305774649261,2.5945477855495254,2.5945477855495254,2.5945477855495254,59.67906481795931,True,True,0.0,pi,0.4905785000883043,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.1593080301094454,57.76079788765749,0.025546964622440882,1.2556695192969018,2.72830885103653,0.025546964622440882,griewank
47,-277.1829590514974,-514.4233431341011,-266.1154554430517,-494.03724602212213,-585.031159325427,-247.0500725014762,-1.2939239235102862,-1.2939239235102862,-1.2939239235102862,187.20859807400464,True,True,0.0,pi,0.5897037999238819,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,4.047779739169257,61.80857762682675,0.025546964622440882,1.315076119719718,2.72830885103653,0.025546964622440882,griewank
48,199.37822275447846,3.677119663647238,314.57095261395574,26.08069769379935,-33.32592680717522,74.65250216333672,2.182543046939967,2.182543046939967,2.182543046939967,137.71124779904036,True,True,0.0,pi,0.42306709999684244,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.5713127687190038,62.37989039554575,0.025546964622440882,1.2995810499072031,2.72830885103653,0.025546964622440882,griewank
49,-127.0724913993614,-93.95541866248615,-430.5384392912823,367.07165877959494,49.805725790560786,-563.9811812481355,0.2070795188622493,0.2070795188622493,0.2070795188622493,86.09049305031178,True,True,0.0,pi,0.3488636000547558,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,2.5467762967967214,64.92666669234247,0.025546964622440882,1.325034014129438,2.72830885103653,0.025546964622440882,griewank
50,19.211362788248962,313.21911612130816,-108.21180845906981,15.534112332132977,-38.660544733059766,-30.888616515814,2.309301632420445,2.309301632420445,2.309301632420445,130.02568720604546,True,True,0.0,pi,0.5379945000167936,False,7,0481fdd9-c11c-49c1-8265-7d66ffc257cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.72830885103653,0.4445541832385258,65.37122087558099,0.025546964622440882,1.3074244175116199,2.72830885103653,0.025546964622440882,griewank
