iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-600.0,448.15569301008003,600.0,-315.46830157065114,-25.391068063552666,-2.5143361114968923,-2.5143361114968923,-2.5143361114968923,1038.854939154658,True,True,0.0,pi,0.4016182000050321,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.050414209347917,5.268191927155863,49.91531275596158,2.804270025006888,4.537755705087417,-0.050414209347917,2.804270025006888,griewank
12,331.4976060761466,-74.41072714785885,-27.160360370129183,249.99172665323965,600.0,205.4195057450014,0.5293275278538948,0.5293275278538948,0.5293275278538948,792.5679923271205,True,True,0.0,pi,0.45191560010425746,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,2.224528287805076,52.13984104376666,2.224528287805076,4.3449867536472215,0.5293275278538948,2.224528287805076,griewank
13,-442.8217711262756,-164.45742500187342,353.44555206616633,600.0,22.221708730569503,413.32196153859667,-0.6064426693926498,-0.6064426693926498,-0.6064426693926498,1177.3574716425044,True,True,0.0,pi,0.4666462999302894,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,3.3602984850516204,55.50013952881828,2.224528287805076,4.269241502216791,0.5293275278538948,2.224528287805076,griewank
14,600.0,-36.41666508237291,600.0,188.56541157743732,600.0,187.5000904939767,-1.6423988590892755,-1.6423988590892755,-1.6423988590892755,704.4432285793091,True,True,0.0,pi,0.382834600051865,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,4.3962546747482465,59.89639420356653,2.224528287805076,4.2783138716833236,0.5293275278538948,2.224528287805076,griewank
15,600.0,-109.72791248865195,373.9291219157114,175.6661568604369,600.0,396.2759524250328,-1.2923403338475703,-1.2923403338475703,-1.2923403338475703,635.7052239131277,True,True,0.0,pi,0.35808959999121726,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,4.046196149506541,63.94259035307307,2.224528287805076,4.262839356871538,0.5293275278538948,2.224528287805076,griewank
16,385.43806620702594,320.1720636373427,-85.6005513193468,-43.870753030896054,600.0,309.7666995720633,0.013090278955665864,0.013090278955665864,0.013090278955665864,499.4568199507936,True,True,0.0,pi,0.37566010002046824,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,2.740765536703305,66.68335588977638,2.224528287805076,4.167709743111024,0.5293275278538948,2.224528287805076,griewank
17,600.0,-230.62664840071153,-600.0,71.03724849051346,600.0,159.8817637438572,-1.6868818595866062,-1.6868818595866062,-1.6868818595866062,724.2549185423877,True,True,0.0,pi,0.4212321999948472,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,4.440737675245577,71.12409356502195,2.224528287805076,4.183770209707173,0.5293275278538948,2.224528287805076,griewank
18,312.78545225374233,-442.70704418849556,-253.74265108071378,600.0,230.09736953249126,178.0155872298863,-0.31510302484236324,-0.31510302484236324,-0.31510302484236324,777.0023747167579,True,True,0.0,pi,0.3672810000134632,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,3.068958840501334,74.19305240552329,2.224528287805076,4.121836244751294,0.5293275278538948,2.224528287805076,griewank
19,371.144546875557,563.0089237019066,12.426693658651152,600.0,260.8241271761097,-507.79864380648553,-1.6005834750163892,-1.6005834750163892,-1.6005834750163892,1021.6074069078843,True,True,0.0,pi,0.41816879995167255,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,4.35443929067536,78.54749169619865,2.224528287805076,4.134078510326245,0.5293275278538948,2.224528287805076,griewank
20,151.7770179151779,-381.5293957304026,-291.10317494762654,-549.8550366893705,540.7930508019911,600.0,-1.8567190385412147,-1.8567190385412147,-1.8567190385412147,1030.38008933864,True,True,0.0,pi,0.4238001999910921,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,4.610574854200186,83.15806655039883,2.224528287805076,4.157903327519941,0.5293275278538948,2.224528287805076,griewank
21,195.52293060118814,75.03383312382525,92.42596278434684,-263.55339246155114,600.0,-357.54488301933173,0.4192110502096081,0.4192110502096081,0.4192110502096081,798.8176316790306,True,True,0.0,pi,0.43687620002310723,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,2.3346447654493625,85.4927113158482,2.224528287805076,4.071081491230866,0.5293275278538948,2.224528287805076,griewank
22,326.28108342105907,-350.9187392997701,-599.0890535658343,600.0,600.0,171.6605016591237,-2.3506292332723424,-2.3506292332723424,-2.3506292332723424,834.0535337856536,True,True,0.0,pi,0.3923112000338733,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,5.104485048931313,90.5971963647795,2.224528287805076,4.1180543802172505,0.5293275278538948,2.224528287805076,griewank
23,427.9433692764576,-551.3324618867849,-109.26252264989245,557.5285520012551,600.0,-29.28293752146102,-1.7128124027952139,-1.7128124027952139,-1.7128124027952139,636.0372240472651,True,True,0.0,pi,0.38689809991046786,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,4.466668218454185,95.0638645832337,2.224528287805076,4.133211503618856,0.5293275278538948,2.224528287805076,griewank
24,-10.001523443084807,377.9897683083874,-541.4534766428155,566.4032703389223,600.0,600.0,-2.87928754099221,-2.87928754099221,-2.87928754099221,950.2286662879939,True,True,0.0,pi,0.33725810004398227,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5293275278538948,5.63314335665118,100.69700793988487,2.224528287805076,4.195708664161869,0.5293275278538948,2.224528287805076,griewank
25,25.12414727293188,-107.08854910306034,16.71321981168635,-550.7486300570192,15.330808071580009,-272.35340070744945,1.2566067892562411,1.2566067892562411,1.2566067892562411,1008.6789420080325,True,True,0.0,pi,0.4751470999326557,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,1.4972490264027296,102.1942569662876,1.4972490264027296,4.0877702786515036,1.2566067892562411,1.4972490264027296,griewank
26,271.91553235588293,-370.6808722548682,274.3336708383565,35.16399113827134,-409.5632043236816,-493.564435032207,0.07919287244122623,0.07919287244122623,0.07919287244122623,834.3137525790721,True,True,0.0,pi,0.5069672999670729,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,2.6746629432177444,104.86891990950534,1.4972490264027296,4.033419996519436,1.2566067892562411,1.4972490264027296,griewank
27,-160.9396777456334,80.26520751107446,383.36628640782016,-600.0,505.7410435870493,600.0,-1.6548934774797979,-1.6548934774797979,-1.6548934774797979,1099.5878999670554,True,True,0.0,pi,0.4893852999666706,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,4.408749293138769,109.2776692026441,1.4972490264027296,4.047321081579411,1.2566067892562411,1.4972490264027296,griewank
28,-44.592421261770326,-600.0,33.7660703961943,172.8557565513802,150.8156637514394,-426.5577365328477,0.46516425962626085,0.46516425962626085,0.46516425962626085,690.3762314314397,True,True,0.0,pi,0.4154004000592977,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,2.2886915560327097,111.56636075867681,1.4972490264027296,3.9845128842384576,1.2566067892562411,1.4972490264027296,griewank
29,600.0,162.8753784187396,-600.0,-146.5257755661977,600.0,-282.521394778584,-1.8559400179270185,-1.8559400179270185,-1.8559400179270185,1070.4605543505852,True,True,0.0,pi,0.3093006999697536,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,4.60979583358599,116.1761565922628,1.4972490264027296,4.006074365250441,1.2566067892562411,1.4972490264027296,griewank
30,112.9025109420602,600.0,254.3339805545129,-600.0,-321.1933468878402,-478.5524584254406,-1.5581413207448196,-1.5581413207448196,-1.5581413207448196,1002.9806494780495,True,True,0.0,pi,0.3235193999717012,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,4.31199713640379,120.48815372866659,1.4972490264027296,4.016271790955553,1.2566067892562411,1.4972490264027296,griewank
31,-447.7565478494364,-86.19782327358614,-98.89788143217113,165.46934711625752,-134.5605286614466,-461.5157807275592,0.927272569473464,0.927272569473464,0.927272569473464,697.9855783459168,True,True,0.0,pi,0.4725319999270141,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,1.8265832461855067,122.3147369748521,1.4972490264027296,3.945636676608132,1.2566067892562411,1.4972490264027296,griewank
32,-495.0443981624438,150.7783088633644,7.645895010292408,-460.5930896393613,218.78760049021176,164.07089088853172,0.6286761283933371,0.6286761283933371,0.6286761283933371,828.8841577036762,True,True,0.0,pi,0.35755379998590797,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,2.125179687265634,124.43991666211772,1.4972490264027296,3.888747395691179,1.2566067892562411,1.4972490264027296,griewank
33,109.11605700602485,-106.39761475784923,452.2588339570642,-418.816842010757,-232.06665172172552,-600.0,-0.3646704373715714,-0.3646704373715714,-0.3646704373715714,674.32011335547,True,True,0.0,pi,0.3816215000115335,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,3.118526253030542,127.55844291514826,1.4972490264027296,3.865407361065099,1.2566067892562411,1.4972490264027296,griewank
34,-381.42628850030934,-409.52924733441625,152.35639545465867,55.77281607000819,42.68772432399076,-600.0,0.07412375157129987,0.07412375157129987,0.07412375157129987,583.043937610917,True,True,0.0,pi,0.34216799994464964,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,2.6797320640876707,130.23817497923594,1.4972490264027296,3.830534558212822,1.2566067892562411,1.4972490264027296,griewank
35,-40.076444165876346,-9.514105698614287,600.0,-567.6692889573025,-15.005568377927048,600.0,-1.2358173636777048,-1.2358173636777048,-1.2358173636777048,1029.5396868074772,True,True,0.0,pi,0.3872484000166878,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,3.9896731793366755,134.2278481585726,1.4972490264027296,3.8350813759592177,1.2566067892562411,1.4972490264027296,griewank
36,228.0522421262497,123.08324869812259,600.0,-419.77725998341816,-78.73345845967903,-535.2042520706989,-0.6696692258589697,-0.6696692258589697,-0.6696692258589697,802.3756495255753,True,True,0.0,pi,0.33703209995292127,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,3.4235250415179403,137.65137320009055,1.4972490264027296,3.823649255558071,1.2566067892562411,1.4972490264027296,griewank
37,-600.0,-14.484026657769107,600.0,514.0095441751588,439.70092261446155,-600.0,-3.1120963986202086,-3.1120963986202086,-3.1120963986202086,1268.795340235821,True,True,0.0,pi,0.4498161000665277,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,5.865952214279179,143.51732541436974,1.4972490264027296,3.8788466328208036,1.2566067892562411,1.4972490264027296,griewank
38,600.0,-600.0,-287.94462711808353,-286.6218935753128,-144.55700626722427,68.4522345562263,-0.7263586120727655,-0.7263586120727655,-0.7263586120727655,926.5986843998262,True,True,0.0,pi,0.27421940001659095,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2566067892562411,3.4802144277317364,146.99753984210147,1.4972490264027296,3.8683563116342494,1.2566067892562411,1.4972490264027296,griewank
39,-369.32080147946715,-169.55750676118365,220.9313771736515,-114.3407073858215,114.95652026249783,-330.4624993803043,1.4096915873031157,1.4096915873031157,1.4096915873031157,469.42549427582554,True,True,0.0,pi,0.17444710002746433,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,1.344164228355855,148.34170407045733,1.344164228355855,3.803633437704034,1.4096915873031157,1.344164228355855,griewank
40,600.0,419.9430111662015,-184.49769023508986,-345.0411535612399,141.93624536816282,362.4119438869158,-0.4593034319662284,-0.4593034319662284,-0.4593034319662284,899.0647337822069,True,True,0.0,pi,0.23593439999967813,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,3.213159247625199,151.5548633180825,1.344164228355855,3.788871582952063,1.4096915873031157,1.344164228355855,griewank
41,293.56102999782365,-81.372843151257,-134.69854936826863,-600.0,-103.02082948909123,30.62255309753175,0.9034044396846864,0.9034044396846864,0.9034044396846864,887.0125204865316,True,True,0.0,pi,0.30817069998010993,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,1.8504513759742842,153.40531469405678,1.344164228355855,3.741593041318458,1.4096915873031157,1.344164228355855,griewank
42,-216.228020559693,378.2138971167171,-577.8743806334713,-600.0,-526.4104877806911,370.0634710519791,-2.1975345758032625,-2.1975345758032625,-2.1975345758032625,1115.5253090871474,True,True,0.0,pi,0.24688870005775243,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,4.951390391462233,158.35670508551902,1.344164228355855,3.7703977401314055,1.4096915873031157,1.344164228355855,griewank
43,600.0,-222.44918568063167,600.0,-127.54804902865453,495.29939654149956,-600.0,-2.5524107046734597,-2.5524107046734597,-2.5524107046734597,970.5796548949645,True,True,0.0,pi,0.2635989999398589,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,5.30626652033243,163.66297160585145,1.344164228355855,3.8061156187407317,1.4096915873031157,1.344164228355855,griewank
44,-388.8871091901167,-600.0,-600.0,471.00997547855184,-118.83345656375022,-600.0,-2.849675857432114,-2.849675857432114,-2.849675857432114,1020.711633633263,True,True,0.0,pi,0.2061532000079751,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,5.603531673091085,169.26650327894254,1.344164228355855,3.84696598361233,1.4096915873031157,1.344164228355855,griewank
45,-600.0,-600.0,600.0,-379.8635006670424,-600.0,-579.6948804374701,-4.565515666045144,-4.565515666045144,-4.565515666045144,1242.362503802588,True,True,0.0,pi,0.23153410002123564,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,7.319371481704115,176.58587476064665,1.344164228355855,3.924130550236592,1.4096915873031157,1.344164228355855,griewank
46,90.74459579057708,-262.8802748324321,-307.56367627037866,-17.958564448897867,537.7428680707537,-600.0,-0.3859120661336705,-0.3859120661336705,-0.3859120661336705,764.8601616837249,True,True,0.0,pi,0.2693359999684617,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,3.139767881792641,179.72564264243928,1.344164228355855,3.907079187879115,1.4096915873031157,1.344164228355855,griewank
47,-242.83065824904554,66.07818892314079,192.56165565435793,-600.0,414.9022653502544,-218.89376191414306,0.15034310784532223,0.15034310784532223,0.15034310784532223,740.7755759006021,True,True,0.0,pi,0.3571306000230834,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,2.6035127078136484,182.32915535025293,1.344164228355855,3.8793437308564456,1.4096915873031157,1.344164228355855,griewank
48,600.0,7.865764348103269,-453.6607876823517,-413.4686959488085,-600.0,-600.0,-2.8036416028363584,-2.8036416028363584,-2.8036416028363584,1128.157976175609,True,True,0.0,pi,0.24847859994042665,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,5.557497418495329,187.88665276874826,1.344164228355855,3.914305266015589,1.4096915873031157,1.344164228355855,griewank
49,225.23005412018884,-600.0,-87.17144498083039,-600.0,-48.54404725625754,-566.9687210935608,-1.4536198765425214,-1.4536198765425214,-1.4536198765425214,750.2790820467767,True,True,0.0,pi,0.2097536000655964,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,4.207475692201492,192.09412846094975,1.344164228355855,3.92028833593775,1.4096915873031157,1.344164228355855,griewank
50,-600.0,-70.37293859101109,321.2287693031986,-42.878294935395104,337.9066157764573,-240.00758327508663,0.30645267916017715,0.30645267916017715,0.30645267916017715,828.1452933918999,True,True,0.0,pi,0.2226193998940289,False,9,0919eb4c-97ac-4e5c-b814-a19bc174d1fd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4096915873031157,2.4474031364987936,194.54153159744854,1.344164228355855,3.8908306319489707,1.4096915873031157,1.344164228355855,griewank
