iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,600.0,219.33641317202492,-396.72067683832546,1.0814915293378675,-579.3842510337867,-117.23394088048548,-0.7411653841077003,-0.7411653841077003,-0.7411653841077003,453.7579469277061,True,True,0.0,qucb,0.5571711000520736,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1090309258961595,3.495021199766671,79.57418565972775,0.6448248897628113,3.4597472025968585,2.1090309258961595,0.6448248897628113,griewank
24,-294.9394495220243,-79.40050311802094,-337.9492209070619,-350.58560093767824,-52.412036226539335,-57.40052985468639,1.4590310060157035,1.4590310060157035,1.4590310060157035,527.6379466753109,True,True,0.0,qucb,0.3594701000256464,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1090309258961595,1.2948248096432673,80.86901046937102,0.6448248897628113,3.3695421028904593,2.1090309258961595,0.6448248897628113,griewank
25,-471.11516157253857,-435.0154958239178,-184.4719031280823,-25.559013670195412,4.764008406225496,-205.3223388479541,0.8861363228463318,0.8861363228463318,0.8861363228463318,536.211543561312,True,True,0.0,qucb,0.3728430999908596,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1090309258961595,1.8677194928126388,82.73672996218366,0.6448248897628113,3.3094691984873466,2.1090309258961595,0.6448248897628113,griewank
26,-57.55970566477113,-239.01015743625004,352.5826039595195,209.26222916076304,139.95270949973815,125.66739704049911,1.7362373213084379,1.7362373213084379,1.7362373213084379,456.311824182819,True,True,0.0,qucb,0.3659023999935016,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1090309258961595,1.0176184943505329,83.75434845653419,0.6448248897628113,3.221321094482084,2.1090309258961595,0.6448248897628113,griewank
27,-262.57082335379863,-131.03069246676995,-284.0644044391987,121.89926549860262,-97.75635020238157,81.75173167934358,1.9858713604958853,1.9858713604958853,1.9858713604958853,349.1978760440785,True,True,0.0,qucb,0.28862290002871305,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1090309258961595,0.7679844551630854,84.52233291169728,0.6448248897628113,3.1304567745073064,2.1090309258961595,0.6448248897628113,griewank
28,67.71300893750137,-144.00195505049885,-12.510747869787329,-267.97373424356,113.36864552918836,18.318462680042344,2.3183648470205855,2.3183648470205855,2.3183648470205855,326.6943643941293,True,True,0.0,qucb,0.32059070002287626,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3183648470205855,0.4354909686383852,84.95782388033567,0.4354909686383852,3.0342079957262738,2.3183648470205855,0.4354909686383852,griewank
29,17.37218208103444,-156.537283502469,-69.82480275031347,-49.846100047775764,120.88625101340534,97.95411702716082,2.524678005771763,2.524678005771763,2.524678005771763,297.38038743114646,True,True,0.0,qucb,0.359965099953115,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524678005771763,0.22917780988720793,85.18700169022287,0.22917780988720793,2.937482816904237,2.524678005771763,0.22917780988720793,griewank
30,79.21353469730442,200.68131398568008,160.47864286669986,3.7690053338833067,37.847934348158496,-313.01085631619674,2.0854755378972896,2.0854755378972896,2.0854755378972896,377.6238332223128,True,True,0.0,qucb,0.4589311999734491,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524678005771763,0.6683802777616812,85.85538196798456,0.22917780988720793,2.8618460655994853,2.524678005771763,0.22917780988720793,griewank
31,-183.43009409736806,562.1131004173428,-128.3587684817423,23.589194928439312,-113.97695470989134,-247.12299729759593,1.0622775719950457,1.0622775719950457,1.0622775719950457,589.2082430135051,True,True,0.0,qucb,0.5170705000637099,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524678005771763,1.691578243663925,87.54696021164848,0.22917780988720793,2.824095490698338,2.524678005771763,0.22917780988720793,griewank
32,-9.913360561020276,20.98818609653152,115.3785749292492,204.43260567217254,221.40555622119302,297.2458952068132,2.004442969811447,2.004442969811447,2.004442969811447,428.41291594449854,True,True,0.0,qucb,0.3185574999079108,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524678005771763,0.7494128458475235,88.29637305749601,0.22917780988720793,2.7592616580467504,2.524678005771763,0.22917780988720793,griewank
33,-166.59184800193196,164.91985223854851,-131.55178033351353,-174.25210352652326,298.7106501585765,34.63481597411207,2.004349392874529,2.004349392874529,2.004349392874529,401.0170379680258,True,True,0.0,qucb,0.29037920001428574,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524678005771763,0.7495064227844419,89.04587948028045,0.22917780988720793,2.6983599842509225,2.524678005771763,0.22917780988720793,griewank
34,30.81229131195004,-27.522319143300695,-6.856744782855429,121.76198675010673,-129.36617246989195,-118.79386078406749,2.5581091098776767,2.5581091098776767,2.5581091098776767,216.45642086485572,True,True,0.0,qucb,0.37455740000586957,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.19574670578129405,89.24162618606174,0.19574670578129405,2.624753711354757,2.5581091098776767,0.19574670578129405,griewank
35,-6.22634278935098,114.5303690206247,341.91187035503066,-335.3440483236484,-46.3934126081134,-28.55432367558946,1.8041199100323055,1.8041199100323055,1.8041199100323055,468.87595200105875,True,True,0.0,qucb,0.26755680004134774,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.9497359056266652,90.1913620916884,0.19574670578129405,2.5768960597625257,2.5581091098776767,0.19574670578129405,griewank
36,141.02217457947972,289.50213590605233,-37.69714421744425,225.6346728613235,307.8156291649151,100.55765768080325,1.7559266722253644,1.7559266722253644,1.7559266722253644,498.13963722891793,True,True,0.0,qucb,0.30325579992495477,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.9979291434336064,91.18929123512201,0.19574670578129405,2.533035867642278,2.5581091098776767,0.19574670578129405,griewank
37,141.17236954454194,69.24817394123305,-302.00871720745647,-122.48897486418348,82.93602416462846,127.06190416288898,2.153025096003285,2.153025096003285,2.153025096003285,402.59294217646396,True,True,0.0,qucb,0.30531679990235716,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.6008307196556859,91.7901219547777,0.19574670578129405,2.4808141068858838,2.5581091098776767,0.19574670578129405,griewank
38,-155.50545785515067,161.79839272837978,17.550458521772647,170.833380886164,-58.79424648975625,-329.14676343247595,2.0096817722246434,2.0096817722246434,2.0096817722246434,409.0167820304023,True,True,0.0,qucb,0.29204610001761466,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.7441740434343274,92.53429599821203,0.19574670578129405,2.4351130525845273,2.5581091098776767,0.19574670578129405,griewank
39,-251.5849771412771,41.47961541571164,61.627753997068126,-57.86976236879162,-36.79877339101818,139.91574970386776,2.386379760320181,2.386379760320181,2.386379760320181,267.2169402123571,True,True,0.0,qucb,0.3188744999933988,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.3674760553387899,92.90177205355081,0.19574670578129405,2.3820967193218157,2.5581091098776767,0.19574670578129405,griewank
40,51.682711066304975,111.93972211203305,-201.98559172911195,-119.6230827530406,394.74441288148483,-295.6420773984532,1.5456856720174748,1.5456856720174748,1.5456856720174748,538.0250156814723,True,True,0.0,qucb,0.3359538000077009,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,1.208170143641496,94.10994219719231,0.19574670578129405,2.352748554929808,2.5581091098776767,0.19574670578129405,griewank
41,-82.08763127669604,-38.15404354414167,64.95649337206046,-206.67746952001153,86.54463716035696,-37.49978691868435,2.493369763828066,2.493369763828066,2.493369763828066,245.22700540707848,True,True,0.0,qucb,0.2845062999986112,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.2604860518309047,94.37042824902322,0.19574670578129405,2.301717762171298,2.5581091098776767,0.19574670578129405,griewank
42,-237.02572463587978,217.44541111563098,-236.4152837648735,-223.54459671991017,337.061835434122,399.6846939912984,0.9025656674636194,0.9025656674636194,0.9025656674636194,675.9108647224842,True,True,0.0,qucb,0.28960959997493774,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,1.8512901481953512,96.22171839721857,0.19574670578129405,2.290993295171871,2.5581091098776767,0.19574670578129405,griewank
43,-166.97738565806355,-96.2645559295135,-226.82190920943268,-49.27268386445502,-63.04310939213331,165.74107958805138,2.273198187578803,2.273198187578803,2.273198187578803,357.3460106272484,True,True,0.0,qucb,0.312328000087291,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.48065762808016776,96.70237602529873,0.19574670578129405,2.2488924657046216,2.5581091098776767,0.19574670578129405,griewank
44,-99.2750946274083,244.16258386751838,-169.5758896345344,-127.88028769429603,272.62773412726546,25.733080016795554,2.0182904949585656,2.0182904949585656,2.0182904949585656,401.8467952214039,True,True,0.0,qucb,0.46670399990398437,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.7355653207004051,97.43794134599914,0.19574670578129405,2.2144986669545257,2.5581091098776767,0.19574670578129405,griewank
45,-17.395353587294313,120.32454423891376,-222.45750962922753,313.58364846311133,144.03568316592236,-121.58086001327192,1.9850023655348112,1.9850023655348112,1.9850023655348112,418.72085193754975,True,True,0.0,qucb,0.22182339988648891,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.7688534501241595,98.20679479612329,0.19574670578129405,2.182373217691629,2.5581091098776767,0.19574670578129405,griewank
46,-49.48250701344372,-49.31322289257355,-277.72841525702904,-460.6389660971891,325.81116559382014,93.73007920672015,1.1806555365656601,1.1806555365656601,1.1806555365656601,639.0610077655676,True,True,0.0,qucb,0.3799169999547303,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,1.5732002790933106,99.7799950752166,0.19574670578129405,2.1691303277221,2.5581091098776767,0.19574670578129405,griewank
47,13.944996148583481,-25.30343448576069,-32.00474568572347,146.13278375074955,410.5077715686501,477.61413882683263,1.1414799509775198,1.1414799509775198,1.1414799509775198,639.1993409746407,True,True,0.0,qucb,0.2634635999565944,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,1.612375864681451,101.39237093989806,0.19574670578129405,2.1572844880829374,2.5581091098776767,0.19574670578129405,griewank
48,-198.90822583047924,183.6595768432106,-36.379608651180014,134.42496104448048,39.16923174189482,-119.60127900755239,2.325861142793481,2.325861142793481,2.325861142793481,297.9890757358085,True,True,0.0,qucb,0.4104755000444129,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.42799467286548953,101.82036561276355,0.19574670578129405,2.121257616932574,2.5581091098776767,0.19574670578129405,griewank
49,125.54846863398785,213.77095644181244,-31.365610455434997,31.314419558508718,-11.365840183510468,-190.36916061208424,2.3616245043775783,2.3616245043775783,2.3616245043775783,304.0192217446174,True,True,0.0,qucb,0.4789454999845475,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.39223131128139244,102.21259692404495,0.19574670578129405,2.0859713657968357,2.5581091098776767,0.19574670578129405,griewank
50,74.44411169140984,-90.71843379773128,139.19065230324983,99.8741555478063,130.344894553809,56.98304481773405,2.497676623869229,2.497676623869229,2.497676623869229,252.85203362673028,True,True,0.0,qucb,0.2694772999966517,False,7,8157b378-b72a-484c-8f1f-334365acf5ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5581091098776767,0.2561791917897418,102.46877611583469,0.19574670578129405,2.049375522316694,2.5581091098776767,0.19574670578129405,griewank
