iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,598.2391848926444,467.2287215520471,-600.0,572.9738920997287,444.8092311153216,17.35961666602033,-2.8254216041550833,-2.8254216041550833,-2.8254216041550833,1258.3321144029367,True,True,0.0,qnei,0.5965629999991506,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,5.579277419814054,55.01237037195891,1.740728021821182,4.231720797842993,1.0131277938377887,1.740728021821182,griewank
14,366.28584795213897,-115.78961458867542,42.14776024245714,533.7617669546779,131.83155088541676,-448.99982932272695,0.25295723151061056,0.25295723151061056,0.25295723151061056,839.5114201889857,True,True,0.0,qnei,0.6128427000949159,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.50089858414836,57.51326895610727,1.740728021821182,4.108090639721948,1.0131277938377887,1.740728021821182,griewank
15,600.0,-537.1100523294995,-218.66976554923673,108.45583019513677,-67.8342330879479,-112.4603372941064,-0.01886809468147851,-0.01886809468147851,-0.01886809468147851,987.6699037806374,True,True,0.0,qnei,0.5475202000234276,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.7727239103404493,60.285992866447714,1.740728021821182,4.019066191096514,1.0131277938377887,1.740728021821182,griewank
16,-600.0,-104.32858542033935,600.0,304.5758513018964,600.0,-50.08538990173423,-1.7731151696845815,-1.7731151696845815,-1.7731151696845815,1113.0720995019215,True,True,0.0,qnei,0.5373020999832079,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.526970985343552,64.81296385179127,1.740728021821182,4.050810240736954,1.0131277938377887,1.740728021821182,griewank
17,398.37079355418143,-359.90421124610816,86.67287985263657,-600.0,-115.72357493771631,335.96145462281527,-0.23585513744569792,-0.23585513744569792,-0.23585513744569792,841.633185178242,True,True,0.0,qnei,0.5444275999907404,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.9897109531046686,67.80267480489593,1.740728021821182,3.9883926355821133,1.0131277938377887,1.740728021821182,griewank
18,100.18528101923434,217.43092176953013,600.0,-246.35158359604418,600.0,600.0,-1.8202080003391785,-1.8202080003391785,-1.8202080003391785,712.9374010719638,True,True,0.0,qnei,0.5692704999819398,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.57406381599815,72.37673862089407,1.740728021821182,4.0209299233830045,1.0131277938377887,1.740728021821182,griewank
19,143.57934415213708,522.1082341451067,163.29949564404987,600.0,-273.4535784466251,-397.2632013184288,-0.7321020598429138,-0.7321020598429138,-0.7321020598429138,1312.3906456524105,True,True,0.0,qnei,0.6941677000140771,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.4859578755018843,75.86269649639596,1.740728021821182,3.9927734998103133,1.0131277938377887,1.740728021821182,griewank
20,353.6149129033407,446.4433515042961,444.5105070040426,-600.0,600.0,600.0,-3.35462521500169,-3.35462521500169,-3.35462521500169,993.1634450345013,True,True,0.0,qnei,0.5331099999602884,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,6.108481030660661,81.97117752705661,1.740728021821182,4.098558876352831,1.0131277938377887,1.740728021821182,griewank
21,-600.0,-423.6276306271164,-38.34736692053821,36.21826361294123,105.24646952229631,600.0,-0.7303072057847481,-0.7303072057847481,-0.7303072057847481,926.7904765337481,True,True,0.0,qnei,0.641222000005655,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.484163021443719,85.45534054850033,1.740728021821182,4.069301930880968,1.0131277938377887,1.740728021821182,griewank
22,-257.3643081868449,-52.83680281705159,120.35649947681115,-600.0,600.0,187.17231016875488,-0.4508727154208844,-0.4508727154208844,-0.4508727154208844,531.5630676697099,True,True,0.0,qnei,0.6024279999546707,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.204728531079855,88.66006907958018,1.740728021821182,4.030003139980917,1.0131277938377887,1.740728021821182,griewank
23,600.0,459.3489297723097,202.11660072201352,203.85814575300824,588.055159825818,-245.2267488456028,-1.291244588431565,-1.291244588431565,-1.291244588431565,490.5770120639239,True,True,0.0,qnei,0.5583315999247134,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.045100404090536,92.70516948367072,1.740728021821182,4.030659542768292,1.0131277938377887,1.740728021821182,griewank
24,16.30588471670442,-600.0,-600.0,-314.70347573798676,579.686059025602,-600.0,-3.025705958292037,-3.025705958292037,-3.025705958292037,1544.1236036372097,True,True,0.0,qnei,0.6420813000295311,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,5.7795617739510075,98.48473125762172,1.740728021821182,4.103530469067572,1.0131277938377887,1.740728021821182,griewank
25,229.28958413079206,-600.0,600.0,-127.86206333180496,-215.9942851611247,56.00103783891376,-0.4494717990057615,-0.4494717990057615,-0.4494717990057615,1237.6013970957063,True,True,0.0,qnei,0.5093963999534026,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.2033276146647323,101.68805887228645,1.740728021821182,4.067522354891458,1.0131277938377887,1.740728021821182,griewank
26,124.11730519311634,80.94300769052352,-302.3932823606572,174.689938307363,600.0,503.23178282914495,-0.14132935829969326,-0.14132935829969326,-0.14132935829969326,766.9447049585158,True,True,0.0,qnei,0.5284106000326574,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.895185173958664,104.58324404624511,1.740728021821182,4.02243246331712,1.0131277938377887,1.740728021821182,griewank
27,317.30085338796295,-67.29219463881358,210.049593020746,-600.0,148.38107298347037,-383.7739462608806,0.1572834907039422,0.1572834907039422,0.1572834907039422,839.9264743823713,True,True,0.0,qnei,0.5102084999671206,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.5965723249550283,107.17981637120015,1.740728021821182,3.969622828562968,1.0131277938377887,1.740728021821182,griewank
28,141.58529041983746,136.02895029165006,600.0,-21.57628350972945,-70.6993529913884,329.71558803475614,0.7890418764074612,0.7890418764074612,0.7890418764074612,779.8494739330059,True,True,0.0,qnei,0.36959030001889914,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,1.9648139392515096,109.14463031045166,1.740728021821182,3.8980225110875595,1.0131277938377887,1.740728021821182,griewank
29,600.0,247.0047622199856,-600.0,600.0,418.3052236341093,600.0,-3.6362608616946606,-3.6362608616946606,-3.6362608616946606,866.6136934620828,True,True,0.0,qnei,0.5360901999520138,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,6.390116677353632,115.53474698780529,1.740728021821182,3.983956792682941,1.0131277938377887,1.740728021821182,griewank
30,-137.9110749195579,358.9310464415512,73.13480324833313,600.0,322.9421199157208,600.0,-0.9794573348336856,-0.9794573348336856,-0.9794573348336856,776.9605255840104,True,True,0.0,qnei,0.46936580003239214,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.7333131504926564,119.26806013829795,1.740728021821182,3.975602004609932,1.0131277938377887,1.740728021821182,griewank
31,111.43183879918244,-11.344645827826554,-566.5174484571173,147.55940596348938,566.7411498956375,-129.11828801903258,0.10220569475747425,0.10220569475747425,0.10220569475747425,622.5595993960503,True,True,0.0,qnei,0.5606530000222847,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.6516501209014964,121.91971025919945,1.740728021821182,3.9328938793290145,1.0131277938377887,1.740728021821182,griewank
32,163.30020397405963,-116.12322882844327,-271.918459052671,-215.22771211635978,189.85102173584772,161.48759320768193,1.9017290470486277,1.9017290470486277,1.9017290470486277,672.6598315641654,True,True,0.0,qnei,0.5300734000047669,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,0.8521267686103431,122.7718370278098,0.8521267686103431,3.836619907119056,1.9017290470486277,0.8521267686103431,griewank
33,-116.89026003985637,-73.21349175421132,384.1524756976923,600.0,600.0,49.03572133511488,-0.6428235291632063,-0.6428235291632063,-0.6428235291632063,911.8568899293025,True,True,0.0,qnei,0.43004859995562583,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,3.396679344822177,126.16851637263197,0.8521267686103431,3.8232883749282416,1.9017290470486277,0.8521267686103431,griewank
34,185.9431999791692,-230.1820396862448,217.26471246044517,-73.69494179944869,308.65692740324727,-179.73867017501647,1.722996026738982,1.722996026738982,1.722996026738982,482.24008265881315,True,True,0.0,qnei,0.4386973000364378,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,1.0308597889199889,127.19937616155195,0.8521267686103431,3.741158122398587,1.9017290470486277,0.8521267686103431,griewank
35,-412.90993693669105,-358.07407666346126,555.3065121012486,-488.14462249137034,64.75075180533764,-108.36328404037671,-0.5378363298657615,-0.5378363298657615,-0.5378363298657615,944.9173561470452,True,True,0.0,qnei,0.3823026999598369,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,3.291692145524732,130.4910683070767,0.8521267686103431,3.728316237345048,1.9017290470486277,0.8521267686103431,griewank
36,564.9516057111882,-532.5344321974209,345.7572039104313,209.37115851618037,-387.12179182688953,235.37103058831872,-0.9564903459504459,-0.9564903459504459,-0.9564903459504459,956.5258872422178,True,True,0.0,qnei,0.4293770999647677,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,3.710346161609417,134.2014144686861,0.8521267686103431,3.727817068574614,1.9017290470486277,0.8521267686103431,griewank
37,182.86809289511405,127.05906212298477,459.4884268468642,-308.39316244137416,-283.1036803855475,122.38381777121147,1.023744524784734,1.023744524784734,1.023744524784734,668.396540918509,True,True,0.0,qnei,0.41380580002442,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,1.7301112908742367,135.93152575956034,0.8521267686103431,3.673825020528658,1.9017290470486277,0.8521267686103431,griewank
38,8.759993483093169,-600.0,-5.939273482078496,-99.57127992112267,552.5722710954352,-209.3296951354347,-0.0007931015654568947,-0.0007931015654568947,-0.0007931015654568947,825.0058382639108,True,True,0.0,qnei,0.39791439997497946,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,2.7546489172244275,138.68617467678476,0.8521267686103431,3.649636175704862,1.9017290470486277,0.8521267686103431,griewank
39,-290.6610574417,-534.5894958634805,3.843734380551883,348.9044165418836,-600.0,44.50235843562609,-0.5096947280766801,-0.5096947280766801,-0.5096947280766801,966.3305449319863,True,True,0.0,qnei,0.33300819993019104,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,3.2635505437356507,141.9497252205204,0.8521267686103431,3.639736544115908,1.9017290470486277,0.8521267686103431,griewank
40,-15.07430548463067,-199.32134802177453,600.0,213.97523429590396,440.70424582895674,513.953347033028,-0.6963895499434959,-0.6963895499434959,-0.6963895499434959,908.1251769409212,True,True,0.0,qnei,0.3982370999874547,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,3.4502453656024668,145.39997058612286,0.8521267686103431,3.6349992646530715,1.9017290470486277,0.8521267686103431,griewank
41,-424.67597110503243,480.7713268329072,-118.71101347422221,-208.0446431138151,519.3001772085996,-96.66322130890632,-0.10753895086277662,-0.10753895086277662,-0.10753895086277662,883.9860136493231,True,True,0.0,qnei,0.4183542999671772,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,2.861394766521747,148.26136535264462,0.8521267686103431,3.6161308622596247,1.9017290470486277,0.8521267686103431,griewank
42,175.24212733645425,-151.51320946445398,290.38682983751755,368.48372812280763,600.0,8.550365623692652,0.3282292153509384,0.3282292153509384,0.3282292153509384,765.827964747388,True,True,0.0,qnei,0.33389569993596524,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,2.4256266003080325,150.68699195295264,0.8521267686103431,3.5877855226893485,1.9017290470486277,0.8521267686103431,griewank
43,402.98148388514886,347.47019980370766,-457.8172441449513,410.65762187302386,173.65115980830188,-502.7764848347352,-0.8541551309087214,-0.8541551309087214,-0.8541551309087214,963.172752695239,True,True,0.0,qnei,0.3768720000516623,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,3.608010946567692,154.29500289952034,0.8521267686103431,3.588255881384194,1.9017290470486277,0.8521267686103431,griewank
44,102.3895449963515,-254.68401106906555,-600.0,23.400169795468805,262.3266312891193,-393.3071113521341,0.23093862089852402,0.23093862089852402,0.23093862089852402,814.7313034446603,True,True,0.0,qnei,0.3755553000373766,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,2.5229171947604465,156.8179200942808,0.8521267686103431,3.564043638506382,1.9017290470486277,0.8521267686103431,griewank
45,-340.3446708241134,421.5578146024529,-313.10083958673414,381.72142990518904,205.87793528555466,81.3514020233604,0.5086595097166664,0.5086595097166664,0.5086595097166664,754.4240518117409,True,True,0.0,qnei,0.39990220009349287,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9017290470486277,2.2451963059423043,159.0631164002231,0.8521267686103431,3.5347359200049575,1.9017290470486277,0.8521267686103431,griewank
46,-242.97546674382642,131.73937459629462,-140.0625221784072,67.55000412640085,234.65586592679236,-176.76964509473984,2.0282774244970434,2.0282774244970434,2.0282774244970434,422.50332938017965,True,True,0.0,qnei,0.38855759997386485,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0282774244970434,0.7255783911619273,159.788694791385,0.7255783911619273,3.473667278073587,2.0282774244970434,0.7255783911619273,griewank
47,44.46166254695514,-507.61305769613034,600.0,248.47624805169914,219.07929510470288,600.0,-1.4057755277635364,-1.4057755277635364,-1.4057755277635364,1044.9059094278325,True,True,0.0,qnei,0.40960210002958775,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0282774244970434,4.159631343422507,163.94832613480753,0.7255783911619273,3.4882622581873943,2.0282774244970434,0.7255783911619273,griewank
48,-129.59289161323682,600.0,140.63732890726087,118.19702068518886,-418.5324084298341,-600.0,-0.8604472856398228,-0.8604472856398228,-0.8604472856398228,994.303170455089,True,True,0.0,qnei,0.31709290004801005,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0282774244970434,3.6143031012987934,167.56262923610632,0.7255783911619273,3.490888109085548,2.0282774244970434,0.7255783911619273,griewank
49,367.50310667314653,600.0,600.0,126.9759618243746,8.239447972536853,-6.980433650958759,-0.5689399194837096,-0.5689399194837096,-0.5689399194837096,943.0009507057591,True,True,0.0,qnei,0.4011764000169933,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0282774244970434,3.3227957351426802,170.885424971249,0.7255783911619273,3.487457652474469,2.0282774244970434,0.7255783911619273,griewank
50,404.51717464620987,541.2880100335558,537.4079739237924,-297.8460670424069,-121.61001250948118,600.0,-1.8585739802505647,-1.8585739802505647,-1.8585739802505647,1112.2220968496665,True,True,0.0,qnei,0.31521749997045845,False,11,75911c4e-53fb-4860-a4ab-926bff5542d5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0282774244970434,4.612429795909535,175.49785476715854,0.7255783911619273,3.5099570953431707,2.0282774244970434,0.7255783911619273,griewank
