iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,334.82150962532063,-323.38468383537884,140.32994439199328,321.9592670281264,-471.1612332350757,-0.7679888415416553,-0.7679888415416553,-0.7679888415416553,677.0530903403948,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,3.521844657200626,50.70122033206327,2.6652425463968394,4.609201848369389,0.08861326926213119,2.6652425463968394,griewank
12,321.28643239121885,-600.0,407.7972922018694,-190.20310489681162,198.48544931864518,331.4923186678843,-0.3656589035763674,-0.3656589035763674,-0.3656589035763674,934.4143704418993,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,3.119514719235338,53.82073505129861,2.6652425463968394,4.485061254274885,0.08861326926213119,2.6652425463968394,griewank
13,600.0,143.9922651821639,507.8387661452377,600.0,600.0,428.42718328778477,-3.127307171421351,-3.127307171421351,-3.127307171421351,904.386081813736,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,5.881162987080321,59.701898038378935,2.6652425463968394,4.592453695259918,0.08861326926213119,2.6652425463968394,griewank
14,-148.00683824227247,-464.11930840542334,-600.0,-274.31765300404925,600.0,318.0683342116026,-1.5737650082938992,-1.5737650082938992,-1.5737650082938992,1060.9831693674687,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,4.32762082395287,64.0295188623318,2.6652425463968394,4.573537061595128,0.08861326926213119,2.6652425463968394,griewank
15,-54.590267006765316,-399.7815089266881,600.0,590.3578049991729,-600.0,-301.73894716694383,-2.29205771087814,-2.29205771087814,-2.29205771087814,913.8922518674356,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.08861326926213119,5.045913526537111,69.0754323888689,2.6652425463968394,4.6050288259245935,0.08861326926213119,2.6652425463968394,griewank
16,101.39867239707598,412.36098781388193,600.0,109.3293322574599,148.50642430981452,-6.471963212590651,0.5552667875971276,0.5552667875971276,0.5552667875971276,964.0269321270345,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5552667875971276,2.198589028061843,71.27402141693075,2.198589028061843,4.454626338558172,0.5552667875971276,2.198589028061843,griewank
17,600.0,384.95126106663656,-332.797402294934,-149.18903291048125,-13.98918719031775,-54.54201858557212,0.29157074889667073,0.29157074889667073,0.29157074889667073,517.9185853016339,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5552667875971276,2.4622850667623,73.73630648369306,2.198589028061843,4.337429793158415,0.5552667875971276,2.198589028061843,griewank
18,-319.17720693069987,409.97371743059125,-179.95942725886184,-20.363977283319144,-219.17073755636522,-52.78710164575007,1.3952927206014791,1.3952927206014791,1.3952927206014791,893.7731848176952,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.3585630950574916,75.09486957875055,1.3585630950574916,4.1719371988194744,1.3952927206014791,1.3585630950574916,griewank
19,-137.7110299574578,-507.488324604341,-122.43468209246089,143.13394876219954,168.8174812647493,-326.8934271633502,1.0370903849193913,1.0370903849193913,1.0370903849193913,718.1309903346842,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.7167654307395794,76.81163500949013,1.3585630950574916,4.042717632078428,1.3952927206014791,1.3585630950574916,griewank
20,600.0,-367.98664768503625,-475.3578726246944,569.7609932428201,-600.0,600.0,-3.9794757895521813,-3.9794757895521813,-3.9794757895521813,827.9200692645517,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,6.733331605211152,83.54496661470128,1.3585630950574916,4.177248330735064,1.3952927206014791,1.3585630950574916,griewank
21,204.77438420126302,-74.3016688442131,600.0,-115.69536463708346,351.5347632474161,600.0,-0.6999830456937292,-0.6999830456937292,-0.6999830456937292,844.1217793120672,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.4538388613527,86.99880547605397,1.3585630950574916,4.142800260764475,1.3952927206014791,1.3585630950574916,griewank
22,-361.62573873368274,318.51733655388296,-110.17335688564756,-161.60262189676865,-52.51618564484966,-600.0,0.33029271635437024,0.33029271635437024,0.33029271635437024,792.4929658157953,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.4235630993046007,89.42236857535858,1.3585630950574916,4.064653117061753,1.3952927206014791,1.3585630950574916,griewank
23,188.32304067462712,224.0361355246263,-600.0,-600.0,-553.2428600903665,-600.0,-2.859314918826118,-2.859314918826118,-2.859314918826118,1029.0393310849704,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,5.613170734485089,95.03553930984367,1.3585630950574916,4.131979969993203,1.3952927206014791,1.3585630950574916,griewank
24,-430.3098641727074,-600.0,-417.62306724224527,317.3141941878042,-600.0,-560.9675999771728,-2.9476283563066206,-2.9476283563066206,-2.9476283563066206,600.9072284509184,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,5.701484171965591,100.73702348180926,1.3585630950574916,4.1973759784087195,1.3952927206014791,1.3585630950574916,griewank
25,-600.0,600.0,465.91024342662456,-600.0,-15.002527608771857,49.51662658433679,-2.2051969581178037,-2.2051969581178037,-2.2051969581178037,846.7337445315359,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.959052773776774,105.69607625558604,1.3585630950574916,4.227843050223441,1.3952927206014791,1.3585630950574916,griewank
26,-210.210257026705,-552.4675181827882,600.0,600.0,-371.81240755624225,103.32938352303688,-1.8954603094371698,-1.8954603094371698,-1.8954603094371698,1002.3858570526754,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.64931612509614,110.34539238068217,1.3585630950574916,4.244053553103161,1.3952927206014791,1.3585630950574916,griewank
27,-272.80561323690387,600.0,-140.3104524723347,-74.17235806917114,-176.57372098831092,-600.0,-0.5050795126261658,-0.5050795126261658,-0.5050795126261658,798.3995136259631,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.2589353282851365,113.6043277089673,1.3585630950574916,4.207567692924715,1.3952927206014791,1.3585630950574916,griewank
28,517.0623208074742,489.08344526496126,-262.355535416151,-478.2491101343571,354.44685980214683,314.7103664844253,-1.1741402170019444,-1.1741402170019444,-1.1741402170019444,324.47953676230884,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.927996032660915,117.53232374162822,1.3585630950574916,4.197582990772436,1.3952927206014791,1.3585630950574916,griewank
29,181.20422571122378,600.0,-350.64248759570205,-191.8539967867987,-387.7172278055092,-44.38945804568192,0.05738035098178972,0.05738035098178972,0.05738035098178972,831.3971633564281,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.696475464677181,120.2287992063054,1.3585630950574916,4.145820662286393,1.3952927206014791,1.3585630950574916,griewank
30,-414.6336484892006,-600.0,276.82585432815364,600.0,-600.0,-580.752976580045,-3.5976222931473307,-3.5976222931473307,-3.5976222931473307,751.6689391592755,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,6.351478108806301,126.5802773151117,1.3585630950574916,4.21934257717039,1.3952927206014791,1.3585630950574916,griewank
31,-521.6221534507854,600.0,11.09707137484935,600.0,-301.9517066871664,-206.52528800526665,-1.5441567314553053,-1.5441567314553053,-1.5441567314553053,1224.1624031410367,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.298012547114276,130.87828986222598,1.3585630950574916,4.221880318136322,1.3952927206014791,1.3585630950574916,griewank
32,24.099370762484256,-155.26282664289334,-2.5979585922186175,240.30827747470866,-377.29692658988154,-600.0,0.5140382257200365,0.5140382257200365,0.5140382257200365,1233.4449784663705,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.239817589938934,133.1181074521649,1.3585630950574916,4.159940857880153,1.3952927206014791,1.3585630950574916,griewank
33,400.7265953928925,435.3671204645026,-291.3411155260469,-221.88978144007524,76.68027537415878,330.8898999383516,0.4577460289786795,0.4577460289786795,0.4577460289786795,1050.9952183113182,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.296109786680291,135.4142172388452,1.3585630950574916,4.1034611284498546,1.3952927206014791,1.3585630950574916,griewank
34,-150.54436073845784,600.0,600.0,-600.0,553.1490080705951,-582.129070956646,-3.908379533285959,-3.908379533285959,-3.908379533285959,697.314598872813,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,6.66223534894493,142.07645258779013,1.3585630950574916,4.178719193758533,1.3952927206014791,1.3585630950574916,griewank
35,-134.06198791112746,-82.25432366206525,526.7006968602993,-51.10373739326707,-303.9752756768728,-133.54315595899976,1.1600529333853098,1.1600529333853098,1.1600529333853098,1264.1791161194367,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.593802882273661,143.67025547006378,1.3585630950574916,4.104864442001822,1.3952927206014791,1.3585630950574916,griewank
36,386.88642095596714,180.5358557370838,-600.0,342.41234668472975,-69.28851406584022,583.6084818505178,-1.0837101961657722,-1.0837101961657722,-1.0837101961657722,651.5457210779219,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.8375660118247428,147.50782148188853,1.3585630950574916,4.097439485608015,1.3952927206014791,1.3585630950574916,griewank
37,514.8295916355635,-600.0,-600.0,-321.09235420884346,-293.68897172620296,110.65325670822756,-1.7722783921154348,-1.7722783921154348,-1.7722783921154348,1014.3256808461647,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.526134207774406,152.03395568966295,1.3585630950574916,4.10902582945035,1.3952927206014791,1.3585630950574916,griewank
38,74.5806552486531,346.90550945981363,16.031048433828857,-147.99211586083214,-97.19359780087188,600.0,0.7687588067872448,0.7687588067872448,0.7687588067872448,403.9244552548674,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.985097008871726,154.01905269853467,1.3585630950574916,4.053132965750912,1.3952927206014791,1.3585630950574916,griewank
39,528.0307987910219,-114.68431770111448,357.5711952796501,427.9618961731795,-359.6360781012099,-275.45321982445404,-0.3401286368749432,-0.3401286368749432,-0.3401286368749432,923.6304260106267,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.093984452533914,157.11303715106857,1.3585630950574916,4.0285394141299635,1.3952927206014791,1.3585630950574916,griewank
40,-48.141141970795275,366.99614209138593,285.58807380105145,600.0,-465.52131342966936,-244.9597974242377,-0.51456033969915,-0.51456033969915,-0.51456033969915,630.3203907404192,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.268416155358121,160.3814533064267,1.3585630950574916,4.009536332660668,1.3952927206014791,1.3585630950574916,griewank
41,-82.01530046767391,-65.73956886176455,147.90543900521726,-600.0,-600.0,-335.0766719146968,-0.5522866680657273,-0.5522866680657273,-0.5522866680657273,1271.3243583551975,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,3.306142483724698,163.6875957901514,1.3585630950574916,3.9923803851256436,1.3952927206014791,1.3585630950574916,griewank
42,600.0,-600.0,600.0,-204.92005628476224,-409.9429504350673,-39.8820331994302,-2.1730180843717126,-2.1730180843717126,-2.1730180843717126,632.8920835760684,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.926873900030683,168.61446969018206,1.3585630950574916,4.014630230718621,1.3952927206014791,1.3585630950574916,griewank
43,433.52009380235324,-236.20381635349122,444.0199808533758,-67.11552048524555,-98.52301986655175,-520.2718642551681,-0.021241795769678128,-0.021241795769678128,-0.021241795769678128,1203.0199197131556,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.7750976114286487,171.38956730161073,1.3585630950574916,3.985803890735133,1.3952927206014791,1.3585630950574916,griewank
44,-600.0,600.0,110.74410444125459,-600.0,200.2165493363672,-113.61120482256052,-1.617542063313947,-1.617542063313947,-1.617542063313947,739.4982389839087,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.3713978789729175,175.76096518058364,1.3585630950574916,3.99456739046781,1.3952927206014791,1.3585630950574916,griewank
45,-400.877324387807,-14.810144155230148,600.0,182.7183133364882,306.0055234604288,288.43843656761385,-0.04240453315700859,-0.04240453315700859,-0.04240453315700859,971.0762755310986,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.7962603488159794,178.55722552939963,1.3585630950574916,3.9679383450977697,1.3952927206014791,1.3585630950574916,griewank
46,24.064449987567635,-106.82879392331932,-101.49091980247826,-570.0608214097629,110.25548603307669,-127.06117287215352,1.3100823038968654,1.3100823038968654,1.3100823038968654,746.9562816294118,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.4437735117621053,180.00099904116175,1.3585630950574916,3.9130651965469947,1.3952927206014791,1.3585630950574916,griewank
47,-285.55638348631305,-132.61293888789146,-289.238508434144,156.5884050861626,24.465298438847853,444.58702165062203,1.1964634193331873,1.1964634193331873,1.1964634193331873,1030.2973922648614,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,1.5573923963257834,181.55839143748753,1.3585630950574916,3.8629444986699473,1.3952927206014791,1.3585630950574916,griewank
48,-105.43670532888777,-600.0,265.5947936314234,-302.9578668402846,527.3009259460162,-600.0,-1.7191188749214468,-1.7191188749214468,-1.7191188749214468,1046.1515776026301,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,4.4729746905804175,186.03136612806796,1.3585630950574916,3.875653461001416,1.3952927206014791,1.3585630950574916,griewank
49,-357.8677787876485,-19.506731842794615,-114.1021138457386,-94.31320908188059,440.8105372040047,432.110035301724,0.7142957054759914,0.7142957054759914,0.7142957054759914,1074.433888393764,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.0395601101829794,188.07092623825093,1.3585630950574916,3.8381821681275703,1.3952927206014791,1.3585630950574916,griewank
50,176.291424309972,-35.2868372246017,-534.5512463842148,600.0,40.92659387292977,-72.57066389637986,0.13313121634974406,0.13313121634974406,0.13313121634974406,500.5804623666444,True,True,0.0,random,0.0,False,9,98324677-3b2d-48ba-8726-322ead22b158,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3952927206014791,2.6207245993092267,190.69165083756016,1.3585630950574916,3.8138330167512033,1.3952927206014791,1.3585630950574916,griewank
