iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-468.62431950867176,90.84299728274345,142.11533702909946,-589.5809434354305,451.3614345341921,439.63388465344906,-1.0360019028451135,-1.0360019028451135,-1.0360019028451135,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,3.7898577185040843,28.897347169431175,1.6367476995307706,2.6270315608573793,1.1171081161282002,1.6367476995307706,griewank
12,-275.71977227926254,-390.92777743935585,-585.9197996556759,498.6498545855284,201.63475759327412,151.83694995939732,-0.6247568389139432,-0.6247568389139432,-0.6247568389139432,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,3.378612654572914,32.27595982400409,1.6367476995307706,2.6896633186670074,1.1171081161282002,1.6367476995307706,griewank
13,8.036678284406662,467.798800393939,315.1771981269121,-0.4489090293645859,-577.3016184568405,-239.4698604941368,0.04112257609629422,0.04112257609629422,0.04112257609629422,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,2.7127332395626764,34.988693063566764,1.6367476995307706,2.6914379279666742,1.1171081161282002,1.6367476995307706,griewank
14,130.7183425873518,-62.828223779797554,-486.2479381263256,-486.5759141743183,0.2120230346918106,-102.68371738493443,0.8184876898147577,0.8184876898147577,0.8184876898147577,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,1.935368125844213,36.92406118941098,1.6367476995307706,2.637432942100784,1.1171081161282002,1.6367476995307706,griewank
15,-152.45187990367413,289.7198460996151,414.70577605068684,64.2678827047348,-375.59022456407547,30.863233655691147,1.120835905511618,1.120835905511618,1.120835905511618,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,1.6330199101473528,38.55708109955833,1.6330199101473528,2.570472073303889,1.120835905511618,1.6330199101473528,griewank
16,-570.3595764935017,-589.6444089710712,-275.79532340168953,-122.24059514701366,-128.49568873643875,577.5883242487907,-1.4990149798157717,-1.4990149798157717,-1.4990149798157717,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.252870795474743,42.80995189503307,1.6330199101473528,2.675621993439567,1.120835905511618,1.6330199101473528,griewank
17,313.07701617479324,362.76178769767284,23.839334025979042,526.9704636186361,352.77530886232853,-488.8626482337713,-0.575485597882293,-0.575485597882293,-0.575485597882293,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.329341413541264,46.13929330857434,1.6330199101473528,2.714076076974961,1.120835905511618,1.6330199101473528,griewank
18,568.7720026820898,-357.3831606656313,599.5740216225386,433.6966596543789,527.851378172636,-182.889598980546,-2.2491007890911723,-2.2491007890911723,-2.2491007890911723,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.002956604750143,51.14224991332448,1.6330199101473528,2.8412361062958045,1.120835905511618,1.6330199101473528,griewank
19,-310.2832194417715,583.9635036885738,-300.7933974266052,-257.77507424354553,-153.2242689281702,245.91699466109276,0.16026931300583802,0.16026931300583802,0.16026931300583802,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.5935865026531326,53.73583641597761,1.6330199101473528,2.8282019166304004,1.120835905511618,1.6330199101473528,griewank
20,-127.02504023909569,-283.90179947018623,161.81434951722622,156.369923427701,-506.1354551464319,346.2127849459648,0.749665705890761,0.749665705890761,0.749665705890761,0.0,False,False,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.00419010976821,55.74002652574582,1.6330199101473528,2.787001326287291,1.120835905511618,1.6330199101473528,griewank
21,65.08890542418914,43.83381877314783,-93.68175269646721,-222.00712252881024,-27.62623148014177,-516.8276663282102,1.4783806800690744,1.4783806800690744,1.4783806800690744,360.50087072313556,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4783806800690744,1.2754751355898963,57.01550166133571,1.2754751355898963,2.715023888635034,1.4783806800690744,1.2754751355898963,griewank
22,-12.153868117596346,-233.4553325061015,426.0039469148173,591.8556218133884,-3.5440752522109573,48.644674083017264,0.4990474592413209,0.4990474592413209,0.4990474592413209,355.66126486988526,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4783806800690744,2.2548083564176498,59.27031001775336,1.2754751355898963,2.694105000806971,1.4783806800690744,1.2754751355898963,griewank
23,-87.39430599398548,-36.71071664625451,-503.99857068410427,-160.61157987645902,201.73672968087428,47.70288006340871,1.4770259292472592,1.4770259292472592,1.4770259292472592,349.4849326321403,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4783806800690744,1.2768298864117116,60.54713990416507,1.2754751355898963,2.632484343659351,1.4783806800690744,1.2754751355898963,griewank
24,-580.4983589563747,-509.50083309131435,101.76162459494404,-217.37680773266544,-118.76030843423706,-568.7221316579748,-1.034557223577093,-1.034557223577093,-1.034557223577093,554.8247798443947,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4783806800690744,3.7884130392360635,64.33555294340114,1.2754751355898963,2.6806480393083807,1.4783806800690744,1.2754751355898963,griewank
25,600.0,600.0,128.79961625391343,-600.0,-582.4696961628415,311.51638815175903,-3.092002313202452,-3.092002313202452,-3.092002313202452,455.75743194160566,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4783806800690744,5.845858128861423,70.18141107226256,1.2754751355898963,2.8072564428905027,1.4783806800690744,1.2754751355898963,griewank
26,360.8580439296069,-250.25023370245145,-363.97560614390295,-374.0692377243623,-588.1756283545237,-28.126169666956073,-0.3496760211310336,-0.3496760211310336,-0.3496760211310336,330.8567341539995,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4783806800690744,3.103531836790004,73.28494290905256,1.2754751355898963,2.8186516503481753,1.4783806800690744,1.2754751355898963,griewank
27,-353.8624760712099,173.90107707428055,600.0,303.85118948161266,84.36399031786183,-102.27430835440823,0.35895592656359976,0.35895592656359976,0.35895592656359976,267.52432309471635,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4783806800690744,2.394899889095371,75.67984279814793,1.2754751355898963,2.8029571406721456,1.4783806800690744,1.2754751355898963,griewank
28,-82.48913199321203,-117.43054413360018,-259.48165405761426,-425.1134579690123,359.9578971675029,-600.0,-0.14579419138557248,-0.14579419138557248,-0.14579419138557248,388.6178587390304,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4783806800690744,2.899650007044543,78.57949280519247,1.2754751355898963,2.8064104573283024,1.4783806800690744,1.2754751355898963,griewank
29,53.1850734962818,497.4693439733936,49.506806025987885,181.3976548108357,-152.14804575910003,275.68679926438267,1.269669291037889,1.269669291037889,1.269669291037889,448.55383742435635,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4783806800690744,1.4841865246210817,80.06367932981355,1.2754751355898963,2.7608165286142605,1.4783806800690744,1.2754751355898963,griewank
30,-213.29532991532892,-178.36347341541293,3.073370508893767,94.0244665166331,85.70058777459005,485.4880023397065,1.4844507745847437,1.4844507745847437,1.4844507745847437,440.0372495991162,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,1.269405041074227,81.33308437088778,1.269405041074227,2.7111028123629257,1.4844507745847437,1.269405041074227,griewank
31,-412.12889507505986,500.609010738407,318.87141685063983,-123.0317717843059,-140.84594135232993,-212.75154292921405,0.44717010649925587,0.44717010649925587,0.44717010649925587,298.2591067218168,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,2.306685709159715,83.63977008004748,1.269405041074227,2.6980570993563706,1.4844507745847437,1.269405041074227,griewank
32,-527.9888289526153,-415.78692428521146,-382.7505698658847,600.0,-261.1601997356738,-600.0,-2.53455234908634,-2.53455234908634,-2.53455234908634,472.28602691441074,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,5.288408164745311,88.92817824479279,1.269405041074227,2.7790055701497747,1.4844507745847437,1.269405041074227,griewank
33,543.7426668776304,216.54342404969537,431.2768036759593,-358.6809615854285,-348.98840943345726,511.62060979566843,-1.2198462685935452,-1.2198462685935452,-1.2198462685935452,548.2102811643919,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.973702084252516,92.90188032904531,1.269405041074227,2.815208494819555,1.4844507745847437,1.269405041074227,griewank
34,427.9049603526369,-480.0280766885187,230.07516515480745,-214.2596412787824,274.47146967635183,512.914890804688,-0.4942220028124165,-0.4942220028124165,-0.4942220028124165,419.9987703466536,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.2480778184713874,96.1499581475167,1.269405041074227,2.827939945515197,1.4844507745847437,1.269405041074227,griewank
35,-588.0694339298003,208.73416458405376,-393.88387187649454,600.0,131.26325422510013,-428.80062589297484,-1.4668123217988869,-1.4668123217988869,-1.4668123217988869,659.5809022186327,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,4.220668137457857,100.37062628497456,1.269405041074227,2.8677321795707016,1.4844507745847437,1.269405041074227,griewank
36,41.542994877843554,-600.0,565.2838211174644,-142.65248189797114,-144.57796497820092,324.80579294317613,-0.40959933359405903,-0.40959933359405903,-0.40959933359405903,574.715656184203,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.16345514925303,103.53408143422759,1.269405041074227,2.875946706506322,1.4844507745847437,1.269405041074227,griewank
37,220.48209035592814,600.0,-600.0,58.71268381539669,504.16432487074974,62.28841805752941,-1.1767417677308916,-1.1767417677308916,-1.1767417677308916,219.04213913645285,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.9305975833898623,107.46467901761746,1.269405041074227,2.9044507842599314,1.4844507745847437,1.269405041074227,griewank
38,500.89010758793364,-269.488534298122,-161.08139760130626,259.87404547917515,-600.0,464.19328423199755,-1.0363659617946717,-1.0363659617946717,-1.0363659617946717,420.16609864524617,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.7902217774536426,111.2549007950711,1.269405041074227,2.927760547238713,1.4844507745847437,1.269405041074227,griewank
39,118.19664719883178,67.04898065397491,140.04747699826143,-367.5510551745998,-54.228867324742964,-474.1942259658837,1.2134623624377827,1.2134623624377827,1.2134623624377827,457.2144212347848,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,1.540393453221188,112.79529424829228,1.269405041074227,2.8921870320074943,1.4844507745847437,1.269405041074227,griewank
40,-600.0,-600.0,-305.5155936377055,364.22115696092044,600.0,-261.4199256128814,-2.492543102269345,-2.492543102269345,-2.492543102269345,329.2623713790582,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,5.246398917928316,118.0416931662206,1.269405041074227,2.951042329155515,1.4844507745847437,1.269405041074227,griewank
41,600.0,540.9701896442799,380.88577687768077,-311.01340756459933,-460.56483767518495,180.13161874965988,-1.593811846198242,-1.593811846198242,-1.593811846198242,360.9375552903779,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,4.347667661857213,122.38936082807781,1.269405041074227,2.9851063616604345,1.4844507745847437,1.269405041074227,griewank
42,237.0232915660422,-238.31381168245235,132.74116124877335,-555.771498328382,-145.48232836664414,-65.50364262977837,0.9701948447846909,0.9701948447846909,0.9701948447846909,325.9011447217516,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,1.7836609708742799,124.17302179895209,1.269405041074227,2.956500519022669,1.4844507745847437,1.269405041074227,griewank
43,-600.0,600.0,-259.8999291770988,144.08168214763668,600.0,-123.05068716702131,-1.759839963336287,-1.759839963336287,-1.759839963336287,260.2044207574288,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,4.513695778995258,128.68671757794735,1.269405041074227,2.9927143622778454,1.4844507745847437,1.269405041074227,griewank
44,-584.7016142281886,-19.372590727645388,477.8751979658495,-147.61477660291445,-114.49073348693759,-544.438376041385,-0.6919481717694588,-0.6919481717694588,-0.6919481717694588,441.38502385609615,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.4458039874284294,132.13252156537578,1.269405041074227,3.0030118537585406,1.4844507745847437,1.269405041074227,griewank
45,-262.26571300836054,298.87219170220044,38.344079588355385,361.8082250152627,-280.1873793867744,487.60754307245315,0.430825014617072,0.430825014617072,0.430825014617072,543.8032931406195,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,2.3230308010418987,134.4555523664177,1.269405041074227,2.987901163698171,1.4844507745847437,1.269405041074227,griewank
46,473.17170020662024,-546.9157756235345,201.88778952699613,416.31196975141097,260.01904034496164,321.79636227241804,-0.7132110391670597,-0.7132110391670597,-0.7132110391670597,602.4441553213112,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.4670668548260304,137.92261922124374,1.269405041074227,2.9983178091574727,1.4844507745847437,1.269405041074227,griewank
47,-49.90858688261787,405.4310974788394,-576.2645371857882,-302.36156734462054,-437.03890836826787,-192.62178873369945,-0.3677003798805924,-0.3677003798805924,-0.3677003798805924,373.20315918249815,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.121556195539563,141.0441754167833,1.269405041074227,3.000939902484751,1.4844507745847437,1.269405041074227,griewank
48,-600.0,53.587932894589315,188.8272088001911,600.0,-214.69597452545355,-180.41235080713795,-0.44568351151363944,-0.44568351151363944,-0.44568351151363944,158.04075425292203,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.19953932717261,144.2437147439559,1.269405041074227,3.0050773904990815,1.4844507745847437,1.269405041074227,griewank
49,483.6100831226869,332.6024535354214,-297.5037298774857,165.88773381692312,600.0,142.2778053400478,-0.4594016508049773,-0.4594016508049773,-0.4594016508049773,433.0376223772751,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,3.213257466463948,147.45697221041985,1.269405041074227,3.009325963477956,1.4844507745847437,1.269405041074227,griewank
50,600.0,56.528335188503945,-600.0,-108.97947464024,571.7243751733076,600.0,-2.668875169345796,-2.668875169345796,-2.668875169345796,417.6119464013598,True,True,0.0,sobol,0.0,False,11,0f6ff1df-6c58-4dee-b247-10949b801e35,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4844507745847437,5.422730985004767,152.8797031954246,1.269405041074227,3.057594063908492,1.4844507745847437,1.269405041074227,griewank
