iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,476.0249683022075,-202.7631223299477,279.51557607528605,414.3549922958414,-1.4308740431730484,-445.09854779773144,0.016428844675774622,0.016428844675774622,0.016428844675774622,0.0,False,False,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.737426970983196,45.02753809277391,0.39743340063782817,2.8142211307983693,2.3564224150211426,0.39743340063782817,griewank
17,277.7516279315755,406.42594201093425,-226.1595477391146,-337.7356029625406,319.9935457169604,19.407821140813894,0.7975765127337323,0.7975765127337323,0.7975765127337323,0.0,False,False,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.9562793029252386,46.98381739569915,0.39743340063782817,2.7637539644528912,2.3564224150211426,0.39743340063782817,griewank
18,-581.9765805562182,-365.23256548048323,-339.18975232668816,97.94280811388808,70.83908929561778,20.463990451588074,0.4487221579984503,0.4487221579984503,0.4487221579984503,0.0,False,False,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3051336576605204,49.28895105335967,0.39743340063782817,2.7382750585199815,2.3564224150211426,0.39743340063782817,griewank
19,-190.73710162034337,-129.12996868301366,0.4815926141488944,82.62520872527875,78.04051234357212,258.54242176671335,2.23570176695063,2.23570176695063,2.23570176695063,0.0,False,False,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.5181540487083409,49.80710510206801,0.39743340063782817,2.621426584319369,2.3564224150211426,0.39743340063782817,griewank
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-2.074856064167354,-2.074856064167354,-2.074856064167354,0.0,False,False,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.828711879826325,54.63581698189433,0.39743340063782817,2.7317908490947165,2.3564224150211426,0.39743340063782817,griewank
21,524.8300731038432,303.23571453999864,374.1189265097899,600.0,600.0,-127.23304491143537,-1.9914215032895852,-1.9914215032895852,-1.9914215032895852,804.8862777554974,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.745277318948556,59.38109430084289,0.39743340063782817,2.8276711571829947,2.3564224150211426,0.39743340063782817,griewank
22,-383.15144590919306,467.5484853096206,260.2996995413881,-276.11061669479034,185.31144239012593,228.90748256525183,0.46865484217923054,0.46865484217923054,0.46865484217923054,1331.8781048873593,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.28520097347974,61.66629527432263,0.39743340063782817,2.8030134215601197,2.3564224150211426,0.39743340063782817,griewank
23,-108.90811455269017,600.0,-63.389639046839356,-379.59956688888326,-600.0,280.2757789995767,-0.9073469352482648,-0.9073469352482648,-0.9073469352482648,459.38973200410663,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.6612027509072353,65.32749802522986,0.39743340063782817,2.84032600109695,2.3564224150211426,0.39743340063782817,griewank
24,-515.5083482019121,-81.17768916649871,-511.1141828436964,224.4330187101527,-600.0,-600.0,-2.222768788830828,-2.222768788830828,-2.222768788830828,524.092848624763,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.976624604489799,70.30412262971966,0.39743340063782817,2.9293384429049856,2.3564224150211426,0.39743340063782817,griewank
25,-600.0,600.0,74.18998050148227,190.2883253835234,-134.29071122276707,-422.3176487292283,-0.9023152536036838,-0.9023152536036838,-0.9023152536036838,898.5871950991296,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.656171069262655,73.96029369898231,0.39743340063782817,2.9584117479592926,2.3564224150211426,0.39743340063782817,griewank
26,-94.42395362964805,-600.0,-600.0,-236.87861261694303,192.94962968833505,600.0,-1.75766600791588,-1.75766600791588,-1.75766600791588,763.3430163817925,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.511521823574851,78.47181552255716,0.39743340063782817,3.0181467508675834,2.3564224150211426,0.39743340063782817,griewank
27,-125.46905723307773,-250.0459943470653,128.91961995178815,524.2615023257628,-398.6131760360596,-98.81134532885477,0.6901494088587616,0.6901494088587616,0.6901494088587616,1203.4433257782748,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.0637064068002093,80.53552192935737,0.39743340063782817,2.9827971084947174,2.3564224150211426,0.39743340063782817,griewank
28,600.0,338.42536882752927,441.89949380881063,-60.233176441176795,600.0,600.0,-2.562275189240456,-2.562275189240456,-2.562275189240456,882.6470981830261,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.316131004899427,85.8516529342568,0.39743340063782817,3.066130461937743,2.3564224150211426,0.39743340063782817,griewank
29,-67.46968086044262,109.80033944771975,-91.05046859599373,-508.30481961823267,-271.0570512968125,487.5755918679123,0.47750957339283334,0.47750957339283334,0.47750957339283334,575.7105095245969,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.2763462422661376,88.12799917652295,0.39743340063782817,3.0388965233283773,2.3564224150211426,0.39743340063782817,griewank
30,-47.585783582696735,589.278482577696,-292.81866125855686,35.13733491493457,-374.209957012391,-108.67323073834757,0.49999964554390663,0.49999964554390663,0.49999964554390663,1255.2024283975315,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.253856170115064,90.38185534663802,0.39743340063782817,3.0127285115546005,2.3564224150211426,0.39743340063782817,griewank
31,-140.13164595307092,369.84185082834955,600.0,-600.0,118.55917567064353,-262.7278276470318,-0.9109418614770349,-0.9109418614770349,-0.9109418614770349,780.3383604349101,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.6647976771360056,94.04665302377403,0.39743340063782817,3.0337630007669043,2.3564224150211426,0.39743340063782817,griewank
32,254.45881749235463,600.0,94.7329430617643,106.01178137132197,252.79080834746173,600.0,-0.5623776137371665,-0.5623776137371665,-0.5623776137371665,773.8285461948934,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.3162334293961373,97.36288645317016,0.39743340063782817,3.0425902016615676,2.3564224150211426,0.39743340063782817,griewank
33,600.0,146.02476469277553,-251.36959632177997,-523.1882901883055,-600.0,-600.0,-2.7298657049626653,-2.7298657049626653,-2.7298657049626653,1040.2958576190408,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.483721520621636,102.8466079737918,0.39743340063782817,3.1165638779936913,2.3564224150211426,0.39743340063782817,griewank
34,-62.568749385349236,600.0,-280.65927205932473,254.19219264895344,229.78653143124416,14.146215992343798,0.6077084152612747,0.6077084152612747,0.6077084152612747,1148.5108143367247,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.146147400397696,104.9927553741895,0.39743340063782817,3.0880222168879263,2.3564224150211426,0.39743340063782817,griewank
35,65.78191786246589,-534.5098613021312,-219.08976517635247,492.2018163987556,65.41826122863853,483.6203625390777,-0.37589932878677784,-0.37589932878677784,-0.37589932878677784,699.0724547595019,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.1297551444457485,108.12251051863525,0.39743340063782817,3.0892145862467215,2.3564224150211426,0.39743340063782817,griewank
36,600.0,-600.0,-122.57654912634206,327.67830542674756,-600.0,316.30000070505434,-2.215713273740385,-2.215713273740385,-2.215713273740385,680.9282171537425,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.969569089399355,113.09207960803461,0.39743340063782817,3.141446655778739,2.3564224150211426,0.39743340063782817,griewank
37,-434.3125147388701,-600.0,-600.0,213.39060388838786,-600.0,-593.9486713562991,-3.603489865673953,-3.603489865673953,-3.603489865673953,525.335928983744,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,6.357345681332924,119.44942528936754,0.39743340063782817,3.228362845658582,2.3564224150211426,0.39743340063782817,griewank
38,-600.0,600.0,217.9346094510068,-188.81644778761446,-386.12499654066545,221.2064769758133,-1.059328592652264,-1.059328592652264,-1.059328592652264,649.0829993015174,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.8131844083112347,123.26260969767877,0.39743340063782817,3.2437528867810204,2.3564224150211426,0.39743340063782817,griewank
39,103.42654639240169,-43.809897355494456,480.0489816720792,600.0,-600.0,109.32911933795967,-0.9700463123971999,-0.9700463123971999,-0.9700463123971999,1010.3829093722966,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.723902128056171,126.98651182573494,0.39743340063782817,3.2560644057880754,2.3564224150211426,0.39743340063782817,griewank
40,600.0,499.88692506309917,-587.5477977024374,-95.51526234877713,-600.0,-314.56389317586263,-2.674773686185978,-2.674773686185978,-2.674773686185978,829.949015559971,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.428629501844949,132.41514132757987,0.39743340063782817,3.310378533189497,2.3564224150211426,0.39743340063782817,griewank
41,416.32779904974075,-600.0,-176.43591612161742,-600.0,387.21194871896745,-600.0,-2.7173032226628524,-2.7173032226628524,-2.7173032226628524,826.5034051644151,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.471159038321823,137.8863003659017,0.39743340063782817,3.3630804967293093,2.3564224150211426,0.39743340063782817,griewank
42,138.49288485580928,-251.72892722963707,-257.50558322099096,-356.00697335771645,-309.90086493512973,600.0,-0.0459249739213114,-0.0459249739213114,-0.0459249739213114,989.9858077716272,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.799780789580282,140.686081155482,0.39743340063782817,3.349668598940047,2.3564224150211426,0.39743340063782817,griewank
43,600.0,157.2055309701463,-365.82191196453937,116.65250555756728,468.92947399407376,-600.0,-1.491792894595916,-1.491792894595916,-1.491792894595916,571.9398310354729,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.245648710254887,144.93172986573688,0.39743340063782817,3.370505345714811,2.3564224150211426,0.39743340063782817,griewank
44,-91.42316285932276,205.45683435004446,272.7658061092935,233.34977014307913,126.86326261910095,-453.98893569776743,1.2024603094682715,1.2024603094682715,1.2024603094682715,1125.4792379573578,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.5513955061906992,146.48312537192757,0.39743340063782817,3.329161940271081,2.3564224150211426,0.39743340063782817,griewank
45,-600.0,600.0,600.0,37.344072964767676,-600.0,447.4122691231619,-3.5078172161371777,-3.5078172161371777,-3.5078172161371777,1212.7607798422239,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,6.261673031796148,152.7447984037237,0.39743340063782817,3.3943288534160825,2.3564224150211426,0.39743340063782817,griewank
46,600.0,-494.0794886423642,-161.94673795260965,-469.20444096607156,-600.0,600.0,-3.233722762699876,-3.233722762699876,-3.233722762699876,745.6837480750418,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.987578578358846,158.73237698208254,0.39743340063782817,3.450703847436577,2.3564224150211426,0.39743340063782817,griewank
47,192.9931985095697,366.86132393367376,600.0,281.8644742062483,43.42635895865685,-436.8169071202452,-0.319139605599345,-0.319139605599345,-0.319139605599345,1049.8718458823146,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.072995421258316,161.80537240334087,0.39743340063782817,3.4426674979434226,2.3564224150211426,0.39743340063782817,griewank
48,-507.49683400884237,-143.13048558821976,-361.1014995749656,600.0,48.193398510138465,-366.01736081304585,-0.7026296674638213,-0.7026296674638213,-0.7026296674638213,677.41167670389,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.4564854831227922,165.26185788646367,0.39743340063782817,3.44295537263466,2.3564224150211426,0.39743340063782817,griewank
49,237.89837100595543,86.04198087508516,570.8819823179803,600.0,600.0,-600.0,-2.852366217893265,-2.852366217893265,-2.852366217893265,858.2782676724187,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.6062220335522355,170.8680799200159,0.39743340063782817,3.487103671837059,2.3564224150211426,0.39743340063782817,griewank
50,370.8501828117659,-490.5537760906476,-417.86698725959417,-198.63258628238918,-372.8090328988952,600.0,-1.4109310103707897,-1.4109310103707897,-1.4109310103707897,1116.0625178232328,True,True,0.0,random,0.0,False,9,8a8d57bb-6fde-4a3d-95b9-a93bfabfc084,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.1647868260297605,175.03286674604567,0.39743340063782817,3.5006573349209136,2.3564224150211426,0.39743340063782817,griewank
