iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,97.99649443453907,-80.34407396250211,4.8166494541430325,-358.13626606481176,-14.152088581740648,-182.4456610825411,2.0553591210049262,2.0553591210049262,2.0553591210049262,415.0398794606364,True,True,0.0,logei,0.5348306000232697,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.6984966946540445,46.67765364405705,0.07977234881375006,1.944902235169044,2.6740834668452207,0.07977234881375006,griewank
25,-156.78951759933344,111.04291169390086,-78.01121031324261,-7.7360727500628865,106.80654226738041,-119.60518044573179,2.476482442670695,2.476482442670695,2.476482442670695,288.3712226659044,True,True,0.0,logei,0.5457900000037625,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.2773733729882757,46.955027017045325,0.07977234881375006,1.878201080681813,2.6740834668452207,0.07977234881375006,griewank
26,-29.741498854524252,-178.46709826485286,30.279469265833004,-162.55781515838567,238.24441414777294,360.08273625429257,1.8012417194545376,1.8012417194545376,1.8012417194545376,499.65926739138746,True,True,0.0,logei,0.4308655000058934,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.9526140962044332,47.90764111324976,0.07977234881375006,1.842601581278837,2.6740834668452207,0.07977234881375006,griewank
27,-112.39925233852975,-95.68871487288241,-233.2212198748972,67.30213030355827,148.5121286768806,157.84411982518878,2.253005786230828,2.253005786230828,2.253005786230828,391.1182085706868,True,True,0.0,logei,0.4405443000141531,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.5008500294281428,48.4084911426779,0.07977234881375006,1.792907079358441,2.6740834668452207,0.07977234881375006,griewank
28,-267.12319536923843,120.58510661235991,-16.7859546717847,-41.3266590927351,-77.3327095319097,-46.950303288090005,2.3702060665380285,2.3702060665380285,2.3702060665380285,287.4267276866708,True,True,0.0,logei,0.5355821000412107,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.3836497491209423,48.792140891798844,0.07977234881375006,1.7425764604213874,2.6740834668452207,0.07977234881375006,griewank
29,16.672715869184103,-385.8849954108603,-136.64798906539014,-144.76512577144885,22.114235408897,220.71775176649976,1.8367950598837501,1.8367950598837501,1.8367950598837501,472.67220187498896,True,True,0.0,logei,0.6059027999872342,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.9170607557752206,49.70920164757406,0.07977234881375006,1.714110401640485,2.6740834668452207,0.07977234881375006,griewank
30,-65.3343236111566,40.01067715888594,-154.52213808731054,-18.511139738226365,-67.03450301085745,-120.20606396836496,2.551950709915636,2.551950709915636,2.551950709915636,235.88030318633145,True,True,0.0,logei,0.511705500073731,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.20190510574333453,49.9111067533174,0.07977234881375006,1.6637035584439133,2.6740834668452207,0.07977234881375006,griewank
31,34.17995870194069,-44.278583014312375,301.3196471301907,-61.959621738273206,-228.7828734948035,-46.81326831524147,2.1583703795811644,2.1583703795811644,2.1583703795811644,389.000551060753,True,True,0.0,logei,0.5622646999545395,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.5954854360778064,50.50659218939521,0.07977234881375006,1.6292449093353292,2.6740834668452207,0.07977234881375006,griewank
32,-47.3009156808089,255.74417690221424,9.313461767774122,355.45170173263665,64.26388690357436,130.47399400536523,1.9203417392351334,1.9203417392351334,1.9203417392351334,483.47605907410724,True,True,0.0,logei,0.44872069999109954,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.8335140764238373,51.340106265819045,0.07977234881375006,1.6043783208068452,2.6740834668452207,0.07977234881375006,griewank
33,80.981402426853,-30.789578230070504,-92.07006606584017,436.18433327501174,-147.12357492969412,127.86234550716165,1.8087103278916086,1.8087103278916086,1.8087103278916086,489.0667058914214,True,True,0.0,logei,0.4527881999965757,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.9451454877673622,52.28525175358641,0.07977234881375006,1.5844015682904973,2.6740834668452207,0.07977234881375006,griewank
34,204.85721891690656,-144.77613029645656,123.35472302595426,161.94845530880244,-0.5916890554656642,33.73596494178298,2.336891969960837,2.336891969960837,2.336891969960837,330.52541672674886,True,True,0.0,logei,0.6228383999550715,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.4169638456981337,52.70221559928454,0.07977234881375006,1.5500651646848396,2.6740834668452207,0.07977234881375006,griewank
35,129.01889295149113,65.96446818025102,-116.08205581747029,219.56018852776901,3.2823919389858993,67.36961188479376,2.406374681701329,2.406374681701329,2.406374681701329,306.2146584813534,True,True,0.0,logei,0.5471538999117911,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.3474811339576416,53.049696733242186,0.07977234881375006,1.5157056209497768,2.6740834668452207,0.07977234881375006,griewank
36,-419.0333900922092,-108.43447572354538,229.61239635930846,131.90273698794843,-301.73724820545715,-206.3276969194535,1.252153785180652,1.252153785180652,1.252153785180652,612.4592361174167,True,True,0.0,logei,0.5804602999705821,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,1.5017020304783189,54.551398763720506,0.07977234881375006,1.5153166323255696,2.6740834668452207,0.07977234881375006,griewank
37,92.34711477585529,-242.6592320188936,206.37550091939974,40.66011515905542,-17.236689394193444,183.53935968103724,2.18469748775613,2.18469748775613,2.18469748775613,371.5751083646682,True,True,0.0,logei,0.6670873999828473,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.5691583279028407,55.12055709162335,0.07977234881375006,1.4897447862600905,2.6740834668452207,0.07977234881375006,griewank
38,-132.1166075866895,-79.32489536240207,133.40448556871544,35.10054213382389,13.038939221265755,-116.50138060174797,2.5238161446114,2.5238161446114,2.5238161446114,228.34559847837662,True,True,0.0,logei,0.5954111999599263,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.23003967104757095,55.35059676267092,0.07977234881375006,1.4565946516492347,2.6740834668452207,0.07977234881375006,griewank
39,138.54841847514854,-331.23665884747174,-221.80848479642825,-43.22841211797115,-182.40716971415705,3.480261295445443,1.9271997506733214,1.9271997506733214,1.9271997506733214,465.5318667035079,True,True,0.0,logei,0.7585781998932362,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.8266560649856494,56.17725282765657,0.07977234881375006,1.4404423801963222,2.6740834668452207,0.07977234881375006,griewank
40,312.84997621728314,-423.12226021890643,-162.3906590124177,235.66204277673296,-24.70893360657764,48.21579398667888,1.3626616171050352,1.3626616171050352,1.3626616171050352,603.0092607538306,True,True,0.0,logei,0.6912252999609336,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,1.3911941985539356,57.5684470262105,0.07977234881375006,1.4392111756552626,2.6740834668452207,0.07977234881375006,griewank
41,-173.20858600365187,-353.41138026942,-38.12999165111977,-54.44977219251893,-163.8533087866706,-6.207591638395247,2.0299527792220013,2.0299527792220013,2.0299527792220013,424.68223730906357,True,True,0.0,logei,0.7149032999295741,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.7239030364369694,58.29235006264747,0.07977234881375006,1.4217646356743285,2.6740834668452207,0.07977234881375006,griewank
42,-360.11011402887846,45.84806252086507,443.2757111052821,-115.82342230933615,279.67601719417706,70.81240624125118,1.1223258502432807,1.1223258502432807,1.1223258502432807,643.2225902152168,True,True,0.0,logei,0.6451298999600112,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,1.63152996541569,59.92388002806316,0.07977234881375006,1.4267590482872181,2.6740834668452207,0.07977234881375006,griewank
43,-7.429420066682962,-234.697663114586,212.3217147688908,-315.8069000057462,9.090858296347424,-56.24530863258272,1.9669742743909417,1.9669742743909417,1.9669742743909417,453.6914468724158,True,True,0.0,logei,0.525349700008519,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.786881541268029,60.71076156933119,0.07977234881375006,1.411878176030958,2.6740834668452207,0.07977234881375006,griewank
44,-72.10926416181954,-156.54021928128057,19.92255132639704,-39.135235987888834,71.92258602437403,50.06265634198056,2.5890579035120544,2.5890579035120544,2.5890579035120544,192.2618684060441,True,True,0.0,logei,0.5752506999997422,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.1647979121469163,60.875559481478106,0.07977234881375006,1.3835354427608662,2.6740834668452207,0.07977234881375006,griewank
45,-54.68469867342334,142.80543153304149,-23.223786428783278,60.92021628783827,106.36607240757695,266.56333357239004,2.319637223236151,2.319637223236151,2.319637223236151,317.6687664171265,True,True,0.0,logei,0.6518345000222325,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.4342185924228197,61.30977807390093,0.07977234881375006,1.362439512753354,2.6740834668452207,0.07977234881375006,griewank
46,-600.0,-499.6121120372504,-600.0,-600.0,600.0,-600.0,-5.057412479596548,-5.057412479596548,-5.057412479596548,100.49641560875297,True,True,0.0,logei,0.49110370001289994,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,7.811268295255518,69.12104636915645,0.07977234881375006,1.5026314428077487,2.6740834668452207,0.07977234881375006,griewank
47,-31.02299310171826,-93.64584778919217,-116.50413999502555,-41.382475550407335,308.52572884761514,-9.099462972912063,2.281925032764233,2.281925032764233,2.281925032764233,350.4343042391603,True,True,0.0,logei,0.4405233000870794,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.4719307828947379,69.59297715205119,0.07977234881375006,1.480701641533004,2.6740834668452207,0.07977234881375006,griewank
48,408.59458452140086,-15.207192753558575,-43.55869696456514,-121.26356305814537,-127.82257182521194,73.1358010049897,1.957121191703336,1.957121191703336,1.957121191703336,461.0974021507946,True,True,0.0,logei,0.5373707000399008,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.7967346239556348,70.38971177600682,0.07977234881375006,1.4664523286668087,2.6740834668452207,0.07977234881375006,griewank
49,152.78982775444626,202.7605291784702,-157.29898088468485,37.76760079197263,95.39959524422713,-126.06033659938534,2.299094722623504,2.299094722623504,2.299094722623504,343.57652764686634,True,True,0.0,logei,0.5678210000041872,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.45476109303546686,70.84447286904229,0.07977234881375006,1.4458055687559652,2.6740834668452207,0.07977234881375006,griewank
50,-46.319033706857915,-3.5153635699852046,-204.08920142912788,132.69732500212484,3.5235085502517087,278.23523766364906,2.210517579244511,2.210517579244511,2.210517579244511,363.5960460215118,True,True,0.0,logei,0.5629901000065729,False,9,f0548128-82d4-42d0-84fb-9d038dece38a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.5433382364144599,71.38781110545675,0.07977234881375006,1.4277562221091349,2.6740834668452207,0.07977234881375006,griewank
