iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,340.4699150302138,297.8699645320286,237.27802719249138,-35.85039100399385,-517.3251108359142,-522.3613210641278,-0.3150932972408363,-0.3150932972408363,-0.3150932972408363,120.31333387260398,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,3.068949112899807,29.344257817826385,1.4381880620595404,2.6676598016205806,1.3156677535994303,1.4381880620595404,griewank
12,58.295251045112664,-600.0,19.592396744061283,371.1706318136172,-137.50850504163526,-101.9397813222521,0.7195955745734209,0.7195955745734209,0.7195955745734209,125.32193809937233,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.03426024108555,31.378518058911936,1.4381880620595404,2.614876504909328,1.3156677535994303,1.4381880620595404,griewank
13,-455.3662891395849,600.0,485.68938212854465,-586.545199127311,144.2281414236094,143.4461585973889,-1.7824586680238217,-1.7824586680238217,-1.7824586680238217,88.01638767631377,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,4.536314483682792,35.91483254259473,1.4381880620595404,2.762679426353441,1.3156677535994303,1.4381880620595404,griewank
14,-542.5552927502629,-77.47057586902133,-55.5378252314683,-89.63287255613122,-345.35414987015304,352.9193957947441,0.6256860252091437,0.6256860252091437,0.6256860252091437,143.55705302956687,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.128169790449827,38.043002333044555,1.4381880620595404,2.7173573095031824,1.3156677535994303,1.4381880620595404,griewank
15,35.06677570242175,72.36950657300935,600.0,171.6202371191231,163.1533965451726,-232.51080697902714,0.9240142230919888,0.9240142230919888,0.9240142230919888,113.62827615505084,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,1.829841592566982,39.872843925611534,1.4381880620595404,2.658189595040769,1.3156677535994303,1.4381880620595404,griewank
16,355.8931683007248,-310.24533549352395,-536.9352949312237,-563.6960234225484,543.5831872889867,-507.20196824098696,-2.517841738113599,-2.517841738113599,-2.517841738113599,155.5953520561442,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,5.27169755377257,45.1445414793841,1.4381880620595404,2.8215338424615064,1.3156677535994303,1.4381880620595404,griewank
17,-297.87081876696266,396.1891700120341,8.961835161981014,371.2124997716794,-380.1490361704398,414.1988831497951,0.07368129961410988,0.07368129961410988,0.07368129961410988,99.36488569289638,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.6801745160448607,47.82471599542896,1.4381880620595404,2.8132185879664093,1.3156677535994303,1.4381880620595404,griewank
18,-234.23063259110674,-552.9634539331792,516.4093690825282,468.03588989336686,-542.1049988568835,-36.4454376518802,-1.6035248806817668,-1.6035248806817668,-1.6035248806817668,156.6615455361986,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,4.357380696340737,52.1820966917697,1.4381880620595404,2.8990053717649835,1.3156677535994303,1.4381880620595404,griewank
19,600.0,458.279279255053,-259.7040964442704,-364.8797797727195,423.2896756607782,8.187547995769187,-0.8801307986553966,-0.8801307986553966,-0.8801307986553966,79.40841341223359,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,3.6339866143143675,55.81608330608407,1.4381880620595404,2.937688595057056,1.3156677535994303,1.4381880620595404,griewank
20,282.11839164404705,-284.5626527967985,220.72924446401532,88.93953368155434,252.73390476828206,-546.3278584548034,0.5364094251920699,0.5364094251920699,0.5364094251920699,61.96198881381337,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.217446390466901,58.03352969655097,1.4381880620595404,2.9016764848275485,1.3156677535994303,1.4381880620595404,griewank
21,-451.9614088625495,78.0397451096845,-351.5585374708511,-79.7725561794044,-193.51532081344075,411.9623446144296,0.6562270406249106,0.6562270406249106,0.6562270406249106,191.1482716549823,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,2.0976287750340603,60.13115847158503,1.4381880620595404,2.8633884986469065,1.3156677535994303,1.4381880620595404,griewank
22,-365.29709723026923,-323.9950489647999,475.72718469365674,370.6449136029613,580.437325947416,-52.84509655804746,-0.8444488240729651,-0.8444488240729651,-0.8444488240729651,145.81074937397895,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3156677535994303,3.5983046397319356,63.72946311131697,1.4381880620595404,2.896793777787135,1.3156677535994303,1.4381880620595404,griewank
23,251.8904418407857,176.60977992072392,-173.99185377364375,-391.99216832573165,-242.56478077042675,81.4604480641553,1.4300889805797137,1.4300889805797137,1.4300889805797137,113.77895469641182,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,1.323766835079257,65.05322994639623,1.323766835079257,2.828401302017227,1.4300889805797137,1.323766835079257,griewank
24,600.0,-595.0876020669133,55.88607120338144,227.2046144998731,-202.86138771511182,587.1807377140542,-1.6492390299991433,-1.6492390299991433,-1.6492390299991433,99.68506215683269,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,4.403094845658114,69.45632479205435,1.323766835079257,2.8940135330022643,1.4300889805797137,1.323766835079257,griewank
25,-150.357833269379,547.7321948145288,-575.619637845874,-31.420617624165583,-6.6002344503124135,-500.2223073578837,-0.6978195876722183,-0.6978195876722183,-0.6978195876722183,132.71794136969888,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,3.451675403331189,72.90800019538554,1.323766835079257,2.9163200078154214,1.4300889805797137,1.323766835079257,griewank
26,-268.1152009248602,-303.3725233120733,-186.19353311427642,-285.4055202440215,173.64183917495677,-227.38003347012722,1.362021704339776,1.362021704339776,1.362021704339776,107.95628573965867,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,1.3918341113191948,74.29983430670474,1.323766835079257,2.8576859348732593,1.4300889805797137,1.323766835079257,griewank
27,458.16872690399356,436.17670715701433,414.63227503453305,-13.620479973112904,-37.774271507823805,268.6574692099924,0.28481705649697775,0.28481705649697775,0.28481705649697775,91.30163040511727,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,2.469038759161993,76.76887306586673,1.323766835079257,2.843291595032101,1.4300889805797137,1.323766835079257,griewank
28,70.25612040390945,21.68847323551833,-286.8574923995677,-396.3751603124902,-499.51879225889854,362.828311061685,0.3546317166171918,0.3546317166171918,0.3546317166171918,94.45492131367517,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,2.399224099041779,79.1680971649085,1.323766835079257,2.827432041603875,1.4300889805797137,1.323766835079257,griewank
29,-572.1302388100601,79.3745752657453,80.16651364865683,545.6629578831189,233.73309189752456,-440.7998486533973,-0.6310572710263118,-0.6310572710263118,-0.6310572710263118,139.6299843299968,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,3.3849130866852826,82.55301025159379,1.323766835079257,2.8466555259170274,1.4300889805797137,1.323766835079257,griewank
30,-564.6236443021553,-468.18622342495013,-334.61081253213507,93.93660594216267,-368.73589001591796,-578.8976211135758,-1.55902760245402,-1.55902760245402,-1.55902760245402,110.40555270587426,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,4.312883418112991,86.86589366970678,1.323766835079257,2.895529788990226,1.4300889805797137,1.323766835079257,griewank
31,92.08589269906948,545.2638233822975,161.06370028183517,-126.10010028996246,463.33822275010175,588.4925781289651,-0.7173939642135128,-0.7173939642135128,-0.7173939642135128,163.18989430668898,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,3.4712497798724833,90.33714344957926,1.323766835079257,2.9141014015993307,1.4300889805797137,1.323766835079257,griewank
32,348.4735974191468,-170.57125979001552,-167.70662194853173,594.0457323390626,83.38431328478883,71.75445536502846,0.6710760328687873,0.6710760328687873,0.6710760328687873,42.243211672816855,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4300889805797137,2.0827797827901833,92.41992323236944,1.323766835079257,2.888122601011545,1.4300889805797137,1.323766835079257,griewank
33,-162.98428083619905,233.96845990281767,265.26028742860893,-283.82971486142037,-247.59040428937746,-138.02405440818873,1.5526043434492152,1.5526043434492152,1.5526043434492152,87.01138415767495,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,1.2012514722097556,93.6211747045792,1.2012514722097556,2.837005294078158,1.5526043434492152,1.2012514722097556,griewank
34,26.695492127770112,-148.20336593845275,163.1199982874461,-568.2143198063687,-85.93706190369682,-401.1373394043043,0.6829456513090183,0.6829456513090183,0.6829456513090183,122.48890355899523,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,2.0709101643499523,95.69208486892916,1.2012514722097556,2.8144730843802694,1.5526043434492152,1.2012514722097556,griewank
35,497.74340054221364,81.88705455796355,-600.0,310.2312119410281,271.6448016538831,429.30311675310077,-0.9462459612977279,-0.9462459612977279,-0.9462459612977279,74.52120935273076,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,3.7001017769566986,99.39218664588586,1.2012514722097556,2.8397767613110245,1.5526043434492152,1.2012514722097556,griewank
36,194.45641941808552,-307.0106382901821,484.5930381679042,-165.08930375385282,356.43544046262423,168.95053103552,0.6416670891808453,0.6416670891808453,0.6416670891808453,127.34309116891036,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,2.1121887264781254,101.50437537236398,1.2012514722097556,2.819565982565666,1.5526043434492152,1.2012514722097556,griewank
37,-360.8604805992952,294.94108592361624,39.17044170899541,210.1565632227402,-528.3005097423737,-82.32490848025977,0.6509235019214517,0.6509235019214517,0.6509235019214517,139.4980393507531,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,2.102932313737519,103.6073076861015,1.2012514722097556,2.8001975050297703,1.5526043434492152,1.2012514722097556,griewank
38,-238.49167500172857,-103.75518008057715,-499.67847887062135,390.0390993468461,95.57594671164735,-112.8772984653906,0.8706849313177684,0.8706849313177684,0.8706849313177684,147.1189717199663,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5526043434492152,1.8831708843412023,105.4904785704427,1.2012514722097556,2.776065225537966,1.5526043434492152,1.2012514722097556,griewank
39,108.8663312144078,46.24454707760953,-75.80767957106121,-471.50324285833244,-3.169519594175746,80.57967978151645,1.7932444452217609,1.7932444452217609,1.7932444452217609,179.32283206637743,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,0.9606113704372099,106.45108994087991,0.9606113704372099,2.7295151266892286,1.7932444452217609,0.9606113704372099,griewank
40,461.68218553001014,-454.3723237631098,-254.56394584328234,77.17464497604071,-466.632634378814,474.12816172392826,-0.8094381458735441,-0.8094381458735441,-0.8094381458735441,198.12760934903858,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,3.5632939615325148,110.01438390241242,0.9606113704372099,2.7503595975603106,1.7932444452217609,0.9606113704372099,griewank
41,-166.15005959944492,315.1523660254169,600.0,-305.29869085551235,351.90575041523607,-600.0,-1.3108378331248551,-1.3108378331248551,-1.3108378331248551,142.9620369180688,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,4.064693648783826,114.07907755119625,0.9606113704372099,2.782416525638933,1.7932444452217609,0.9606113704372099,griewank
42,-136.3513972438086,-529.8321372688478,110.5018943498045,-128.14773974015895,490.9662814877049,-236.43409690811313,0.36138683719182124,0.36138683719182124,0.36138683719182124,163.80751219016284,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.3924689784671496,116.4715465296634,0.9606113704372099,2.773132060230081,1.7932444452217609,0.9606113704372099,griewank
43,245.52722729853014,600.0,-359.8356854579847,326.8596023378752,-290.2777507253695,134.75817243455154,-0.14819264833971524,-0.14819264833971524,-0.14819264833971524,152.73447338349575,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.902048463998686,119.37359499366208,0.9606113704372099,2.7761301161316765,1.7932444452217609,0.9606113704372099,griewank
44,2.7688777514389677,-143.53494336498807,401.15770996277877,-573.5766709532514,-150.2664717992233,312.81766058673026,0.33916372992445176,0.33916372992445176,0.33916372992445176,114.50755636814955,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.414692085734519,121.7882870793966,0.9606113704372099,2.7679156154408315,1.7932444452217609,0.9606113704372099,griewank
45,-519.6145079364496,249.04908441997975,-256.8399000622777,414.0957683789681,39.215389595380095,-377.20391606133387,0.024605870096544216,0.024605870096544216,0.024605870096544216,72.60064978075754,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.7292499455624264,124.51753702495903,0.9606113704372099,2.767056378332423,1.7932444452217609,0.9606113704372099,griewank
46,-479.39080669625986,-341.45767572750543,359.0725560914666,268.4204189596234,-156.81546012623812,-479.48848837410645,-0.3122505548684758,-0.3122505548684758,-0.3122505548684758,130.72795719990833,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,3.0661063705274465,127.58364339548648,0.9606113704372099,2.7735574651192714,1.7932444452217609,0.9606113704372099,griewank
47,67.4540764658005,376.9960811260848,-101.87412140845224,-214.8901740598617,137.28407495555976,472.9116836762275,1.0432649001377703,1.0432649001377703,1.0432649001377703,159.448748924073,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,1.7105909155212005,129.29423431100767,0.9606113704372099,2.7509411555533547,1.7932444452217609,0.9606113704372099,griewank
48,355.05269027358673,-105.42299872304369,155.5560462982496,278.1773576144654,433.233116516082,16.700658727091678,1.1162989399366543,1.1162989399366543,1.1162989399366543,146.1649753160832,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,1.6375568757223165,130.93179118672998,0.9606113704372099,2.7277456497235413,1.7932444452217609,0.9606113704372099,griewank
49,-303.9419561910654,207.5263860026313,-332.2260706266718,-526.2716793991946,-600.0,-111.84330971058309,-0.6668925233429959,-0.6668925233429959,-0.6668925233429959,146.55906328688843,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,3.4207483390019666,134.35253952573194,0.9606113704372099,2.7418885617496316,1.7932444452217609,0.9606113704372099,griewank
50,-93.67916738335596,-234.36933422675776,161.5260702346228,-352.2802421417438,-367.70367143021264,-470.93262258772666,0.5690776109202619,0.5690776109202619,0.5690776109202619,181.2775359446765,True,True,0.0,sobol,0.0,False,7,225d514d-1030-4534-8f74-ae99c2175987,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7932444452217609,2.1847782047387088,136.53731773047065,0.9606113704372099,2.730746354609413,1.7932444452217609,0.9606113704372099,griewank
