iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,387.7742793200205,600.0,52.05772670767542,108.76009369533709,-11.110835600923336,600.0,-0.627817471368106,-0.627817471368106,-0.627817471368106,0.0,False,False,0.0,qucb,0.43284630007110536,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.381673287027077,47.75747404138909,2.6963836212401056,4.34158854921719,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,173.9885285671679,229.97787300253347,-17.55268393891236,-600.0,-1.6868317699265105,-1.6868317699265105,-1.6868317699265105,0.0,False,False,0.0,qucb,0.585408299928531,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.440687585585481,52.19816162697457,2.6963836212401056,4.349846802247881,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-129.79816165694922,167.70285899547807,416.751880315148,600.0,-2.1970682383171916,-2.1970682383171916,-2.1970682383171916,0.0,False,False,0.0,qucb,0.3327236999757588,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.950924053976163,57.14908568095073,2.6963836212401056,4.3960835139192875,0.057472194418865245,2.6963836212401056,griewank
14,241.7944207497052,146.45685539676754,227.16049280508628,-366.663863426436,209.86058526437952,-49.20214534920239,1.5516827381824114,1.5516827381824114,1.5516827381824114,0.0,False,False,0.0,qucb,0.4132274999283254,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.2021730774765593,58.35125875842729,1.2021730774765593,4.167947054173378,1.5516827381824114,1.2021730774765593,griewank
15,146.72887465957845,-600.0,-600.0,-600.0,282.89889678928876,-432.6804471883909,-2.467785608496604,-2.467785608496604,-2.467785608496604,0.0,False,False,0.0,qucb,0.5742688999744132,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,5.221641424155575,63.57290018258287,1.2021730774765593,4.2381933455055245,1.5516827381824114,1.2021730774765593,griewank
16,147.09316074683213,377.3279607900128,153.73040489270375,600.0,187.76771986164314,-384.05845014820216,-0.039447742137277995,-0.039447742137277995,-0.039447742137277995,0.0,False,False,0.0,qucb,0.4363732000347227,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7933035577962486,66.36620374037912,1.2021730774765593,4.147887733773695,1.5516827381824114,1.2021730774765593,griewank
17,532.8623471643333,202.5576498389266,275.3364094384099,-600.0,142.18433738512223,-283.90254838113043,-0.5386027761888096,-0.5386027761888096,-0.5386027761888096,0.0,False,False,0.0,qucb,0.547550700022839,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,3.2924585918477804,69.6586623322269,1.2021730774765593,4.097568372483935,1.5516827381824114,1.2021730774765593,griewank
18,152.39476980330195,-600.0,241.7298070722274,-412.2877749552064,154.895522589374,270.05196006309154,0.04348326995822335,0.04348326995822335,0.04348326995822335,0.0,False,False,0.0,qucb,0.4317923999624327,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.7103725457007473,72.36903487792765,1.2021730774765593,4.020501937662647,1.5516827381824114,1.2021730774765593,griewank
19,195.63267085355082,455.345562217017,30.026079119629582,-600.0,234.08388616182233,223.76490798449805,0.03279033757143866,0.03279033757143866,0.03279033757143866,0.0,False,False,0.0,qucb,0.39876020001247525,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.721065478087532,75.09010035601518,1.2021730774765593,3.9521105450534306,1.5516827381824114,1.2021730774765593,griewank
20,74.16611721873092,303.21510463701844,245.31293685031034,-337.09336127189084,-319.68147419596363,224.70710128181398,1.126144458206616,1.126144458206616,1.126144458206616,0.0,False,False,0.0,qucb,0.4960619999328628,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.6277113574523547,76.71781171346754,1.2021730774765593,3.835890585673377,1.5516827381824114,1.2021730774765593,griewank
21,133.23453624951907,215.3915023323512,180.53472422639203,547.1094387633298,519.0369166253931,154.52262387669757,0.11680754274594368,0.11680754274594368,0.11680754274594368,114.24744408479886,True,True,0.0,qucb,0.46706049994099885,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,2.637048272913027,79.35485998638056,1.2021730774765593,3.7788028564943126,1.5516827381824114,1.2021730774765593,griewank
22,106.58469721761352,-165.07045649280008,-67.85802144906651,-558.8131954938922,-273.39459045349673,-202.86996453157371,0.9451663074634721,0.9451663074634721,0.9451663074634721,255.63233760202647,True,True,0.0,qucb,0.35977040010038763,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5516827381824114,1.8086895081954988,81.16354949457606,1.2021730774765593,3.6892522497534572,1.5516827381824114,1.2021730774765593,griewank
23,88.78940011747393,-240.76714798927327,-59.84432428921952,107.97205315389078,-221.00454958991878,50.332665027694915,2.2348888752994993,2.2348888752994993,2.2348888752994993,317.32719492380585,True,True,0.0,qucb,0.34282579994760454,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2348888752994993,0.5189669403594714,81.68251643493554,0.5189669403594714,3.5514137580406753,2.2348888752994993,0.5189669403594714,griewank
24,406.3817312582456,-91.1508217380953,332.93145949266227,143.34966506951628,-194.5615505028476,-235.3682174342483,1.2243664925311235,1.2243664925311235,1.2243664925311235,372.06712994643686,True,True,0.0,qucb,0.29495250002946705,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2348888752994993,1.5294893231278472,83.21200575806338,0.5189669403594714,3.4671669065859745,2.2348888752994993,0.5189669403594714,griewank
25,-168.9031485094591,-61.437757479983446,-302.15264117079846,162.95169694414662,-243.1281885150937,-182.47455264350182,1.8158447604346601,1.8158447604346601,1.8158447604346601,542.8515630776714,True,True,0.0,qucb,0.3138963000383228,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2348888752994993,0.9380110552243106,84.15001681328769,0.5189669403594714,3.3660006725315075,2.2348888752994993,0.5189669403594714,griewank
26,-75.33030763111049,144.15897811136207,-128.86743972281002,266.4120711908932,10.030282577602648,-157.9613567832804,2.2095928486224303,2.2095928486224303,2.2095928486224303,362.6460362823647,True,True,0.0,qucb,0.3611510000191629,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2348888752994993,0.5442629670365404,84.69427978032424,0.5189669403594714,3.25747229924324,2.2348888752994993,0.5189669403594714,griewank
27,60.198296193747446,312.67975137095243,-253.10774979763173,-135.23086350425893,-242.25724229089718,341.19113288546305,1.3737206008425409,1.3737206008425409,1.3737206008425409,549.2480106591129,True,True,0.0,qucb,0.29084040003363043,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2348888752994993,1.3801352148164299,86.07441499514067,0.5189669403594714,3.187941296116321,2.2348888752994993,0.5189669403594714,griewank
28,74.99594857214922,-8.243600065248302,158.62493329558419,-265.69293915254235,261.2139399582558,-417.77630740777755,1.4329247200614517,1.4329247200614517,1.4329247200614517,571.0680331089902,True,True,0.0,qucb,0.39797799999359995,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2348888752994993,1.320931095597519,87.39534609073819,0.5189669403594714,3.121262360383507,2.2348888752994993,0.5189669403594714,griewank
29,-10.506203056517073,-186.22402363362886,128.2202153067334,46.152972174851676,-38.182075725014315,-260.02336500768916,2.272854661716903,2.272854661716903,2.272854661716903,389.60521618216404,True,True,0.0,qucb,0.28004389989655465,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272854661716903,0.48100115394206755,87.87634724468026,0.48100115394206755,3.030218870506216,2.272854661716903,0.48100115394206755,griewank
30,139.21665336556492,380.17154140268497,-103.95469932817369,-126.28949430934821,-222.22515937307088,180.53555775982124,1.7016743825953136,1.7016743825953136,1.7016743825953136,476.0600446331555,True,True,0.0,qucb,0.3497513000620529,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272854661716903,1.0521814330636572,88.92852867774391,0.48100115394206755,2.9642842892581305,2.272854661716903,0.48100115394206755,griewank
31,-98.35529539121008,287.92173157454863,130.4342490994333,73.3588491791165,164.3818085179797,261.0712649634802,1.9382036047603999,1.9382036047603999,1.9382036047603999,440.4254429112418,True,True,0.0,qucb,0.3079416999826208,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272854661716903,0.8156522108985709,89.74418088864249,0.48100115394206755,2.8949735770529834,2.272854661716903,0.48100115394206755,griewank
32,-279.6079545982707,260.74348926143443,147.42529205622128,233.8436417799868,-33.68275022337782,-6.978229352892212,1.8923154277128174,1.8923154277128174,1.8923154277128174,482.998290159822,True,True,0.0,qucb,0.41566810000222176,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272854661716903,0.8615403879461534,90.60572127658864,0.48100115394206755,2.831428789893395,2.272854661716903,0.48100115394206755,griewank
33,-262.8220044531852,-277.8580451124114,155.85938486782547,-185.03711632289838,-193.70845363187658,69.96800763794106,1.798274823920426,1.798274823920426,1.798274823920426,478.2135200506921,True,True,0.0,qucb,0.5784881999716163,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272854661716903,0.9555809917385447,91.56130226832718,0.48100115394206755,2.774584917222036,2.272854661716903,0.48100115394206755,griewank
34,-255.0045528668061,419.54954892487126,90.94800406320776,-35.49842217545658,-20.13221568227017,142.7091710393641,1.7066090393560134,1.7066090393560134,1.7066090393560134,498.23061193680434,True,True,0.0,qucb,0.3479488999582827,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272854661716903,1.0472467763029574,92.60854904463014,0.48100115394206755,2.7237808542538278,2.272854661716903,0.48100115394206755,griewank
35,26.4482488543211,-37.99913780933258,-139.45396039998582,-148.14420137994017,331.05336038620067,324.1010379087631,1.756679706844443,1.756679706844443,1.756679706844443,459.2422350316822,True,True,0.0,qucb,0.43999310000799596,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272854661716903,0.9971761088145277,93.60572515344467,0.48100115394206755,2.674449290098419,2.272854661716903,0.48100115394206755,griewank
36,-153.10714367112416,-0.733461909790444,-87.15492398644314,-600.0,-275.034660431347,146.70545391296275,0.8818430104255717,0.8818430104255717,0.8818430104255717,660.6305957767713,True,True,0.0,qucb,0.3957542999414727,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272854661716903,1.872012805233399,95.47773795867806,0.48100115394206755,2.652159387741057,2.272854661716903,0.48100115394206755,griewank
37,23.463216831995123,50.69202622677284,-26.711998980913126,-190.46423537195682,-84.50971785444506,148.6904123644641,2.4749321341103707,2.4749321341103707,2.4749321341103707,245.71352934435112,True,True,0.0,qucb,0.3038022000109777,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4749321341103707,0.27892368154860003,95.75666164022667,0.27892368154860003,2.5880178821682884,2.4749321341103707,0.27892368154860003,griewank
38,-169.43628942502494,-35.24553499626651,-267.870429524472,-47.06060532136571,5.156606904349811,174.29381775160888,2.2278183740439825,2.2278183740439825,2.2278183740439825,368.4931060993091,True,True,0.0,qucb,0.24871809990145266,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4749321341103707,0.5260374416149882,96.28269908184166,0.27892368154860003,2.533755238995833,2.4749321341103707,0.27892368154860003,griewank
39,-208.99106867865163,94.06800782011975,-230.9922453255812,-81.57054889989247,268.96721832664144,-195.83695901813343,1.8895528641050878,1.8895528641050878,1.8895528641050878,448.67085390515047,True,True,0.0,qucb,0.48052019998431206,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4749321341103707,0.8643029515538829,97.14700203339554,0.27892368154860003,2.490948770087065,2.4749321341103707,0.27892368154860003,griewank
40,-163.54678406018124,197.504518012703,-68.71351141992953,-414.91055994083155,-133.27963074959024,-150.93234952079487,1.6618397045885152,1.6618397045885152,1.6618397045885152,516.8859767171014,True,True,0.0,qucb,0.3609791999915615,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4749321341103707,1.0920161110704556,98.23901814446599,0.27892368154860003,2.4559754536116496,2.4749321341103707,0.27892368154860003,griewank
41,69.06404356368073,19.345824550175344,-177.05307084285806,-184.17735167043384,-358.68112612723553,-212.8642212889776,1.8089011715794556,1.8089011715794556,1.8089011715794556,506.230782020458,True,True,0.0,qucb,0.48666299995966256,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4749321341103707,0.9449546440795151,99.1839727885455,0.27892368154860003,2.4191212875255,2.4749321341103707,0.27892368154860003,griewank
42,77.79611581092112,-87.70399610604981,-581.6305565096803,-28.632429184653727,12.288093988656604,9.87605469822406,1.3961112452154472,1.3961112452154472,1.3961112452154472,616.709390964121,True,True,0.0,qucb,0.5268161999993026,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4749321341103707,1.3577445704435236,100.54171735898903,0.27892368154860003,2.393850413309263,2.4749321341103707,0.27892368154860003,griewank
43,393.8667991254036,64.92579261683322,-7.120623595107048,-60.8657468732024,324.50753975021627,-82.66148218104338,1.692088702691402,1.692088702691402,1.692088702691402,514.9436702876709,True,True,0.0,qucb,0.32714389998000115,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4749321341103707,1.0617671129675688,101.6034844719566,0.27892368154860003,2.3628717319059676,2.4749321341103707,0.27892368154860003,griewank
44,-266.66881598837114,-29.828172707829317,3.4218106977671603,127.27253427489701,35.235255537937924,-585.1321141923177,1.098484878683542,1.098484878683542,1.098484878683542,656.9832973872817,True,True,0.0,qucb,0.295018499949947,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4749321341103707,1.6553709369754288,103.25885540893204,0.27892368154860003,2.346792168384819,2.4749321341103707,0.27892368154860003,griewank
45,47.14578656988081,51.082893241742944,134.01721317528404,142.6055692490011,-38.107058616509406,-81.88008205498421,2.5435701042972467,2.5435701042972467,2.5435701042972467,219.86650072585164,True,True,0.0,qucb,0.3437271999428049,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5435701042972467,0.21028571136172403,103.46914112029376,0.21028571136172403,2.299314247117639,2.5435701042972467,0.21028571136172403,griewank
46,75.14310406663793,-178.43084305824928,-107.02159600486213,-125.02856305943772,-105.30150368965381,77.1884035338062,2.4220691467357467,2.4220691467357467,2.4220691467357467,289.1586816430722,True,True,0.0,qucb,0.3139916999498382,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5435701042972467,0.33178666892322406,103.80092778921698,0.21028571136172403,2.2565419084612386,2.5435701042972467,0.21028571136172403,griewank
47,-182.26481628010336,415.5164246004138,217.89152266045127,167.52127819176042,245.23380428588578,-271.74472930305933,1.1583059926214132,1.1583059926214132,1.1583059926214132,630.9635040650776,True,True,0.0,qucb,0.43067269993480295,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5435701042972467,1.5955498230375575,105.39647761225454,0.21028571136172403,2.2424782470692457,2.5435701042972467,0.21028571136172403,griewank
48,-14.266595789051932,84.88765309085875,283.387157992835,-112.81258090479773,-41.296316231753366,-40.042178612232995,2.342673476050795,2.342673476050795,2.342673476050795,312.18442876399024,True,True,0.0,qucb,0.4046333999140188,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5435701042972467,0.41118233960817596,105.80765995186272,0.21028571136172403,2.20432624899714,2.5435701042972467,0.21028571136172403,griewank
49,-24.846997140934086,68.71158596504492,182.6776749095898,47.5602018331692,-49.739737330535206,-219.1514581768504,2.3907125677648287,2.3907125677648287,2.3907125677648287,305.57310953694343,True,True,0.0,qucb,0.44220370007678866,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5435701042972467,0.3631432478941421,106.17080319975686,0.21028571136172403,2.1667510857093237,2.5435701042972467,0.21028571136172403,griewank
50,10.965893067357147,-154.27893926450187,52.10292641415216,-157.13607525535315,-78.1176272247322,3.0126177673297247,2.5201792571764243,2.5201792571764243,2.5201792571764243,242.70647714601404,True,True,0.0,qucb,0.43280010006856173,False,9,8263d180-018c-480e-b9d7-60ecdbbc749e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5435701042972467,0.23367655848254643,106.4044797582394,0.21028571136172403,2.1280895951647882,2.5435701042972467,0.21028571136172403,griewank
