iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-341.01538466100567,-145.17070140012635,178.56358601977348,75.02028995292437,-40.59262208088471,31.181569932043594,2.06274180855241,2.06274180855241,2.06274180855241,0.0,False,False,0.0,ucb,0.38048489997163415,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,0.6911140071065609,31.190644033528354,0.2801282238086009,2.0793762689018904,2.47372759185037,0.2801282238086009,griewank
16,235.850956141376,-54.05215013627759,533.6141097226522,48.39509045875566,-71.17962870167206,143.4705099219737,1.3293819868422876,1.3293819868422876,1.3293819868422876,0.0,False,False,0.0,ucb,0.47091929998714477,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,1.4244738288166832,32.61511786234504,0.2801282238086009,2.038444866396565,2.47372759185037,0.2801282238086009,griewank
17,-242.80850646529836,-221.13586614583278,-270.712659314577,-117.94180609947581,133.53942425680887,38.34621891290185,1.9270793081412816,1.9270793081412816,1.9270793081412816,0.0,False,False,0.0,ucb,0.3346224999986589,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.47372759185037,0.8267765075176892,33.44189436986273,0.2801282238086009,1.9671702570507488,2.47372759185037,0.2801282238086009,griewank
18,-19.313046268851075,12.994483359413772,-72.11195375773919,38.9169837707368,40.04441927693965,109.87992940378057,2.66188716136898,2.66188716136898,2.66188716136898,0.0,False,False,0.0,ucb,0.34521549998316914,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66188716136898,0.09196865428999068,33.53386302415272,0.09196865428999068,1.8629923902307068,2.66188716136898,0.09196865428999068,griewank
19,-106.54342644174022,41.02210636399801,-93.955328499996,-92.48500956823108,-191.34350914614964,-19.63216647687329,2.4816797984413883,2.4816797984413883,2.4816797984413883,0.0,False,False,0.0,ucb,0.4209398999810219,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66188716136898,0.27217601721758244,33.806039041370305,0.09196865428999068,1.7792652127037003,2.66188716136898,0.09196865428999068,griewank
20,-9.953278971202657,-25.397438776492173,-1.5651165750278686,-22.547275048220214,59.26122158161916,-26.585357887866863,2.7178610935377354,2.7178610935377354,2.7178610935377354,0.0,False,False,0.0,ucb,0.3143172999843955,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.035994722121235334,33.84203376349154,0.035994722121235334,1.6921016881745772,2.7178610935377354,0.035994722121235334,griewank
21,60.711978656432905,-20.342824097594438,-41.165138912838444,6.426943491719342,-74.22065369875668,-29.340029456774115,2.6922836675118242,2.6922836675118242,2.6922836675118242,84.80608513546339,True,True,0.0,ucb,0.393845499958843,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.06157214814714651,33.90360591163869,0.035994722121235334,1.6144574243637473,2.7178610935377354,0.035994722121235334,griewank
22,-0.9769975265703756,-164.16449668383916,-122.40723511507505,27.472521308277777,-38.48731170824746,42.68001066886444,2.56370304977428,2.56370304977428,2.56370304977428,143.94821576687448,True,True,0.0,ucb,0.3335006000706926,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.19015276588469066,34.09375867752338,0.035994722121235334,1.5497163035237902,2.7178610935377354,0.035994722121235334,griewank
23,-93.50297076158844,-38.31823908819229,-77.03140248143472,-50.49217695537443,117.381527332057,3.683289970918471,2.6152271115382164,2.6152271115382164,2.6152271115382164,110.44766139653429,True,True,0.0,ucb,0.35941860009916127,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.13862870412075434,34.23238738164414,0.035994722121235334,1.4883646687671364,2.7178610935377354,0.035994722121235334,griewank
24,14.009482918834326,37.917254102965124,15.21197293799135,21.126178024048613,4.487581788722133,-95.38024348730373,2.695177764644672,2.695177764644672,2.695177764644672,124.20688437144884,True,True,0.0,ucb,0.4044368000468239,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.05867805101429857,34.291065432658435,0.035994722121235334,1.4287943930274347,2.7178610935377354,0.035994722121235334,griewank
25,57.54190258792888,-108.54463731672827,33.936123464305425,83.19560751784624,-46.23730034485237,58.547966523672734,2.6294355232409448,2.6294355232409448,2.6294355232409448,152.81698154163445,True,True,0.0,ucb,0.4770316999638453,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.12442029241802599,34.41548572507646,0.035994722121235334,1.3766194290030582,2.7178610935377354,0.035994722121235334,griewank
26,-35.513489362344885,-13.830186307927427,44.323592940670636,65.38616004418346,-47.196128161626504,-19.89806311439195,2.69976362806098,2.69976362806098,2.69976362806098,85.7153313762212,True,True,0.0,ucb,0.4555281999055296,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.054092187597990726,34.469577912674445,0.035994722121235334,1.3257529966413248,2.7178610935377354,0.035994722121235334,griewank
27,47.090408678603985,-21.28969076638866,-93.43995466678741,-14.866279714921202,-101.19148425923532,-44.491624659089595,2.6469906926670634,2.6469906926670634,2.6469906926670634,120.2754619728098,True,True,0.0,ucb,0.3556030000327155,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.10686512299190731,34.57644303566635,0.035994722121235334,1.2806090013209759,2.7178610935377354,0.035994722121235334,griewank
28,3.4670595407778926,97.41173330001277,38.85857055673357,44.85568587650786,14.781714843376722,-36.28774874904481,2.6900742702746356,2.6900742702746356,2.6900742702746356,133.09912258282594,True,True,0.0,ucb,0.4131191000342369,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.06378154538433511,34.64022458105069,0.035994722121235334,1.2371508778946674,2.7178610935377354,0.035994722121235334,griewank
29,106.18454985304206,18.518955835646445,80.38106124432015,-52.78889878167523,84.4516176894583,84.26202007749825,2.6075412593176246,2.6075412593176246,2.6075412593176246,160.63544475085016,True,True,0.0,ucb,0.4163418000098318,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.14631455634134616,34.78653913739203,0.035994722121235334,1.1995358323238632,2.7178610935377354,0.035994722121235334,griewank
30,7.975055020008909,69.60867838969368,-92.3637963755865,19.40119440846461,-36.18201758560281,51.11261037061726,2.6708313542167965,2.6708313542167965,2.6708313542167965,75.99576051890512,True,True,0.0,ucb,0.5396423999918625,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.08302446144217424,34.869563598834205,0.035994722121235334,1.1623187866278069,2.7178610935377354,0.035994722121235334,griewank
31,-61.67754298871865,27.851308922287224,-69.71369120642746,97.73359987919451,-69.89762434978427,-13.373239227096363,2.6467491939101877,2.6467491939101877,2.6467491939101877,168.54503997577737,True,True,0.0,ucb,0.5256840999936685,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.10710662174878305,34.97667022058299,0.035994722121235334,1.1282796845349352,2.7178610935377354,0.035994722121235334,griewank
32,6.8207573488654205,-43.51381439883303,78.97657932861105,45.345551961868225,-81.0402857052333,85.37157632073057,2.646974528495753,2.646974528495753,2.646974528495753,136.3831363064622,True,True,0.0,ucb,0.6546749999979511,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.10688128716321765,35.08355150774621,0.035994722121235334,1.096360984617069,2.7178610935377354,0.035994722121235334,griewank
33,-10.589218508794445,38.48423659538144,-23.913606996637917,-4.409482669994029,-3.6094794683017604,76.8935267132095,2.7078174062421496,2.7078174062421496,2.7078174062421496,75.78562807627114,True,True,0.0,ucb,0.5049545000074431,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.046038409416821136,35.12958991716303,0.035994722121235334,1.064533027792819,2.7178610935377354,0.035994722121235334,griewank
34,-29.127409062500284,53.569863764202665,70.63739407306934,96.19558183858757,-20.094591017731503,-61.214440569135746,2.659484308360418,2.659484308360418,2.659484308360418,155.6010944365895,True,True,0.0,ucb,0.6567788000684232,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.0943715072985527,35.223961424461585,0.035994722121235334,1.0359988654253407,2.7178610935377354,0.035994722121235334,griewank
35,63.074748882658106,49.400013926914355,57.377148624356394,71.7796106614875,52.38512974932763,-100.21300637710775,2.6334087363980787,2.6334087363980787,2.6334087363980787,177.31028661096212,True,True,0.0,ucb,0.4873152000363916,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.12044707926089204,35.34440850372248,0.035994722121235334,1.0098402429634994,2.7178610935377354,0.035994722121235334,griewank
36,-50.67164382648672,33.35743443369373,-15.602476684109728,-13.562823953362996,118.65692972331536,70.45860767002979,2.6503438714575926,2.6503438714575926,2.6503438714575926,147.81572677359637,True,True,0.0,ucb,0.5142484999960288,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.1035119442013781,35.447920447923856,0.035994722121235334,0.9846644568867737,2.7178610935377354,0.035994722121235334,griewank
37,20.18355514347385,-32.29082651985715,-22.132026794286094,-31.441587114706277,46.77561321450126,-16.839646183564795,2.71717927316952,2.71717927316952,2.71717927316952,78.2800293402183,True,True,0.0,ucb,0.5990135999163613,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.036676542489450625,35.48459699041331,0.035994722121235334,0.9590431619030624,2.7178610935377354,0.035994722121235334,griewank
38,-90.44591383898295,-60.69038620657297,-31.520829043284415,2.048656995751825,20.376252923776033,-27.236562370251896,2.6856004042010957,2.6856004042010957,2.6856004042010957,117.00846844100288,True,True,0.0,ucb,0.4454742999514565,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.06825541145787506,35.552852401871185,0.035994722121235334,0.9356013789966101,2.7178610935377354,0.035994722121235334,griewank
39,-9.49771633186664,35.71079989845095,59.99295792949141,-115.14028908575567,19.893497403202893,9.03135453688398,2.673306235278874,2.673306235278874,2.673306235278874,140.5487488646289,True,True,0.0,ucb,0.6507272999733686,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.08054958038009685,35.63340198225128,0.035994722121235334,0.9136769739038789,2.7178610935377354,0.035994722121235334,griewank
40,-18.117875861634438,-2.629821683502935,-67.22945651081918,-131.72433480569197,12.114017692336681,106.56774768239522,2.6112316020728947,2.6112316020728947,2.6112316020728947,180.24390779377387,True,True,0.0,ucb,0.32456879992969334,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.14262421358607602,35.77602619583735,0.035994722121235334,0.8944006548959338,2.7178610935377354,0.035994722121235334,griewank
41,-14.2091464007539,-56.748446922060594,12.194073553979234,51.733482633840474,-34.39430894403288,55.302188408520294,2.699098246471425,2.699098246471425,2.699098246471425,93.72263023233432,True,True,0.0,ucb,0.3192640000488609,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.05475756918754593,35.8307837650249,0.035994722121235334,0.8739215552445097,2.7178610935377354,0.035994722121235334,griewank
42,78.62814543670513,-20.063416199891527,22.841169613940682,20.345896999712394,-22.698626710074706,4.437064514536351,2.707920498444768,2.707920498444768,2.707920498444768,88.83608828668766,True,True,0.0,ucb,0.45959149999544024,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.045935317214202964,35.8767190822391,0.035994722121235334,0.854207597196169,2.7178610935377354,0.035994722121235334,griewank
43,79.92146251896341,-60.5904531796047,-68.43282634201033,21.399498473048865,66.74098862746555,24.483057486818204,2.66160405020276,2.66160405020276,2.66160405020276,141.9859230081504,True,True,0.0,ucb,0.3994760001078248,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.09225176545621094,35.96897084769531,0.035994722121235334,0.8364876941324491,2.7178610935377354,0.035994722121235334,griewank
44,-10.601959648032674,53.995861793681996,-34.55844610724841,-25.66029227095938,31.338883549934838,-34.47821771027386,2.711802491485784,2.711802491485784,2.711802491485784,85.84733056369618,True,True,0.0,ucb,0.4353682000655681,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.042053324173186635,36.0110241718685,0.035994722121235334,0.8184323675424658,2.7178610935377354,0.035994722121235334,griewank
45,25.028860442777663,-59.33641228418151,-16.026969976181096,-112.51709281640537,15.60116242769332,33.587422184601046,2.6705059571788548,2.6705059571788548,2.6705059571788548,139.93745577013112,True,True,0.0,ucb,0.5108020000625402,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.083349858480116,36.09437403034862,0.035994722121235334,0.8020972006744137,2.7178610935377354,0.035994722121235334,griewank
46,-7.378798088881355,-43.738513247981274,-42.50332216317567,4.972547550132623,-67.54620165412449,61.508369552296635,2.6910149543421116,2.6910149543421116,2.6910149543421116,106.82739019598185,True,True,0.0,ucb,0.4884990000864491,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.06284086131685918,36.157214891665475,0.035994722121235334,0.7860264106883799,2.7178610935377354,0.035994722121235334,griewank
47,84.15751355377873,39.87950369514274,103.56416338241465,49.96586750192515,81.53224432987396,85.85479664219234,2.6054288395672636,2.6054288395672636,2.6054288395672636,182.29642436523835,True,True,0.0,ucb,0.27795259992126375,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.14842697609170719,36.30564186775718,0.035994722121235334,0.7724604652714294,2.7178610935377354,0.035994722121235334,griewank
48,2.38102933053891,-27.416872369611497,115.65686475244942,2.8140921397272685,52.01505708090435,163.28935293992632,2.5733857833521276,2.5733857833521276,2.5733857833521276,199.01546741472083,True,True,0.0,ucb,0.3234188000205904,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.1804700323068431,36.486111900064024,0.035994722121235334,0.7601273312513338,2.7178610935377354,0.035994722121235334,griewank
49,-64.62420656425596,110.5277150845705,110.70188067509345,13.218945148688565,74.00724411997369,8.664336176778267,2.6080321901931183,2.6080321901931183,2.6080321901931183,177.39919665428874,True,True,0.0,ucb,0.516516099916771,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.14582362546585248,36.631935525529876,0.035994722121235334,0.7475905209291811,2.7178610935377354,0.035994722121235334,griewank
50,-1.278593551142842,-19.86598066651971,-57.42100774587205,111.3615219954865,61.589846295529036,52.95625891212392,2.652297293728319,2.652297293728319,2.652297293728319,142.17180117968903,True,True,0.0,ucb,0.4693679999327287,False,10,7c0d695f-e27e-4d42-b22b-de1b8ba6364d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.10155852193065185,36.733494047460525,0.035994722121235334,0.7346698809492105,2.7178610935377354,0.035994722121235334,griewank
