iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,60.82052886460927,69.94111251833722,-1.7728916094763545,58.265052931954784,518.6364012200348,171.83424358157527,1.558270677966608,1.558270677966608,1.558270677966608,0.0,False,False,0.0,ei,0.562169799930416,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,1.1955851376923627,26.073041024412245,0.1460624426699617,1.7382027349608162,2.607793372989009,0.1460624426699617,griewank
16,96.70287172359336,-50.22707343644629,-2.4475884351677246,111.80460399494514,-80.01396070950962,-417.76595031081047,1.9575290893887174,1.9575290893887174,1.9575290893887174,0.0,False,False,0.0,ei,0.4872012999840081,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,0.7963267262702534,26.8693677506825,0.1460624426699617,1.6793354844176562,2.607793372989009,0.1460624426699617,griewank
17,-11.324223643935655,42.12179273524067,21.051698547904802,79.03212008139177,-218.38915058019964,-17.201175788003034,2.5233770135710722,2.5233770135710722,2.5233770135710722,0.0,False,False,0.0,ei,0.5412205000175163,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,0.2304788020878985,27.099846552770398,0.1460624426699617,1.5941086207511999,2.607793372989009,0.1460624426699617,griewank
18,6.81338399805815,-30.937308141064776,-1.1641979888185003,63.94372695369774,-27.660208318840002,-21.537641089516775,2.7214494863576317,2.7214494863576317,2.7214494863576317,0.0,False,False,0.0,ei,0.5458281000610441,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.03240632930133902,27.132252882071736,0.03240632930133902,1.5073473823373187,2.7214494863576317,0.03240632930133902,griewank
19,-142.52746066228636,-91.90608194538063,34.987601091222515,77.13288510239178,2.7361226836472596,-49.590880373858646,2.592604222063423,2.592604222063423,2.592604222063423,0.0,False,False,0.0,ei,0.4201223000418395,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.16125159359554786,27.293504475667284,0.03240632930133902,1.436500235561436,2.7214494863576317,0.03240632930133902,griewank
20,36.45190182111009,-73.62277915186094,-23.308275181765232,132.97782625156253,-8.098358802901222,-43.16532793953712,2.6361315234295923,2.6361315234295923,2.6361315234295923,0.0,False,False,0.0,ei,0.2677790999878198,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.11772429222937841,27.411228767896663,0.03240632930133902,1.3705614383948332,2.7214494863576317,0.03240632930133902,griewank
21,-232.38433596505655,2.4118143857127152,46.53881998600217,-272.82891859748787,72.8902916127932,96.9838113250423,2.185869094370653,2.185869094370653,2.185869094370653,22.003797236548692,True,True,0.0,ei,0.3886250000214204,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.5679867212883178,27.97921548918498,0.03240632930133902,1.3323435947230944,2.7214494863576317,0.03240632930133902,griewank
22,6.24755839475951,-11.150565401889239,-13.280103662643949,-24.01909345217304,-26.633801428579922,30.31269341791362,2.7289041561934857,2.7289041561934857,2.7289041561934857,18.471882982930424,True,True,0.0,ei,0.3661092999391258,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,0.024951659465485054,28.004167148650467,0.024951659465485054,1.2729166885750212,2.7289041561934857,0.024951659465485054,griewank
23,-123.57308699340012,308.40553216644867,-322.727635600382,-400.54454520175915,-206.7841626369705,52.08880734207385,1.1392863986577895,1.1392863986577895,1.1392863986577895,19.920377778724724,True,True,0.0,ei,0.40278329991269857,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,1.6145694170011813,29.61873656565165,0.024951659465485054,1.2877711550283326,2.7289041561934857,0.024951659465485054,griewank
24,-317.39617089516514,-140.82307815357265,-102.94027089988278,-75.81687880097735,-335.2970371297249,-272.6623092765279,1.5062922169917137,1.5062922169917137,1.5062922169917137,26.98057422167027,True,True,0.0,ei,0.3165216000052169,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,1.247563598667257,30.866300164318904,0.024951659465485054,1.2860958401799543,2.7289041561934857,0.024951659465485054,griewank
25,-347.42352744336256,154.13676207688445,414.47075692668056,20.397833478739024,5.760033197772568,-233.08299832584606,1.3281478789445789,1.3281478789445789,1.3281478789445789,34.478210588163506,True,True,0.0,ei,0.4394911000272259,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,1.4257079367143919,32.292008101033296,0.024951659465485054,1.291680324041332,2.7289041561934857,0.024951659465485054,griewank
26,188.28521299386563,-72.34799187820249,32.71636915461251,-339.05715033519647,196.39575353150335,299.8335349645645,1.6447606854629786,1.6447606854629786,1.6447606854629786,27.12134956992838,True,True,0.0,ei,0.4825956999557093,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,1.1090951301959922,33.401103231229285,0.024951659465485054,1.2846578165857419,2.7289041561934857,0.024951659465485054,griewank
27,-360.78320473716565,-143.63156945735065,146.97598330607892,75.82836839689912,163.13577771327263,360.6218392953549,1.4697918427691916,1.4697918427691916,1.4697918427691916,23.174848765334442,True,True,0.0,ei,0.5560058999108151,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,1.2840639728897791,34.68516720411907,0.024951659465485054,1.2846358223747802,2.7289041561934857,0.024951659465485054,griewank
28,-110.14262307751851,316.6172062344285,-244.954781775309,-390.4507921599808,416.9843753775699,-349.00333066847844,0.3766783099277016,0.3766783099277016,0.3766783099277016,34.28418865834552,True,True,0.0,ei,0.4354133000597358,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,2.377177505731269,37.062344709850336,0.024951659465485054,1.3236551682089406,2.7289041561934857,0.024951659465485054,griewank
29,-13.598754233333269,170.07099281900406,54.702830082207434,-41.26363914068958,-122.73799401490851,146.6619724191925,2.470855783022601,2.470855783022601,2.470855783022601,30.710336174695087,True,True,0.0,ei,0.44621660001575947,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,0.28300003263636997,37.34534474248671,0.024951659465485054,1.2877705083616107,2.7289041561934857,0.024951659465485054,griewank
30,160.2703648915001,7.483743014480165,163.10222973119025,-13.31391898835523,182.3521291753069,63.86411784825335,2.392353100139659,2.392353100139659,2.392353100139659,37.36207886674846,True,True,0.0,ei,0.37084170000161976,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,0.36150271551931157,37.706847458006024,0.024951659465485054,1.2568949152668674,2.7289041561934857,0.024951659465485054,griewank
31,231.96787648304408,-420.6817702682639,431.7974221603227,513.5245013244191,421.29072035433325,-348.4478348186953,-0.9897080976141018,-0.9897080976141018,-0.9897080976141018,28.474555561361868,True,True,0.0,ei,0.3130124999443069,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,3.7435639132730727,41.450411371279095,0.024951659465485054,1.3371100442348096,2.7289041561934857,0.024951659465485054,griewank
32,-193.61778825079742,596.330615766297,600.0,-375.24368053359007,275.71628422661064,372.52346074193366,-1.4788821044527722,-1.4788821044527722,-1.4788821044527722,18.714110938254667,True,True,0.0,ei,0.3432746999897063,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,4.232737920111743,45.68314929139084,0.024951659465485054,1.4275984153559638,2.7289041561934857,0.024951659465485054,griewank
33,500.12056677637923,-22.655045478838673,66.89593615605513,-25.55383125609704,-49.489657583505526,224.76433115998876,1.5698486570610546,1.5698486570610546,1.5698486570610546,25.404014599259146,True,True,0.0,ei,0.3125789000187069,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,1.1840071585979162,46.867156449988755,0.024951659465485054,1.4202168621208713,2.7289041561934857,0.024951659465485054,griewank
34,-382.57653598623057,-527.3772959142556,213.20173922609646,-233.39427520449752,356.3146209750809,-435.2673967384675,-0.46028096438548366,-0.46028096438548366,-0.46028096438548366,14.424848152503099,True,True,0.0,ei,0.3417385999346152,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,3.2141367800444542,50.08129323003321,0.024951659465485054,1.4729792126480357,2.7289041561934857,0.024951659465485054,griewank
35,-373.2015231429954,-168.30877905530477,237.26345237794504,-212.35115107320632,-516.1574609582298,451.5856826723044,-0.07368901441538891,-0.07368901441538891,-0.07368901441538891,25.842401184897927,True,True,0.0,ei,0.29711029992904514,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,2.8275448300743595,52.90883806010757,0.024951659465485054,1.5116810874316449,2.7289041561934857,0.024951659465485054,griewank
36,317.412467314182,464.4190077269698,287.82490484265134,-430.3929687349608,-383.30820054710966,-364.70403070741196,-0.5494443191589699,-0.5494443191589699,-0.5494443191589699,36.14682330814287,True,True,0.0,ei,0.30367749999277294,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,3.3033001348179405,56.21213819492551,0.024951659465485054,1.5614482831923753,2.7289041561934857,0.024951659465485054,griewank
37,-178.55062036406093,94.49529035599183,-133.0829113570961,-78.62021581291259,78.81732216582064,126.1448672832786,2.4083936464234483,2.4083936464234483,2.4083936464234483,23.561878278688365,True,True,0.0,ei,0.253931500017643,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,0.3454621692355224,56.55760036416103,0.024951659465485054,1.5285837936259739,2.7289041561934857,0.024951659465485054,griewank
38,545.314035011924,-466.62652446337535,-427.1040355013079,469.9507430569074,-527.9537098802297,-487.498530595619,-2.718713055466404,-2.718713055466404,-2.718713055466404,40.85650658170054,True,True,0.0,ei,0.24966650002170354,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,5.472568871125375,62.03016923528641,0.024951659465485054,1.6323728746128001,2.7289041561934857,0.024951659465485054,griewank
39,-345.6948585521337,535.3525221347275,-502.4480781517094,58.815907961261566,-543.1771283249404,-458.0890870892135,-1.6998864877818758,-1.6998864877818758,-1.6998864877818758,32.16073794175857,True,True,0.0,ei,0.5688091999618337,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,4.453742303440847,66.48391153872726,0.024951659465485054,1.704715680480186,2.7289041561934857,0.024951659465485054,griewank
40,284.84484879405176,474.7922067935748,-535.1718167278827,-255.34026202822318,284.07324660179523,550.319083291365,-1.2237284887807942,-1.2237284887807942,-1.2237284887807942,36.27656398994958,True,True,0.0,ei,0.38760870008263737,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,3.977584304439765,70.46149584316701,0.024951659465485054,1.7615373960791754,2.7289041561934857,0.024951659465485054,griewank
41,582.106129453872,-551.6708356967767,69.02883668403982,265.7014566714108,497.2643882191568,564.8159090138508,-2.1477820136808803,-2.1477820136808803,-2.1477820136808803,33.730962617121584,True,True,0.0,ei,0.3144267000025138,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,4.901637829339851,75.36313367250686,0.024951659465485054,1.8381252115245577,2.7289041561934857,0.024951659465485054,griewank
42,-460.96589800771113,-444.32719053444055,474.78850927925544,405.20258161341496,-559.6068740100409,-410.15964158795475,-2.133616975177095,-2.133616975177095,-2.133616975177095,20.856937943452902,True,True,0.0,ei,0.35940860002301633,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,4.887472790836066,80.25060646334293,0.024951659465485054,1.9107287253176888,2.7289041561934857,0.024951659465485054,griewank
43,-380.70368971171575,-557.9616793771038,-571.1278508409424,-443.60730439713535,4.665116362320692,215.2956688529611,-1.1618961535620937,-1.1618961535620937,-1.1618961535620937,34.31187034408627,True,True,0.0,ei,0.3987688000779599,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,3.9157519692210645,84.166358432564,0.024951659465485054,1.9573571728503254,2.7289041561934857,0.024951659465485054,griewank
44,-159.04184638357998,-97.40044753196129,-110.01207125935021,-18.073070268019535,98.76357580918608,-39.693812686270505,2.512480599358659,2.512480599358659,2.512480599358659,17.296444377005123,True,True,0.0,ei,0.43005959992296994,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,0.24137521630031156,84.40773364886431,0.024951659465485054,1.9183575829287343,2.7289041561934857,0.024951659465485054,griewank
45,35.11062820560474,-159.62128183240156,-102.29260949144805,-296.310191659283,-59.850723598654675,-295.7243628452487,1.9171330306290562,1.9171330306290562,1.9171330306290562,30.719690133501164,True,True,0.0,ei,0.37045469996519387,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,0.8367227850299146,85.24445643389423,0.024951659465485054,1.8943212540865384,2.7289041561934857,0.024951659465485054,griewank
46,573.083099600899,-92.87863218091593,-236.38867966122106,-151.70344046505087,531.9340088810699,-370.545801507786,-0.4416538511021802,-0.4416538511021802,-0.4416538511021802,24.63954768006054,True,True,0.0,ei,0.3393645000178367,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,3.195509666761151,88.43996610065538,0.024951659465485054,1.9226079587098996,2.7289041561934857,0.024951659465485054,griewank
47,-249.57287568035323,-233.88444570365652,-571.2622321585652,534.7113861445889,417.2241513675847,-468.96449962287875,-1.5334549545556995,-1.5334549545556995,-1.5334549545556995,30.24548311594177,True,True,0.0,ei,0.31325869995635003,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,4.28731077021467,92.72727687087006,0.024951659465485054,1.972920784486597,2.7289041561934857,0.024951659465485054,griewank
48,-577.5555082299751,566.1455664109822,380.6831774133517,208.45872883317736,599.4607881155379,-576.4529404049848,-3.0954198366429115,-3.0954198366429115,-3.0954198366429115,19.831652267895418,True,True,0.0,ei,0.37964860000647604,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,5.849275652301882,98.57655252317194,0.024951659465485054,2.053678177566082,2.7289041561934857,0.024951659465485054,griewank
49,570.9911413409425,590.3261402109858,440.96715414389803,526.5565741284563,-585.4687561617933,-473.3059582934683,-3.7771954426899508,-3.7771954426899508,-3.7771954426899508,13.686897242974252,True,True,0.0,ei,0.32801509997807443,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,6.5310512583489215,105.10760378152087,0.024951659465485054,2.145053138398385,2.7289041561934857,0.024951659465485054,griewank
50,-141.38328097700577,28.328296531807915,-66.90318812793707,-29.78618043838233,-78.44204494222309,-62.54080424970851,2.598978079125645,2.598978079125645,2.598978079125645,18.85693275779835,True,True,0.0,ei,0.47212669998407364,False,10,8f1a4f01-74e6-43df-9b7f-4bd5ad8e4ba8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7289041561934857,0.15487773653332582,105.26248151805419,0.024951659465485054,2.105249630361084,2.7289041561934857,0.024951659465485054,griewank
