iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,13.036226662454716,-72.55380911883289,-0.8470317600285213,-41.5395259261123,18.915507527213514,-73.62490227001683,2.689676276050458,2.689676276050458,2.689676276050458,113.23862189348618,True,True,0.0,qnei,0.2785765000153333,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,0.06417953960851275,31.516834242547038,0.06417953960851275,1.370297140980306,2.689676276050458,0.06417953960851275,griewank
24,24.615112832381627,-270.2388103803411,315.5601918680249,321.4450845633489,70.57857953477566,-147.45360889322214,1.5765801046342973,1.5765801046342973,1.5765801046342973,144.67657117302022,True,True,0.0,qnei,0.3620018999790773,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,1.1772757110246734,32.69410995357171,0.06417953960851275,1.3622545813988214,2.689676276050458,0.06417953960851275,griewank
25,-48.19412876426412,-49.939501074615826,-164.45154744093526,-407.67673479044106,-90.22905490143579,217.4937964091572,1.7766622346133156,1.7766622346133156,1.7766622346133156,108.51114225086114,True,True,0.0,qnei,0.3738730000331998,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,0.9771935810456551,33.671303534617365,0.06417953960851275,1.3468521413846946,2.689676276050458,0.06417953960851275,griewank
26,250.98241653117134,6.734472491823837,298.72379877030414,-34.905828248721065,-53.795787494791725,262.26432275352425,1.8821214594382787,1.8821214594382787,1.8821214594382787,140.3682907607268,True,True,0.0,qnei,0.2796621999004856,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,0.8717343562206921,34.54303789083806,0.06417953960851275,1.3285783804168483,2.689676276050458,0.06417953960851275,griewank
27,342.6771681047067,-155.1218628935083,-73.07737598468806,-40.14260834799056,216.33377746902593,102.94838043227078,1.955372512922921,1.955372512922921,1.955372512922921,132.08048244647816,True,True,0.0,qnei,0.2310935000423342,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,0.7984833027360498,35.34152119357411,0.06417953960851275,1.3089452293916337,2.689676276050458,0.06417953960851275,griewank
28,222.53158531476416,-13.285856364131504,-470.9444326169053,485.7634947082179,271.44076741029465,-388.42590571417054,-0.045704419393118575,-0.045704419393118575,-0.045704419393118575,134.2531913493556,True,True,0.0,qnei,0.26225499995052814,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,2.7995602350520894,38.1410814286262,0.06417953960851275,1.362181479593793,2.689676276050458,0.06417953960851275,griewank
29,175.03420919755195,142.3097577996269,-25.23124238837461,-24.983862124690972,23.798066019022336,-38.531036541609,2.531118742358125,2.531118742358125,2.531118742358125,198.98247713027615,True,True,0.0,qnei,0.2468567999312654,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,0.2227370733008458,38.36381850192705,0.06417953960851275,1.3228902931698983,2.689676276050458,0.06417953960851275,griewank
30,191.61801340754613,-36.46425416555036,-103.95827139972458,26.232164332486246,-165.98454559208966,78.89763050358657,2.424409871985009,2.424409871985009,2.424409871985009,158.23049795576108,True,True,0.0,qnei,0.3571749000111595,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,0.32944594367396185,38.69326444560101,0.06417953960851275,1.2897754815200337,2.689676276050458,0.06417953960851275,griewank
31,300.6199723239554,127.23105653361795,477.5466927830878,296.6468571664234,-90.03942425679975,-600.0,-0.2707035338645485,-0.2707035338645485,-0.2707035338645485,114.5235393696085,True,True,0.0,qnei,0.33957810001447797,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,3.0245593495235195,41.71782379512453,0.06417953960851275,1.34573625145563,2.689676276050458,0.06417953960851275,griewank
32,-497.5563478574332,-133.57742184643362,-212.81089717701948,239.40148404247384,241.51446071125469,479.284420460868,0.24208463891841964,0.24208463891841964,0.24208463891841964,80.56384151751384,True,True,0.0,qnei,0.2517481999238953,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,2.511771176740551,44.22959497186508,0.06417953960851275,1.3821748428707838,2.689676276050458,0.06417953960851275,griewank
33,-183.4171576786763,-492.81896524243865,121.98976818749546,333.9593336050548,-523.8756099553796,-28.000931206959244,0.15905760988341885,0.15905760988341885,0.15905760988341885,91.3756134787959,True,True,0.0,qnei,0.3432843000628054,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,2.594798205775552,46.82439317764064,0.06417953960851275,1.4189210053830497,2.689676276050458,0.06417953960851275,griewank
34,-551.5784087683828,-188.95658673475052,-344.1871858068593,111.47892253402563,198.38523570182053,-600.0,-0.5711675548060011,-0.5711675548060011,-0.5711675548060011,99.51155541110775,True,True,0.0,qnei,0.2671394000062719,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,3.325023370464972,50.149416548105606,0.06417953960851275,1.474982839650165,2.689676276050458,0.06417953960851275,griewank
35,-79.62045070624875,249.1690847897778,36.20138853115239,252.51593458727865,29.11100094974418,163.5584509433813,2.124213821499695,2.124213821499695,2.124213821499695,134.95732624105952,True,True,0.0,qnei,0.2765219999710098,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,0.6296419941592757,50.779058542264885,0.06417953960851275,1.450830244064711,2.689676276050458,0.06417953960851275,griewank
36,57.841581695308385,-252.46574916151695,-213.48183053119297,468.24602995170414,-526.4021252297896,448.8193000875604,-0.3439456701679519,-0.3439456701679519,-0.3439456701679519,123.65702367524393,True,True,0.0,qnei,0.2626901000039652,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,3.0978014858269227,53.876860028091805,0.06417953960851275,1.4965794452247723,2.689676276050458,0.06417953960851275,griewank
37,42.734315299931026,309.6594192345048,162.36007059586356,-143.9040948892278,405.4816859028556,234.61766489299552,1.3531188846333766,1.3531188846333766,1.3531188846333766,141.89313153388102,True,True,0.0,qnei,0.36454869993031025,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,1.4007369310255942,55.277596959117396,0.06417953960851275,1.4939891070031728,2.689676276050458,0.06417953960851275,griewank
38,5.851824168930797,-83.4117122283902,5.76333872326283,27.220012187555017,-103.82082244938334,31.418805204704626,2.660496340286942,2.660496340286942,2.660496340286942,127.31910862477696,True,True,0.0,qnei,0.39321629994083196,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,0.09335947537202882,55.37095643448942,0.06417953960851275,1.4571304324865637,2.689676276050458,0.06417953960851275,griewank
39,130.8094774376699,483.66429171274353,-600.0,-444.79701881322313,569.181661040145,90.94278380465097,-1.604410595579288,-1.604410595579288,-1.604410595579288,117.15475110664624,True,True,0.0,qnei,0.28523959999438375,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,4.358266411238259,59.72922284572768,0.06417953960851275,1.531518534505838,2.689676276050458,0.06417953960851275,griewank
40,-402.36495685895073,120.43668540935847,585.3896789439387,53.09810771419882,-514.7211348848476,483.6964866735845,-1.1444731761845068,-1.1444731761845068,-1.1444731761845068,104.76595895357346,True,True,0.0,qnei,0.4728940000059083,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,3.898328991843478,63.62755183757116,0.06417953960851275,1.590688795939279,2.689676276050458,0.06417953960851275,griewank
41,60.05784639614143,98.05042546672492,600.0,498.5021567617358,-430.04054301392614,-155.95480082750728,-0.424481398067783,-0.424481398067783,-0.424481398067783,111.94054518445735,True,True,0.0,qnei,0.3278355000074953,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,3.1783372137267536,66.80588905129791,0.06417953960851275,1.6294119280804369,2.689676276050458,0.06417953960851275,griewank
42,335.3723174927897,62.12730490806384,-426.86713266180595,-502.8661671176184,149.1232298160013,-7.994509244198966,0.5550695225358814,0.5550695225358814,0.5550695225358814,154.9899150447721,True,True,0.0,qnei,0.3854412999935448,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,2.1987862931230895,69.004675344421,0.06417953960851275,1.6429684605814525,2.689676276050458,0.06417953960851275,griewank
43,208.12749689599514,183.37538251033965,425.0393116065311,-340.5297060260026,-375.4311813533117,487.66083647571463,-0.12332328702244638,-0.12332328702244638,-0.12332328702244638,212.2922054085485,True,True,0.0,qnei,0.4195607000729069,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,2.877179102681417,71.88185444710243,0.06417953960851275,1.6716710336535447,2.689676276050458,0.06417953960851275,griewank
44,202.18458705225248,327.66452889163224,334.6975119876339,300.1027982808058,-539.4093446098732,416.57896085396465,-0.3607639856536896,-0.3607639856536896,-0.3607639856536896,102.87244444392732,True,True,0.0,qnei,0.6199740000301972,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,3.1146198013126605,74.99647424841508,0.06417953960851275,1.7044653238276155,2.689676276050458,0.06417953960851275,griewank
45,141.5615770908115,-102.98831837403972,-425.48179702866605,-112.80836331144026,450.91928445297754,301.6467057688733,0.7587050406566225,0.7587050406566225,0.7587050406566225,122.827749339515,True,True,0.0,qnei,0.42704320000484586,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,1.9951507750023483,76.99162502341743,0.06417953960851275,1.7109250005203873,2.689676276050458,0.06417953960851275,griewank
46,496.51063032022046,-331.328182947043,-524.6696144091507,-227.95649084379588,194.8078988588942,486.3656037109231,-0.9051537001308851,-0.9051537001308851,-0.9051537001308851,188.41296325213193,True,True,0.0,qnei,0.3476156999822706,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,3.659009515789856,80.65063453920729,0.06417953960851275,1.7532746638958105,2.689676276050458,0.06417953960851275,griewank
47,238.04669468037503,350.2049192139808,534.877452433685,600.0,-408.88334035770913,174.44755491081344,-1.1526434903897966,-1.1526434903897966,-1.1526434903897966,165.20200338148754,True,True,0.0,qnei,0.32741060003172606,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,3.9064993060487674,84.55713384525606,0.06417953960851275,1.7990879541543843,2.689676276050458,0.06417953960851275,griewank
48,9.904253811821377,513.1654057707285,-18.97068659731311,-458.2153064546791,-12.033850728702667,-442.09433132330713,0.19265576589279731,0.19265576589279731,0.19265576589279731,153.68901262873197,True,True,0.0,qnei,0.4065420998958871,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,2.5612000497661733,87.11833389502223,0.06417953960851275,1.8149652894796298,2.689676276050458,0.06417953960851275,griewank
49,-196.33359289168254,392.3870121753731,-64.69761296414585,-600.0,-38.47912017362108,103.80444793482053,0.574520560115101,0.574520560115101,0.574520560115101,116.6563823580315,True,True,0.0,qnei,0.39530100009869784,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,2.1793352555438696,89.29766915056611,0.06417953960851275,1.822401411236043,2.689676276050458,0.06417953960851275,griewank
50,150.3053008768619,-272.01531935897987,-342.1552903243337,-356.95320780184073,26.332833907179115,463.48793239435133,0.6174289113781971,0.6174289113781971,0.6174289113781971,130.89804107945372,True,True,0.0,qnei,0.4758544999640435,False,8,22333d80-a50a-49be-86f9-7447840763e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689676276050458,2.1364269042807735,91.43409605484688,0.06417953960851275,1.8286819210969376,2.689676276050458,0.06417953960851275,griewank
