iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-264.5514995213049,-442.70528583289973,301.29829310762926,-559.2253399690671,584.2881722145751,-85.32250999255322,-1.1324142792247456,-1.1324142792247456,-1.1324142792247456,18.32214177516436,True,True,0.0,qnei,0.6767416999209672,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,3.8862700948837166,61.21502918311229,0.10184154002033452,2.110863075279734,2.6520142756386362,0.10184154002033452,griewank
30,22.632045777646656,175.4621208116414,7.903518730578671,23.80184217058168,-232.63907376164218,34.74028392566952,2.4067469942039437,2.4067469942039437,2.4067469942039437,28.557968933095648,True,True,0.0,qnei,0.4392879999941215,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,0.3471088214550271,61.562138004567316,0.10184154002033452,2.0520712668189107,2.6520142756386362,0.10184154002033452,griewank
31,-7.841442282129916,110.24938044309958,-271.1102067506685,-83.17108046470591,204.15893915052808,160.57343474057873,2.1297658791494922,2.1297658791494922,2.1297658791494922,34.037247779540095,True,True,0.0,qnei,0.5779198000673205,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,0.6240899365094785,62.186227941076794,0.10184154002033452,2.006007352937961,2.6520142756386362,0.10184154002033452,griewank
32,380.82739484340203,287.72123992656003,-426.32506394789505,-73.47862708124086,53.259980697889866,254.8558078836754,0.9018780376192298,0.9018780376192298,0.9018780376192298,24.196243959919965,True,True,0.0,qnei,0.5275994000257924,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,1.8519777780397408,64.03820571911653,0.10184154002033452,2.0011939287223917,2.6520142756386362,0.10184154002033452,griewank
33,60.374780315828424,505.6914097197602,-180.40461184519097,-249.8380750761218,271.51634947987577,522.3253988707796,0.0699908409902058,0.0699908409902058,0.0699908409902058,22.731171095802285,True,True,0.0,qnei,0.5043801999418065,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,2.683864974668765,66.7220706937853,0.10184154002033452,2.021880930114706,2.6520142756386362,0.10184154002033452,griewank
34,71.80498079065963,237.71329198352618,84.91430725103658,296.29583072541396,210.40245709886207,315.05115311353984,1.5967605837539713,1.5967605837539713,1.5967605837539713,37.87640646053407,True,True,0.0,qnei,0.4955323999747634,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,1.1570952319049994,67.8791659256903,0.10184154002033452,1.99644605663795,2.6520142756386362,0.10184154002033452,griewank
35,158.89628343265284,-33.33694401008631,19.027786458556477,-83.69565968633756,-67.2308430209008,138.38393738812843,2.520323867024463,2.520323867024463,2.520323867024463,34.145787180516,True,True,0.0,qnei,0.4704621999990195,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,0.23353194863450755,68.11269787432481,0.10184154002033452,1.946077082123566,2.6520142756386362,0.10184154002033452,griewank
36,-279.58908238301035,-213.90318836589648,600.0,-3.7404324210589763,-198.71255231721761,353.446972189384,0.27416874066774793,0.27416874066774793,0.27416874066774793,20.979767584871116,True,True,0.0,qnei,0.3903809000039473,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,2.4796870749912228,70.59238494931603,0.10184154002033452,1.9608995819254451,2.6520142756386362,0.10184154002033452,griewank
37,-78.31617258544068,-67.7521387865831,68.67624800478703,-168.73353645014774,-152.84303815019024,37.54606153150275,2.4750449222103383,2.4750449222103383,2.4750449222103383,14.43393841291583,True,True,0.0,qnei,0.391947100055404,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,0.2788108934486324,70.87119584276466,0.10184154002033452,1.915437725480126,2.6520142756386362,0.10184154002033452,griewank
38,-57.091155789270864,77.18785315136967,-76.3598771211905,-123.6072813002584,-65.96199126612302,191.32656053078466,2.466702440030658,2.466702440030658,2.466702440030658,37.42719217387942,True,True,0.0,qnei,0.2901529000373557,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,0.2871533756283129,71.15834921839297,0.10184154002033452,1.8725881373261308,2.6520142756386362,0.10184154002033452,griewank
39,151.74085170231848,-398.24623281917053,262.9373056574478,144.5836268936519,57.76754178555481,-427.4041598062057,0.997595544740796,0.997595544740796,0.997595544740796,24.934759240045572,True,True,0.0,qnei,0.37918739998713136,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,1.7562602709181747,72.91460948931115,0.10184154002033452,1.8696053715207985,2.6520142756386362,0.10184154002033452,griewank
40,-152.2003570695031,399.73952927013704,484.3725106176769,-517.4239248281037,-236.63404564116587,-501.92862635173395,-1.038796229863945,-1.038796229863945,-1.038796229863945,29.65321390263657,True,True,0.0,qnei,0.23558130010496825,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,3.7926520455229156,76.70726153483406,0.10184154002033452,1.9176815383708514,2.6520142756386362,0.10184154002033452,griewank
41,443.8127775502997,130.95626485159838,200.69797664219,-413.70681246647416,-173.8601943863823,10.941186369371946,1.0044419361315637,1.0044419361315637,1.0044419361315637,22.3316858307923,True,True,0.0,qnei,0.29689929995220155,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,1.749413879527407,78.45667541436147,0.10184154002033452,1.9135774491307675,2.6520142756386362,0.10184154002033452,griewank
42,-571.0660521768393,-431.5529047205096,-471.5139934932766,463.433611565829,-265.8615258133356,-253.73414459894704,-1.3896197212361796,-1.3896197212361796,-1.3896197212361796,25.161101013302194,True,True,0.0,qnei,0.2852767000440508,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,4.14347553689515,82.60015095125662,0.10184154002033452,1.9666702607442053,2.6520142756386362,0.10184154002033452,griewank
43,-21.36188719366744,545.1283851042535,86.42106629182234,-600.0,-300.0145332723197,-350.0307480536704,-0.5995382393728133,-0.5995382393728133,-0.5995382393728133,40.72256541916568,True,True,0.0,qnei,0.32412139989901334,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,3.3533940550317842,85.95354500628841,0.10184154002033452,1.9989196513090328,2.6520142756386362,0.10184154002033452,griewank
44,324.0990977543207,403.74609798931846,479.17511079559324,-389.0926987341062,91.37831973169251,192.32297242150474,0.10908353071814457,0.10908353071814457,0.10908353071814457,45.34364132703845,True,True,0.0,qnei,0.3533661999972537,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,2.644772284940826,88.59831729122924,0.10184154002033452,2.01359812025521,2.6520142756386362,0.10184154002033452,griewank
45,461.1835685461395,-80.58291335916371,-159.58527894982194,242.00722731244326,124.35886954972388,-441.64981713969786,0.7846096775450294,0.7846096775450294,0.7846096775450294,24.112840244014745,True,True,0.0,qnei,0.3286519000539556,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,1.9692461381139412,90.56756342934318,0.10184154002033452,2.0126125206520706,2.6520142756386362,0.10184154002033452,griewank
46,173.30763846501014,44.247765614913,434.72076882018615,-600.0,-446.6519402417802,309.75860042171786,-0.5949356369176549,-0.5949356369176549,-0.5949356369176549,32.495467294857825,True,True,0.0,qnei,0.3782280000159517,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,3.348791452576626,93.9163548819198,0.10184154002033452,2.041659888737387,2.6520142756386362,0.10184154002033452,griewank
47,-410.4588493535218,532.1574573366797,214.2927308160235,16.70232678454443,-524.3362705171266,391.8796809985693,-0.7853367868608229,-0.7853367868608229,-0.7853367868608229,40.79188864280782,True,True,0.0,qnei,0.4098040000535548,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,3.5391926025197935,97.45554748443959,0.10184154002033452,2.07352228690297,2.6520142756386362,0.10184154002033452,griewank
48,554.6110745102443,364.28421654587356,-111.22487120824812,-368.98781759898515,-367.21256015573994,-380.5861358261927,-0.5649029942775592,-0.5649029942775592,-0.5649029942775592,23.615336765852565,True,True,0.0,qnei,0.38425340002868325,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,3.31875880993653,100.77430629437612,0.10184154002033452,2.099464714466169,2.6520142756386362,0.10184154002033452,griewank
49,-4.381297024336888,-530.5782426631374,470.7067821051398,51.7888425325315,255.0240272847749,382.85600651370777,0.00990192779999496,0.00990192779999496,0.00990192779999496,30.449766037654065,True,True,0.0,qnei,0.3113963999785483,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,2.743953887858976,103.5182601822351,0.10184154002033452,2.112617554739492,2.6520142756386362,0.10184154002033452,griewank
50,-263.8267666242049,-582.1355165238745,329.3290400460051,565.1618198931815,570.7600930479518,-353.57398434317224,-2.157936453540511,-2.157936453540511,-2.157936453540511,20.267756685493364,True,True,0.0,qnei,0.34440159995574504,False,9,b2dffe2b-8157-4871-9128-627f4b3eba29,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6520142756386362,4.9117922691994815,108.43005245143458,0.10184154002033452,2.1686010490286916,2.6520142756386362,0.10184154002033452,griewank
