iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.7673425740008,-177.40401934103866,56.11251517451844,99.40517418866966,29.611542913741467,600.0,1.1380322280726507,1.1380322280726507,1.1380322280726507,0.0,False,False,0.0,logei,0.6902350999880582,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,1.61582358758632,35.87407175628353,1.397545625514562,3.2612792505712296,1.3563101901444088,1.397545625514562,griewank
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,-0.7295576083322275,0.0,False,False,0.0,logei,0.386377300019376,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,2.4216936926077106,0.0,False,False,0.0,logei,0.5508270000573248,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,2.444895016352764,0.0,False,False,0.0,logei,0.4491159999743104,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,2.006093695500461,0.0,False,False,0.0,logei,0.5123371999943629,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,2.232198817701998,0.0,False,False,0.0,logei,0.36864370002876967,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,1.4920886125794763,0.0,False,False,0.0,logei,0.49905119999311864,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,1.6540502293449137,0.0,False,False,0.0,logei,0.453486799960956,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,2.6694320109283693,0.0,False,False,0.0,logei,0.336309100035578,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,2.6740834668452207,0.0,False,False,0.0,logei,0.3674963000230491,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-41.07978708046666,141.2094577404223,83.64719276982699,-286.6379636343084,-509.6659720971564,272.31344451751727,1.047244193054749,1.047244193054749,1.047244193054749,664.8002048059742,True,True,0.0,logei,0.41420129989273846,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,1.7066116226042218,45.50040778628979,0.07977234881375006,2.1666860850614187,2.6740834668452207,0.07977234881375006,griewank
22,-10.059827496261319,416.58831499296184,12.742710579577501,600.0,-4.53998660009991,-600.0,-0.6612335800448409,-0.6612335800448409,-0.6612335800448409,937.8701652036945,True,True,0.0,logei,0.5113376000663266,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.4150893957038115,48.9154971819936,0.07977234881375006,2.223431690090618,2.6740834668452207,0.07977234881375006,griewank
23,42.440244460188204,-73.40238827663359,600.0,-99.51835906348519,88.9566628471256,144.32482675579104,1.194969970142396,1.194969970142396,1.194969970142396,624.8215855454187,True,True,0.0,logei,0.5135804999154061,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,1.5588858455165748,50.47438302751018,0.07977234881375006,2.1945383925004425,2.6740834668452207,0.07977234881375006,griewank
24,-61.25570389932623,182.78526192341553,288.2357909662494,-299.4394355792712,-178.10710199244716,-541.01459239432,0.706253283755017,0.706253283755017,0.706253283755017,710.8357322287152,True,True,0.0,logei,0.4871673999587074,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.0476025319039537,52.521985559414134,0.07977234881375006,2.188416064975589,2.6740834668452207,0.07977234881375006,griewank
25,600.0,600.0,-10.355855667831321,-187.9484620994009,-263.1587906776511,168.60498599487408,-0.50792155400175,-0.50792155400175,-0.50792155400175,970.9112834384458,True,True,0.0,logei,0.43467440002132207,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.2617773696607206,55.783762929074854,0.07977234881375006,2.231350517162994,2.6740834668452207,0.07977234881375006,griewank
26,-600.0,-392.49251954255556,-225.08338936884275,460.0370296635969,-411.08176551634483,-287.1643515740758,-1.1708364999660446,-1.1708364999660446,-1.1708364999660446,1006.6098078675594,True,True,0.0,logei,0.4705555000109598,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.9246923156250153,59.70845524469987,0.07977234881375006,2.296479047873072,2.6740834668452207,0.07977234881375006,griewank
27,-600.0,-159.37018124640798,-200.43924800034088,451.6153440124902,-106.60600062679183,600.0,-1.0779756699305212,-1.0779756699305212,-1.0779756699305212,1003.807301954927,True,True,0.0,logei,0.4690766999265179,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.831831485589492,63.54028673028936,0.07977234881375006,2.35334395297368,2.6740834668452207,0.07977234881375006,griewank
28,-600.0,600.0,446.4303151433379,-600.0,-127.69742770879179,-239.14014151606185,-2.4066695565112246,-2.4066695565112246,-2.4066695565112246,1124.1800570256673,True,True,0.0,logei,0.45855680003296584,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,5.160525372170195,68.70081210245955,0.07977234881375006,2.453600432230698,2.6740834668452207,0.07977234881375006,griewank
29,206.50940021869042,-600.0,271.194119755893,229.26843059311267,349.03540615221937,307.6468636382653,-0.09612618484645866,-0.09612618484645866,-0.09612618484645866,814.8744976548306,True,True,0.0,logei,0.5063352000433952,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.8499820005054293,71.55079410296499,0.07977234881375006,2.4672687621712064,2.6740834668452207,0.07977234881375006,griewank
30,600.0,-504.9540729469759,-324.32180031421484,209.67175070713398,600.0,217.62258010025556,-1.7174550121725842,-1.7174550121725842,-1.7174550121725842,1110.695769431543,True,True,0.0,logei,0.5514398000668734,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.471310827831555,76.02210493079654,0.07977234881375006,2.5340701643598846,2.6740834668452207,0.07977234881375006,griewank
31,-499.6593262491786,315.55355451942,60.09844612106867,353.13359402661456,-82.46186157470149,-600.0,-0.48108074397874256,-0.48108074397874256,-0.48108074397874256,932.9262928398916,True,True,0.0,logei,0.748731300001964,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.2349365596377133,79.25704149043426,0.07977234881375006,2.556678757755944,2.6740834668452207,0.07977234881375006,griewank
32,443.9945899305484,-579.6411414589751,31.816924347401894,600.0,-177.07343297572046,-600.0,-2.1509202120646798,-2.1509202120646798,-2.1509202120646798,1119.3466357798304,True,True,0.0,logei,0.4639267000602558,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.904776027723651,84.16181751815792,0.07977234881375006,2.630056797442435,2.6740834668452207,0.07977234881375006,griewank
33,193.05652676016183,484.61432786157167,-600.0,600.0,190.50066195640753,-284.0120140837555,-1.47994210541497,-1.47994210541497,-1.47994210541497,1136.8525566346084,True,True,0.0,logei,0.41886969993356615,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.233797921073941,88.39561543923186,0.07977234881375006,2.678655013310056,2.6740834668452207,0.07977234881375006,griewank
34,-519.5389232617871,-600.0,600.0,-455.7881482297351,163.2779458297913,-15.682964237409493,-1.9188561237111654,-1.9188561237111654,-1.9188561237111654,1022.2372114010003,True,True,0.0,logei,0.5150018000276759,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.672711939370136,93.06832737860199,0.07977234881375006,2.7373037464294705,2.6740834668452207,0.07977234881375006,griewank
35,-248.27310246550988,-311.83833120607017,553.5486382564719,193.37610885877325,-176.42669371785883,600.0,-0.6670536106167477,-0.6670536106167477,-0.6670536106167477,881.1542759820121,True,True,0.0,logei,0.5927210000809282,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.4209094262757187,96.4892368048777,0.07977234881375006,2.75683533728222,2.6740834668452207,0.07977234881375006,griewank
36,275.28845822137276,-146.67004663515976,-248.96122880888623,600.0,-213.91144248215005,451.97725192588786,-0.18760276154549163,-0.18760276154549163,-0.18760276154549163,879.8980769303201,True,True,0.0,logei,0.6474167000269517,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.9414585772044624,99.43069538208216,0.07977234881375006,2.7619637606133933,2.6740834668452207,0.07977234881375006,griewank
37,-307.56843865860714,-124.34011808289276,-545.6066239064169,261.9211526703738,591.1345730042655,-600.0,-1.7670035382459703,-1.7670035382459703,-1.7670035382459703,1114.5468350614112,True,True,0.0,logei,0.36806419992353767,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.520859353904941,103.9515547359871,0.07977234881375006,2.809501479351003,2.6740834668452207,0.07977234881375006,griewank
38,-477.4297860476356,306.01890843288953,-575.5360369659207,482.6983127998436,-600.0,243.00936435797666,-2.2252921134122925,-2.2252921134122925,-2.2252921134122925,1181.4296553779666,True,True,0.0,logei,0.4717780000064522,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.979147929071264,108.93070266505836,0.07977234881375006,2.8665974385541673,2.6740834668452207,0.07977234881375006,griewank
39,398.3959795740159,-600.0,353.34661907031546,420.47128359980053,-262.007893773114,300.36444943990944,-0.9790130317787672,-0.9790130317787672,-0.9790130317787672,937.250127756343,True,True,0.0,logei,0.5536430000793189,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.732868847437738,112.6635715124961,0.07977234881375006,2.8888095259614386,2.6740834668452207,0.07977234881375006,griewank
40,-490.78016647798455,600.0,11.59711995995059,-111.63657337306054,-38.77567120268544,-189.87528304609015,0.2626386869637808,0.2626386869637808,0.2626386869637808,838.8472028290911,True,True,0.0,logei,0.5090651999926195,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.49121712869519,115.15478864119129,0.07977234881375006,2.878869716029782,2.6740834668452207,0.07977234881375006,griewank
41,-600.0,-534.7049716773918,600.0,-420.355565160434,-99.48897416021518,600.0,-3.1627661528578503,-3.1627661528578503,-3.1627661528578503,1208.7425155019987,True,True,0.0,logei,0.309773699962534,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,5.9166219685168215,121.07141060970811,0.07977234881375006,2.9529612343831246,2.6740834668452207,0.07977234881375006,griewank
42,466.4998925496473,-124.92130929290063,600.0,600.0,-31.634341614689856,555.0877627428505,-2.06292143715222,-2.06292143715222,-2.06292143715222,1080.6141247606074,True,True,0.0,logei,0.5998106000479311,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.816777252811191,125.8881878625193,0.07977234881375006,2.9973378062504596,2.6740834668452207,0.07977234881375006,griewank
43,-364.4329631721793,-228.78395900214548,-132.56639690645176,-600.0,-149.81924187209972,288.3286596254064,0.19662506300526916,0.19662506300526916,0.19662506300526916,828.6316956362601,True,True,0.0,logei,0.4293344001052901,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.5572307526537017,128.445418615173,0.07977234881375006,2.9871027584923953,2.6740834668452207,0.07977234881375006,griewank
44,-600.0,350.2707011333256,220.4336926642045,-600.0,600.0,488.56367455221203,-2.928729029560263,-2.928729029560263,-2.928729029560263,1189.6521409013221,True,True,0.0,logei,0.365587699925527,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,5.682584845219234,134.12800346039222,0.07977234881375006,3.048363715008914,2.6740834668452207,0.07977234881375006,griewank
45,-146.47808183128151,-111.91609526549178,-196.01342912065056,-541.652751907226,-460.32665781145386,-299.10601532515994,0.20068879419589666,0.20068879419589666,0.20068879419589666,838.8753163756359,True,True,0.0,logei,0.46077299991156906,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.553167021463074,136.6811704818553,0.07977234881375006,3.0373593440412288,2.6740834668452207,0.07977234881375006,griewank
46,-148.02240087644037,-600.0,-600.0,-458.7776658467078,468.25678428097405,-303.5657810653124,-2.069174286072031,-2.069174286072031,-2.069174286072031,1160.9507172538422,True,True,0.0,logei,0.4178773999447003,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.8230301017310016,141.5042005835863,0.07977234881375006,3.076178273556224,2.6740834668452207,0.07977234881375006,griewank
47,-33.652647692377975,600.0,529.6072514551724,528.1833361175006,263.57169799092605,-600.0,-2.3968465201320566,-2.3968465201320566,-2.3968465201320566,1156.226497764523,True,True,0.0,logei,0.4252426999155432,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,5.150702335791028,146.65490291937735,0.07977234881375006,3.1203170833910074,2.6740834668452207,0.07977234881375006,griewank
48,435.824447676244,-600.0,-107.4394313371651,213.03684959416108,-236.56495068823224,14.122310433212814,0.21966778375937335,0.21966778375937335,0.21966778375937335,816.305568846046,True,True,0.0,logei,0.3884761999361217,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,2.5341880318995975,149.18909095127694,0.07977234881375006,3.108106061484936,2.6740834668452207,0.07977234881375006,griewank
49,-190.68297807417855,600.0,-227.56166908753752,-600.0,302.6189337243607,600.0,-2.0527682018996503,-2.0527682018996503,-2.0527682018996503,1131.0576153957147,True,True,0.0,logei,0.3766498001059517,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,4.806624017558621,153.99571496883556,0.07977234881375006,3.142769693241542,2.6740834668452207,0.07977234881375006,griewank
50,539.1294089854334,-423.22314861067923,-262.26164814457167,89.23000674986027,-596.9345028427491,192.7477537391673,-0.8391187254840226,-0.8391187254840226,-0.8391187254840226,966.3805766548086,True,True,0.0,logei,0.4411543000023812,False,9,b75715a6-200b-459e-83f9-bb3adc829159,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,3.5929745411429934,157.58868950997856,0.07977234881375006,3.1517737901995715,2.6740834668452207,0.07977234881375006,griewank
