iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,371.49990444529993,581.9402334016289,191.17433768262538,590.1317330508022,253.78742657752872,-488.65540645945924,-1.6913318941313937,-1.6913318941313937,-1.6913318941313937,305.3545777100862,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,4.445187709790364,47.503131700642484,0.9340997314930406,2.7943018647436757,1.8197560841659302,0.9340997314930406,griewank
18,549.966473038529,-374.880723245423,600.0,205.98897239619438,600.0,-190.9928154911431,-1.9844886862169318,-1.9844886862169318,-1.9844886862169318,240.37859864152506,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,4.738344501875902,52.241476202518385,0.9340997314930406,2.9023042334732434,1.8197560841659302,0.9340997314930406,griewank
19,-1.7011168689086844,600.0,-436.68678296392676,-367.93789665303774,-152.17917084392442,288.8550890045327,-0.2764352789225887,-0.2764352789225887,-0.2764352789225887,357.6698409037411,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.0302910945815595,55.27176729709994,0.9340997314930406,2.909040384057892,1.8197560841659302,0.9340997314930406,griewank
20,208.7732147298181,-408.3956687137746,-128.28196171033426,-83.84120082392101,-600.0,490.6481307890278,-0.43583285723606363,-0.43583285723606363,-0.43583285723606363,547.5295128400347,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.189688672895034,58.46145596999497,0.9340997314930406,2.9230727984997484,1.8197560841659302,0.9340997314930406,griewank
21,226.651781641779,241.67193147279087,-159.0676997093022,-331.2867675827988,416.2101237648337,-357.6006799194347,0.6619279087848028,0.6619279087848028,0.6619279087848028,251.83018003857725,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.091927906874168,60.55338387686914,0.9340997314930406,2.883494470327102,1.8197560841659302,0.9340997314930406,griewank
22,-54.59758085825575,-281.51873497537,600.0,54.11164730772833,65.62172307314019,268.4499379472815,0.7546592128173382,0.7546592128173382,0.7546592128173382,522.4753534683646,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,1.9991966028416326,62.55258047971078,0.9340997314930406,2.843299112714126,1.8197560841659302,0.9340997314930406,griewank
23,-182.4971086945203,21.022540413617428,-600.0,204.95347411641913,428.1916730747675,-128.1114285193364,0.32241795115390715,0.32241795115390715,0.32241795115390715,307.08718431583304,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.431437864505064,64.98401834421584,0.9340997314930406,2.8253921019224277,1.8197560841659302,0.9340997314930406,griewank
24,-296.756148585154,-504.81253669281716,-103.36356645409063,211.17363741213677,46.75520128658145,-403.15314981299457,0.5976070240093954,0.5976070240093954,0.5976070240093954,254.23210472722369,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.1562487916495754,67.14026713586541,0.9340997314930406,2.797511130661059,1.8197560841659302,0.9340997314930406,griewank
25,592.366865617159,600.0,-369.29382031476075,-600.0,-282.892067238889,174.3612135392342,-2.2734587793871777,-2.2734587793871777,-2.2734587793871777,199.6130677011432,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,5.027314595046148,72.16758173091156,0.9340997314930406,2.8867032692364627,1.8197560841659302,0.9340997314930406,griewank
26,114.51148256092458,-531.4861002980705,-561.3634309950153,-496.4093182083566,-388.47226908186633,-109.54133505067244,-1.1416425113515125,-1.1416425113515125,-1.1416425113515125,390.0386430714367,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.8954983270104835,76.06308005792205,0.9340997314930406,2.925503079150848,1.8197560841659302,0.9340997314930406,griewank
27,-600.0,132.55384669655524,466.95472932166206,282.80279704598945,-107.9878171440252,64.16145518809935,0.1067863991903091,0.1067863991903091,0.1067863991903091,399.17817359732084,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.6470694164686615,78.71014947439072,0.9340997314930406,2.9151907212737305,1.8197560841659302,0.9340997314930406,griewank
28,-217.9489284887015,-130.46450585529772,-69.18038478212934,-16.26352692598465,-70.80835115482284,-600.0,1.0860103646579875,1.0860103646579875,1.0860103646579875,617.0555017346009,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,1.6678454510009832,80.3779949253917,0.9340997314930406,2.8706426759068466,1.8197560841659302,0.9340997314930406,griewank
29,306.59908302154804,262.0292685119176,71.04162219728133,281.0990461877127,-291.63755121579976,584.3768550001964,0.1775884867083201,0.1775884867083201,0.1775884867083201,287.21711966529045,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.576267328950651,82.95426225434235,0.9340997314930406,2.860491801873874,1.8197560841659302,0.9340997314930406,griewank
30,-68.1026588124137,-410.09361178875616,-155.1891473271234,128.01301342352906,505.89397971541706,527.2155870891798,-0.1033441750040349,-0.1033441750040349,-0.1033441750040349,296.37648657062743,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.8571999906630055,85.81146224500536,0.9340997314930406,2.860382074833512,1.8197560841659302,0.9340997314930406,griewank
31,27.525069013044458,600.0,223.94213191727755,-6.221307155911802,-156.66178117151043,-292.0374753506715,0.7634033156444154,0.7634033156444154,0.7634033156444154,420.91187029900055,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,1.9904525000145554,87.80191474501991,0.9340997314930406,2.832319830484513,1.8197560841659302,0.9340997314930406,griewank
32,-561.1746610457031,-112.43338190576323,-600.0,303.1188739922604,-331.2638728096546,-29.457214169627235,-0.6480291608669648,-0.6480291608669648,-0.6480291608669648,355.0249029009703,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.4018849765259356,91.20379972154585,0.9340997314930406,2.850118741298308,1.8197560841659302,0.9340997314930406,griewank
33,310.1543604602962,290.2807358441669,165.51454038551606,-130.80790125807118,600.0,305.84668897621674,0.15802746514438898,0.15802746514438898,0.15802746514438898,694.4307931217778,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.595828350514582,93.79962807206043,0.9340997314930406,2.842412971880619,1.8197560841659302,0.9340997314930406,griewank
34,600.0,-159.0580553914556,133.41263364409835,-224.36204761635747,108.09858593037077,577.1954785097619,-0.2975916246913857,-0.2975916246913857,-0.2975916246913857,250.13559502372118,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.0514474403503566,96.85107551241079,0.9340997314930406,2.84856104448267,1.8197560841659302,0.9340997314930406,griewank
35,-165.53173489024914,-160.2386514959968,21.806770908582365,386.64883235430796,-600.0,-600.0,-0.7720686443990402,-0.7720686443990402,-0.7720686443990402,539.1062536692086,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.525924460058011,100.3769999724688,0.9340997314930406,2.86791428492768,1.8197560841659302,0.9340997314930406,griewank
36,-384.5008500347589,-457.372566682862,500.62325876766016,-586.4246104714445,-516.352888320889,-206.3415709595155,-2.0568423917484258,-2.0568423917484258,-2.0568423917484258,510.7680943061146,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,4.8106982074073965,105.1876981798762,0.9340997314930406,2.921880504996561,1.8197560841659302,0.9340997314930406,griewank
37,193.139883722854,433.85833370188,-258.8916439665071,49.37387417942254,600.0,-70.92365525118629,0.22808809234256375,0.22808809234256375,0.22808809234256375,337.325097188902,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.525767723316407,107.7134659031926,0.9340997314930406,2.9111747541403403,1.8197560841659302,0.9340997314930406,griewank
38,387.1284195950638,6.814165299443474,-60.540908845401475,335.32570851621927,-581.095452187384,299.7654727301828,0.10030512483367181,0.10030512483367181,0.10030512483367181,301.8547796072164,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.653550690825299,110.3670165940179,0.9340997314930406,2.9043951735267868,1.8197560841659302,0.9340997314930406,griewank
39,-229.37959863359208,600.0,-411.50662617707343,98.26654534867959,123.72297459624271,-340.72825721948584,-0.010913155519648955,-0.010913155519648955,-0.010913155519648955,678.2389544398784,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.76476897117862,113.13178556519652,0.9340997314930406,2.9008150144922187,1.8197560841659302,0.9340997314930406,griewank
40,-287.16734927285603,-443.20772590181866,-600.0,82.55427166223328,370.2990101558846,-550.7512212358437,-1.3930136050610697,-1.3930136050610697,-1.3930136050610697,362.6572586683279,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,4.146869420720041,117.27865498591656,0.9340997314930406,2.931966374647914,1.8197560841659302,0.9340997314930406,griewank
41,418.9214361250551,544.5675275117328,225.75431894852775,-139.64194026598216,-256.8303292002147,574.5443145753121,-0.831397437678298,-0.831397437678298,-0.831397437678298,457.8697898660137,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.5852532533372687,120.86390823925383,0.9340997314930406,2.9479002009574105,1.8197560841659302,0.9340997314930406,griewank
42,600.0,-460.0045155770649,201.9528559736345,-600.0,-399.88839384540216,125.76472148849568,-1.6283961845762083,-1.6283961845762083,-1.6283961845762083,398.9207347642595,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,4.382252000235179,125.24616023948901,0.9340997314930406,2.982051434273548,1.8197560841659302,0.9340997314930406,griewank
43,-563.4243768151205,560.2395161229656,-157.05300598404583,106.48144975975259,442.80394234279373,249.2114040146281,-0.7795013903651089,-0.7795013903651089,-0.7795013903651089,324.0161533729754,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.5333572060240797,128.7795174455131,0.9340997314930406,2.994872498732863,1.8197560841659302,0.9340997314930406,griewank
44,-486.0856791447818,-16.700739030543815,600.0,16.61138993613781,321.08156143953704,-412.85162694704275,-0.5713933416095073,-0.5713933416095073,-0.5713933416095073,388.63947487005703,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.325249157268478,132.10476660278158,0.9340997314930406,3.0023810591541267,1.8197560841659302,0.9340997314930406,griewank
45,401.1084460616089,204.5600603520028,-470.7225038153728,529.7675300340584,-234.37594499503652,600.0,-1.5210365214676496,-1.5210365214676496,-1.5210365214676496,413.2763690959046,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,4.27489233712662,136.3796589399082,0.9340997314930406,3.030659087553516,1.8197560841659302,0.9340997314930406,griewank
46,-364.04455893035384,-600.0,383.4704979235952,115.81921913485597,405.24164075179397,224.87359436342803,-0.5620042970853746,-0.5620042970853746,-0.5620042970853746,516.6034820685754,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.3158601127443452,139.69551905265254,0.9340997314930406,3.0368591098402726,1.8197560841659302,0.9340997314930406,griewank
47,-423.91023249930413,483.93916667948577,-121.47397070974824,-499.35303193912017,-600.0,-460.74808109339,-2.0169124462333037,-2.0169124462333037,-2.0169124462333037,414.93445700927344,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,4.770768261892274,144.46628731454481,0.9340997314930406,3.0737507939264854,1.8197560841659302,0.9340997314930406,griewank
48,-339.74702347040403,153.88042195383457,355.8578728950516,600.0,-149.66176982901885,-473.1913101641105,-0.5783508129329005,-0.5783508129329005,-0.5783508129329005,399.3298183587077,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,3.3322066285918712,147.7984939431367,0.9340997314930406,3.0791352904820144,1.8197560841659302,0.9340997314930406,griewank
49,424.17658946132156,3.391353555496778,104.19740811065597,-241.82580244875987,398.50569321427975,346.7396786172343,0.7288804940210776,0.7288804940210776,0.7288804940210776,369.8772891288712,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,2.024975321637893,149.8234692647746,0.9340997314930406,3.0576218217300934,1.8197560841659302,0.9340997314930406,griewank
50,426.49214129266954,-447.880439469209,-600.0,-292.94570642717724,450.917879678555,525.3744741831862,-2.233991608661735,-2.233991608661735,-2.233991608661735,239.57252420395474,True,True,0.0,sobol,0.0,False,11,fe1e72d9-c7a7-4413-a328-e517e0a8d5fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8197560841659302,4.987847424320705,154.8113166890953,0.9340997314930406,3.096226333781906,1.8197560841659302,0.9340997314930406,griewank
