iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-58.811697151420404,-94.81340100533832,-402.9838069660775,-64.1983202338224,-251.0978550709648,-303.6682541852558,1.467042247167619,1.467042247167619,1.467042247167619,0.0,False,False,0.0,pi,0.45466409996151924,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,1.2868135684913518,21.084711395447602,1.2868135684913518,1.9167919450406912,1.467042247167619,1.2868135684913518,griewank
12,-64.84516561438072,-81.40287235550434,-370.53824732301877,-76.31292551774978,-224.98051462838336,-299.90778585576936,1.6213443183272034,1.6213443183272034,1.6213443183272034,0.0,False,False,0.0,pi,0.4497931000078097,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6213443183272034,1.1325114973317674,22.21722289277937,1.1325114973317674,1.8514352410649473,1.6213443183272034,1.1325114973317674,griewank
13,-77.78582220047481,-73.40458554733965,-332.0258824356128,-89.72953714163428,-195.8986858459119,-291.87295401313327,1.774740721945403,1.774740721945403,1.774740721945403,0.0,False,False,0.0,pi,0.47187770006712526,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.774740721945403,0.9791150937135678,23.196337986492935,0.9791150937135678,1.7843336912686873,1.774740721945403,0.9791150937135678,griewank
14,-91.30879074197742,-66.34545675920053,-292.5144625360008,-103.34058876943823,-167.22112467113695,-283.23290750813027,1.9114446859026102,1.9114446859026102,1.9114446859026102,0.0,False,False,0.0,pi,0.6553268999559805,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9114446859026102,0.8424111297563606,24.038749116249296,0.8424111297563606,1.7170535083035212,1.9114446859026102,0.8424111297563606,griewank
15,-108.66301278252597,-63.70369002624033,-249.61284323076012,-117.46546402273333,-138.833310383086,-271.76185048337885,2.034148842923081,2.034148842923081,2.034148842923081,0.0,False,False,0.0,pi,0.6379723999416456,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034148842923081,0.7197069727358896,24.758456088985184,0.7197069727358896,1.650563739265679,2.034148842923081,0.7197069727358896,griewank
16,-131.59731750889162,-67.73516646138205,-203.23717448419376,-130.82802416658106,-111.91213634189155,-255.8308028249015,2.1392768359953074,2.1392768359953074,2.1392768359953074,0.0,False,False,0.0,pi,0.5638526999391615,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1392768359953074,0.6145789796636634,25.373035068648846,0.6145789796636634,1.585814691790553,2.1392768359953074,0.6145789796636634,griewank
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.4979692999040708,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.5442419999744743,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.6574008000316098,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.3788473999593407,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-125.40124338652302,-95.88580571587437,-110.10696692645108,-40.75479820923628,-161.58394173483813,-38.69834803572637,2.4865343887720295,2.4865343887720295,2.4865343887720295,123.14997877512315,True,True,0.0,pi,0.5675430999835953,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4865343887720295,0.26732142688694127,27.65482765263863,0.26732142688694127,1.3168965548875537,2.4865343887720295,0.26732142688694127,griewank
22,-182.15917649654833,6.959801430073853,-194.32834849168012,-28.353170962255014,-200.36358917607834,-23.76715692481429,2.310691911950247,2.310691911950247,2.310691911950247,152.6744930240624,True,True,0.0,pi,0.6039066999219358,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4865343887720295,0.4431639037087236,28.097991556347353,0.26732142688694127,1.2771814343794252,2.4865343887720295,0.26732142688694127,griewank
23,-62.475479089208356,-95.24643840956927,-111.51832812044844,25.180560269480473,-143.14767277874165,-93.63665086686427,2.5282653332438323,2.5282653332438323,2.5282653332438323,128.92942532685305,True,True,0.0,pi,1.2118007000535727,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5282653332438323,0.22559048241513846,28.323582038762492,0.22559048241513846,1.2314600886418474,2.5282653332438323,0.22559048241513846,griewank
24,-61.236651240654155,-132.48906041686817,-108.30769996075526,29.131749947500325,-242.54007278812168,-77.7630878928859,2.362999167849901,2.362999167849901,2.362999167849901,136.89761620366625,True,True,0.0,pi,0.8800037000328302,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5282653332438323,0.3908566478090698,28.71443868657156,0.22559048241513846,1.196434945273815,2.5282653332438323,0.22559048241513846,griewank
25,-33.543755321576924,-42.899843201741945,-154.16538445095074,189.4756408849771,-73.66074552946701,-43.5803102123774,2.4725046181161527,2.4725046181161527,2.4725046181161527,151.86062317088422,True,True,0.0,pi,1.2845899000531062,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5282653332438323,0.281351197542818,28.99578988411438,0.22559048241513846,1.1598315953645753,2.5282653332438323,0.22559048241513846,griewank
26,35.866040414227115,-67.3030742192471,33.72516246625902,32.541174768520456,-42.0051241661488,-180.82759340730036,2.57709045127138,2.57709045127138,2.57709045127138,219.52787762218867,True,True,0.0,pi,0.6517715000081807,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.57709045127138,0.17676536438759083,29.172555248501972,0.17676536438759083,1.1220213557116143,2.57709045127138,0.17676536438759083,griewank
27,43.409188459712944,-71.27510922867611,-97.8112895725119,30.158810004542246,-49.79389961652234,-15.024956401159812,2.671729203984887,2.671729203984887,2.671729203984887,121.3664224666155,True,True,0.0,pi,0.9819635000312701,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671729203984887,0.08212661167408397,29.254681860176056,0.08212661167408397,1.0835067355620762,2.671729203984887,0.08212661167408397,griewank
28,59.39266629706604,-92.01160120675378,-64.53150572706593,-13.963537137352013,-120.11893175257178,-60.047533635490886,2.6030599728620833,2.6030599728620833,2.6030599728620833,107.03634336976569,True,True,0.0,pi,1.064475700026378,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671729203984887,0.1507958427968874,29.405477702972945,0.08212661167408397,1.0501956322490338,2.671729203984887,0.08212661167408397,griewank
29,83.58755456480742,-112.28924809119741,-21.102812248353587,110.70356641146165,-100.62678528999069,-44.58587670622747,2.570182408997817,2.570182408997817,2.570182408997817,147.85851630523098,True,True,0.0,pi,0.9733403000282124,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.671729203984887,0.18367340666115384,29.5891511096341,0.08212661167408397,1.0203155555046242,2.671729203984887,0.08212661167408397,griewank
30,-54.14615750017096,8.120094447577912,-69.98410271618278,70.61225971029307,52.76319763400126,23.985489090345474,2.677072213981593,2.677072213981593,2.677072213981593,149.40401312890438,True,True,0.0,pi,0.8332932000048459,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.07678360167737797,29.665934711311476,0.07678360167737797,0.9888644903770492,2.677072213981593,0.07678360167737797,griewank
31,14.377020261530552,-164.0143954618905,-109.77893763880124,63.30686899919425,-54.78708491748466,69.87008227254215,2.542200464188085,2.542200464188085,2.542200464188085,162.81534471706811,True,True,0.0,pi,1.0301082999212667,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.21165535147088566,29.87759006278236,0.07678360167737797,0.9637932278316891,2.677072213981593,0.07678360167737797,griewank
32,56.613670843070196,-47.29947150742646,12.228826020044451,100.15822688705863,32.65143426435568,17.09241613722774,2.675671468987667,2.675671468987667,2.675671468987667,123.9836042458377,True,True,0.0,pi,0.8927079000277445,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.07818434667130392,29.955774409453664,0.07678360167737797,0.936117950295427,2.677072213981593,0.07678360167737797,griewank
33,-81.09908399005685,-121.59769276710244,-57.2149197293659,77.6654921684284,-4.971008151579836,21.80382398677651,2.6201382972358758,2.6201382972358758,2.6201382972358758,124.87035318573179,True,True,0.0,pi,0.8944548000581563,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.13371751842309498,30.089491927876757,0.07678360167737797,0.911802785693235,2.677072213981593,0.07678360167737797,griewank
34,103.13290059591209,-91.06517190104579,-57.10238163039675,24.6678890854624,49.22544261092921,151.93070318642333,2.5549083657334113,2.5549083657334113,2.5549083657334113,174.71343834255995,True,True,0.0,pi,0.652646700036712,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.19894744992555946,30.288439377802316,0.07678360167737797,0.8908364522883034,2.677072213981593,0.07678360167737797,griewank
35,-88.05348493094179,-94.71021599276646,-121.75579383998075,245.66154558844272,251.01139514087845,-1.682140050972567,2.1509622207028785,2.1509622207028785,2.1509622207028785,166.85798603374417,True,True,0.0,pi,0.6803697000723332,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.6028935949560923,30.89133297275841,0.07678360167737797,0.8826095135073831,2.677072213981593,0.07678360167737797,griewank
36,-226.10087183537337,122.8582851939555,138.5024471760448,-96.19504565094871,161.95832149116802,213.04349870057467,2.1058947309662,2.1058947309662,2.1058947309662,84.07979271079404,True,True,0.0,pi,0.566286199958995,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.6479610846927706,31.53929405745118,0.07678360167737797,0.8760915015958661,2.677072213981593,0.07678360167737797,griewank
37,224.40987944939744,138.03187940002448,70.44565709815359,58.381153060874745,-213.12249520890686,386.74875678125636,1.7017139270225008,1.7017139270225008,1.7017139270225008,169.3591592880364,True,True,0.0,pi,0.5267867000075057,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,1.05214188863647,32.59143594608765,0.07678360167737797,0.880849620164531,2.677072213981593,0.07678360167737797,griewank
38,-145.3047878041945,79.9414292362483,-43.31738665819154,-40.76246629918015,54.8233884803643,-10.071790554694694,2.608557672012168,2.608557672012168,2.608557672012168,207.56563291287227,True,True,0.0,pi,0.6763125999132171,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.14529814364680282,32.736734089734455,0.07678360167737797,0.861493002361433,2.677072213981593,0.07678360167737797,griewank
39,83.07080935470056,-15.618817508483197,122.47451934007267,-85.58007638986187,82.08977656586903,-35.15127278785274,2.5962205199226034,2.5962205199226034,2.5962205199226034,218.58237157902866,True,True,0.0,pi,0.5729354999493808,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.15763529573636736,32.894369385470824,0.07678360167737797,0.8434453688582263,2.677072213981593,0.07678360167737797,griewank
40,-13.18641408756681,22.805339737748362,405.3870835612777,153.0159399046615,216.1780652563057,-189.3755660503703,1.707687301192459,1.707687301192459,1.707687301192459,150.38275316705585,True,True,0.0,pi,0.5199351999908686,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,1.0461685144665118,33.94053789993734,0.07678360167737797,0.8485134474984335,2.677072213981593,0.07678360167737797,griewank
41,97.45178605685403,324.4500843026055,84.37774552488239,-172.28884816185504,37.816682344468184,25.305087935483726,2.154235222504272,2.154235222504272,2.154235222504272,120.19973144965974,True,True,0.0,pi,0.3936251000268385,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.599620593154699,34.54015849309204,0.07678360167737797,0.8424428900754155,2.677072213981593,0.07678360167737797,griewank
42,39.14941594564646,66.12083537785315,-84.5689556154429,-91.26596979086135,195.35116626645748,227.54861240707788,2.3151953934688025,2.3151953934688025,2.3151953934688025,145.3192619857373,True,True,0.0,pi,0.4734918000176549,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.4386604221901682,34.978818915282204,0.07678360167737797,0.8328290217924335,2.677072213981593,0.07678360167737797,griewank
43,385.98964643770427,-349.4486614523117,-31.421769187777024,-268.5115721389414,368.1149918003907,-51.80418696990546,0.9044882034626401,0.9044882034626401,0.9044882034626401,209.72818737076,True,True,0.0,pi,0.41542029997799546,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,1.8493676121963305,36.828186527478536,0.07678360167737797,0.8564694541274078,2.677072213981593,0.07678360167737797,griewank
44,131.46627646849169,-19.242584705576817,-157.25063588868613,-445.7846523694288,-131.7883119170597,362.2929329217169,1.2607653725979167,1.2607653725979167,1.2607653725979167,140.02807417607036,True,True,0.0,pi,0.5168622999917716,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,1.493090443061054,38.32127697053959,0.07678360167737797,0.8709381129668089,2.677072213981593,0.07678360167737797,griewank
45,431.95373653308246,212.40927646422145,214.33671462083024,31.2367734991338,556.3975767058708,-376.81292698215447,-0.03878750810987368,-0.03878750810987368,-0.03878750810987368,118.4222763484607,True,True,0.0,pi,0.40984620002564043,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,2.7926433237688446,41.113920294308436,0.07678360167737797,0.9136426732068541,2.677072213981593,0.07678360167737797,griewank
46,-257.04390398458395,389.23280726577855,18.06231136274181,365.8638809950936,-524.7160081918548,-99.30398468640601,0.31496734931846415,0.31496734931846415,0.31496734931846415,126.83706866107221,True,True,0.0,pi,0.6966396000934765,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,2.4388884663405066,43.552808760648944,0.07678360167737797,0.9468001904488901,2.677072213981593,0.07678360167737797,griewank
47,-212.0678481177612,-487.14767218973384,217.32922471243936,-108.99785781690434,497.8473045542761,208.36111511532891,0.33216744601565806,0.33216744601565806,0.33216744601565806,131.9074858088796,True,True,0.0,pi,0.31938750005792826,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,2.421688369643313,45.97449713029226,0.07678360167737797,0.9781807900062183,2.677072213981593,0.07678360167737797,griewank
48,-321.46244023516454,-508.01000736137746,78.42793837044742,526.7516907748346,434.31676570989424,-556.3529174203193,-1.6092257919173403,-1.6092257919173403,-1.6092257919173403,75.28985806410473,True,True,0.0,pi,0.3318811000790447,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,4.363081607576311,50.33757873786857,0.07678360167737797,1.0486995570389286,2.677072213981593,0.07678360167737797,griewank
49,-39.8531989468992,8.474105558124592,-45.18857793313539,46.68167815193521,127.28497938445051,-269.34466322059785,2.377759071727421,2.377759071727421,2.377759071727421,181.31696433986377,True,True,0.0,pi,0.42682529997546226,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,0.3760967439315497,50.71367548180012,0.07678360167737797,1.034972969016329,2.677072213981593,0.07678360167737797,griewank
50,403.3282919124146,562.6217058443797,600.0,161.23085287318446,454.9422366936329,371.67246614291344,-1.864719354165017,-1.864719354165017,-1.864719354165017,139.33720599567,True,True,0.0,pi,0.345901400083676,False,8,c9bb61d4-f27b-46df-8008-cccb9e8e900a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677072213981593,4.618575169823988,55.33225065162411,0.07678360167737797,1.106645013032482,2.677072213981593,0.07678360167737797,griewank
