iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-64.15659357248674,-181.00884260710947,-260.07576048815696,-97.21301029114125,-175.7449798264287,-6.672621122927506,2.1876504510154606,2.1876504510154606,2.1876504510154606,23.50143513798578,True,True,0.0,pi,0.6192305000731722,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1876504510154606,0.5662053646435101,24.785038862809017,0.5662053646435101,1.5490649289255636,2.1876504510154606,0.5662053646435101,griewank
17,-83.15262719189629,-160.87768817524983,-261.1965501963382,-169.00806660051896,-163.46275241409808,13.893459745795512,2.1439963750035353,2.1439963750035353,2.1439963750035353,21.07256091423009,True,True,0.0,pi,0.4699607999064028,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1876504510154606,0.6098594406554354,25.39489830346445,0.5662053646435101,1.4938175472626147,2.1876504510154606,0.5662053646435101,griewank
18,-62.25662771286052,-179.50100688830707,-230.83052076099392,-19.272468642073488,-171.6302825255876,-28.389689039264567,2.282039157516379,2.282039157516379,2.282039157516379,34.101276836618446,True,True,0.0,pi,0.5213197999401018,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282039157516379,0.47181665814259155,25.866714961607045,0.47181665814259155,1.4370397200892802,2.282039157516379,0.47181665814259155,griewank
19,-62.510179075034166,-191.71267365804147,-186.15948139211312,90.48400268239259,-162.89789807218247,-39.34976420507973,2.3117925631097256,2.3117925631097256,2.3117925631097256,19.946311733813893,True,True,0.0,pi,0.6036353999515995,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3117925631097256,0.44206325254924517,26.30877821415629,0.44206325254924517,1.3846725375871731,2.3117925631097256,0.44206325254924517,griewank
20,-41.46174185607984,-118.05376890544296,-164.31697427135313,117.57446887292345,-156.39561995145837,-82.18613902929401,2.4055865056120957,2.4055865056120957,2.4055865056120957,30.44553336401297,True,True,0.0,pi,0.6132610000204295,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4055865056120957,0.348269310046875,26.657047524203165,0.348269310046875,1.3328523762101583,2.4055865056120957,0.348269310046875,griewank
21,-15.289234005536782,-24.866068950183895,-154.01150720497634,101.48742370563482,-131.76060000426287,-113.25105812639903,2.4902106817859484,2.4902106817859484,2.4902106817859484,24.7010693483282,True,True,0.0,pi,0.40430049994029105,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4902106817859484,0.26364513387302235,26.920692658076188,0.26364513387302235,1.2819377456226757,2.4902106817859484,0.26364513387302235,griewank
22,24.893794621775797,39.061606622550855,-136.41348745428778,59.54188007530169,-120.28349860905261,-115.92115811776104,2.539298710399321,2.539298710399321,2.539298710399321,25.88619466812298,True,True,0.0,pi,0.7501552000176162,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539298710399321,0.21455710525964955,27.13524976333584,0.21455710525964955,1.2334204437879928,2.539298710399321,0.21455710525964955,griewank
23,46.848909764296394,114.54404188427993,-110.35468263698974,24.254001787243972,-135.65626904578795,-122.77637836845074,2.5081044630188356,2.5081044630188356,2.5081044630188356,22.029848066728967,True,True,0.0,pi,0.9618826999794692,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539298710399321,0.24575135264013515,27.381001115975973,0.21455710525964955,1.1904783093902598,2.539298710399321,0.21455710525964955,griewank
24,56.92552605317654,106.20499889232953,-152.10431934112665,22.419517216484177,-108.78804647238715,-124.13830287353542,2.4897554758800413,2.4897554758800413,2.4897554758800413,27.716893148428827,True,True,0.0,pi,0.5372642000438645,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539298710399321,0.26410033977892944,27.645101455754904,0.21455710525964955,1.151879227323121,2.539298710399321,0.21455710525964955,griewank
25,4.0295753232842895,15.800102563211516,-135.26290691897526,42.75248096214995,-112.97134032677127,-74.78087803119872,2.5905097324775985,2.5905097324775985,2.5905097324775985,41.89610545886967,True,True,0.0,pi,0.8792469999752939,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5905097324775985,0.16334608318137223,27.808447538936278,0.16334608318137223,1.112337901557451,2.5905097324775985,0.16334608318137223,griewank
26,19.63335077676936,38.9592251124736,-109.63422322397531,36.63504110954034,-103.94591989650702,-31.41481190638786,2.640545914094734,2.640545914094734,2.640545914094734,29.122373440046697,True,True,0.0,pi,1.1514736999524757,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640545914094734,0.1133099015642367,27.921757440500514,0.1133099015642367,1.0739137477115581,2.640545914094734,0.1133099015642367,griewank
27,6.943549861476105,51.83200997551328,-72.65053853167034,50.74475329138399,-87.28032141319434,4.256144701775253,2.66942571799997,2.66942571799997,2.66942571799997,14.149319071588973,True,True,0.0,pi,0.7205222999909893,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66942571799997,0.08443009765900067,28.006187538159516,0.08443009765900067,1.0372662051170192,2.66942571799997,0.08443009765900067,griewank
28,-21.250841616936878,77.62323231559631,-82.52744788245826,72.13650636110262,-104.22411717150194,25.724411547607435,2.624492541164509,2.624492541164509,2.624492541164509,19.64024463434954,True,True,0.0,pi,1.3235686999978498,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.66942571799997,0.12936327449446194,28.135550812653978,0.08443009765900067,1.0048411004519278,2.66942571799997,0.08443009765900067,griewank
29,23.779560367226324,21.521857284277107,-51.94409631634323,52.39996171661324,-76.7999681911717,-9.192146166678612,2.6911035557255563,2.6911035557255563,2.6911035557255563,25.623569974280045,True,True,0.0,pi,0.8533030999824405,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6911035557255563,0.06275225993341449,28.198303072587393,0.06275225993341449,0.9723552783650825,2.6911035557255563,0.06275225993341449,griewank
30,66.24056417404287,12.548985321257472,-20.293971588790583,44.29717937233053,-50.52225162461983,4.47166613524521,2.7008453563537573,2.7008453563537573,2.7008453563537573,23.018423324493305,True,True,0.0,pi,1.2702066999627277,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7008453563537573,0.05301045930521342,28.251313531892606,0.05301045930521342,0.9417104510630868,2.7008453563537573,0.05301045930521342,griewank
31,57.22289365331702,5.601534820515261,23.716549080296012,80.4021111491808,-82.14165339437338,-2.6237716090203325,2.6744125250851107,2.6744125250851107,2.6744125250851107,28.922185756972844,True,True,0.0,pi,0.8762640999630094,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7008453563537573,0.07944329057386001,28.330756822466466,0.05301045930521342,0.913895381369886,2.7008453563537573,0.05301045930521342,griewank
32,404.974996432749,48.43393045031267,-118.05760605340978,189.2904282291768,-15.664348919773694,180.8762468962407,1.7913043273885838,1.7913043273885838,1.7913043273885838,21.40348564313697,True,True,0.0,pi,0.8906344999559224,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7008453563537573,0.962551488270387,29.29330831073685,0.05301045930521342,0.9154158847105266,2.7008453563537573,0.05301045930521342,griewank
33,212.36893416811898,-43.88156730217661,149.66986805027568,-210.1491863979447,-37.1928751562494,273.24678986088117,2.0173250837445535,2.0173250837445535,2.0173250837445535,12.124695229014902,True,True,0.0,pi,0.6502077999757603,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7008453563537573,0.7365307319144172,30.02983904265127,0.05301045930521342,0.9099951225045839,2.7008453563537573,0.05301045930521342,griewank
34,4.370773676509948,-136.1083543861266,173.69968686264951,-109.52125629422551,294.64735104032866,-99.29361051519024,2.1404042122567573,2.1404042122567573,2.1404042122567573,30.937677281252085,True,True,0.0,pi,0.7133319999556988,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7008453563537573,0.6134516034022135,30.643290646053483,0.05301045930521342,0.9012732542956907,2.7008453563537573,0.05301045930521342,griewank
35,51.30419346153893,-19.166577878162514,1.7523829385658791,6.060914642165848,-19.775859508216225,30.55935026809799,2.7239098915253024,2.7239098915253024,2.7239098915253024,36.98512952115516,True,True,0.0,pi,0.7867884999141097,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239098915253024,0.029945924133668367,30.67323657018715,0.029945924133668367,0.8763781877196328,2.7239098915253024,0.029945924133668367,griewank
36,67.52455889974868,-172.3769936832682,41.503161448654375,-10.765779704276287,311.14409843094415,217.1543750317543,2.053709807346497,2.053709807346497,2.053709807346497,13.882936317039878,True,True,0.0,pi,0.8195230999263003,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239098915253024,0.7001460083124735,31.373382578499623,0.029945924133668367,0.8714828494027673,2.7239098915253024,0.029945924133668367,griewank
37,-59.826490111994616,19.24743637945789,270.6313609654185,104.7789603122794,88.88935550085012,236.00653537975236,2.1619895751982905,2.1619895751982905,2.1619895751982905,31.783582907195758,True,True,0.0,pi,0.695224600029178,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7239098915253024,0.5918662404606803,31.965248818960305,0.029945924133668367,0.8639256437556839,2.7239098915253024,0.029945924133668367,griewank
38,14.079989228684525,-12.883375439428152,8.987494479433987,15.53558477054243,-1.8762449696881234,-28.22262545207542,2.7329764395102836,2.7329764395102836,2.7329764395102836,36.01949904413073,True,True,0.0,pi,0.694924300070852,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,0.02087937614868718,31.986128195108993,0.02087937614868718,0.841740215660763,2.7329764395102836,0.02087937614868718,griewank
39,262.68617561924407,-249.3171388373397,263.54331836070304,108.21653396741252,111.49456582018651,-127.04678883570666,1.822356666998535,1.822356666998535,1.822356666998535,23.01618704817706,True,True,0.0,pi,0.43170449999161065,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,0.9314991486604358,32.91762734376943,0.02087937614868718,0.8440417267633188,2.7329764395102836,0.02087937614868718,griewank
40,103.00059756055708,183.36588697422192,121.33608604598828,-217.910232034946,281.2074778382078,210.24354329746225,1.8661889230138393,1.8661889230138393,1.8661889230138393,17.65349568898692,True,True,0.0,pi,0.6262494999682531,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,0.8876668926451314,33.80529423641456,0.02087937614868718,0.8451323559103641,2.7329764395102836,0.02087937614868718,griewank
41,143.79278715056358,-366.62129370576525,-318.34675545785444,-191.91288781149234,225.7600087750711,-183.24307721828393,1.3015826006506501,1.3015826006506501,1.3015826006506501,30.354602329943575,True,True,0.0,pi,0.6070195999927819,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,1.4522732150083206,35.25756745142288,0.02087937614868718,0.8599406695468995,2.7329764395102836,0.02087937614868718,griewank
42,-64.6728410856204,-289.3821266037173,125.51704322139015,-254.85399272759133,-32.12497503309018,59.764187085406576,2.0796014658278787,2.0796014658278787,2.0796014658278787,21.743518642269756,True,True,0.0,pi,0.6489185000536963,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,0.674254349831092,35.931821801253975,0.02087937614868718,0.8555195666965232,2.7329764395102836,0.02087937614868718,griewank
43,-92.89271525278545,-87.58549495137797,276.92933816946544,300.36620469269354,107.98747759820031,-138.3671888433803,1.9252020506103502,1.9252020506103502,1.9252020506103502,26.32416932643439,True,True,0.0,pi,0.7405999000184238,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,0.8286537650486205,36.760475566302595,0.02087937614868718,0.8548947806116882,2.7329764395102836,0.02087937614868718,griewank
44,-23.66881442006753,44.448043095579344,-70.30604561128276,193.5775495394056,-91.86451801467616,519.6859933870957,1.508162749302746,1.508162749302746,1.508162749302746,19.325972432979054,True,True,0.0,pi,0.8344435999169946,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,1.2456930663562247,38.00616863265882,0.02087937614868718,0.863776559833155,2.7329764395102836,0.02087937614868718,griewank
45,-236.17965227729638,285.5483456189032,213.1930957864935,-107.88533914919061,-72.54644366408894,17.641159822107007,1.9760362924206163,1.9760362924206163,1.9760362924206163,25.211558371005076,True,True,0.0,pi,0.8120755000272766,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,0.7778195232383545,38.78398815589718,0.02087937614868718,0.8618664034643817,2.7329764395102836,0.02087937614868718,griewank
46,-121.73483151232466,555.0484988875819,280.87931555404947,176.36434932003118,-571.4288162498478,305.46890855698666,-0.5059021252619266,-0.5059021252619266,-0.5059021252619266,15.57258052656037,True,True,0.0,pi,0.4922381000360474,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,3.259757940920897,42.043746096818076,0.02087937614868718,0.9139944803656104,2.7329764395102836,0.02087937614868718,griewank
47,-232.22207769610782,254.7217715830135,62.920831467529474,-600.0,390.49294537102435,-591.6089384073039,-1.0089505428107106,-1.0089505428107106,-1.0089505428107106,25.663008469442254,True,True,0.0,pi,0.3904624000424519,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,3.7628063584696814,45.80655245528776,0.02087937614868718,0.9746074990486757,2.7329764395102836,0.02087937614868718,griewank
48,-577.009675980979,115.20050709004263,475.89437381363945,-495.3468994448071,586.1973972902932,542.8134585893422,-2.8007342883841027,-2.8007342883841027,-2.8007342883841027,28.60320848644402,True,True,0.0,pi,0.6624744000146165,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,5.554590104043074,51.36114255933083,0.02087937614868718,1.0700238033193923,2.7329764395102836,0.02087937614868718,griewank
49,573.3086086990462,-550.3348390950241,569.6848670839071,133.62410373753218,599.860074935858,516.0332134829575,-3.3474368475151794,-3.3474368475151794,-3.3474368475151794,16.07035756772507,True,True,0.0,pi,0.6963709000265226,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,6.10129266317415,57.46243522250498,0.02087937614868718,1.1727027596429587,2.7329764395102836,0.02087937614868718,griewank
50,86.94114072428076,-64.06983127026157,51.24519224705942,121.14160170250797,251.56352641328544,-103.88961928813062,2.3467026948858956,2.3467026948858956,2.3467026948858956,20.909211433058243,True,True,0.0,pi,0.35039719997439533,False,8,1570c6f1-7b49-438f-b5f0-b30ae1bd19c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7329764395102836,0.4071531207730752,57.86958834327805,0.02087937614868718,1.1573917668655611,2.7329764395102836,0.02087937614868718,griewank
