iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,62.74124408674092,-419.9621930701361,-600.0,-98.9964509981566,-600.0,600.0,-2.0922614557822206,-2.0922614557822206,-2.0922614557822206,1082.5925334959597,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,4.846117271441191,134.60145506453978,1.247070170948412,4.341982421436767,1.5067856447105588,1.247070170948412,griewank
32,-127.63873528865321,-378.5693349053694,600.0,583.9993708956204,-593.166819564065,427.5387829004494,-2.5687185616863255,-2.5687185616863255,-2.5687185616863255,552.7330142764162,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,5.322574377345296,139.92402944188507,1.247070170948412,4.372625920058908,1.5067856447105588,1.247070170948412,griewank
33,426.77693313687325,600.0,-332.2124636579056,368.95277106365666,185.59039568404148,-263.44895943213396,-0.6576136830119135,-0.6576136830119135,-0.6576136830119135,885.0318162760977,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,3.4114694986708844,143.33549894055596,1.247070170948412,4.343499967895635,1.5067856447105588,1.247070170948412,griewank
34,-523.7570877035138,-600.0,29.658246264671902,600.0,600.0,-52.3782570016329,-2.4265217820529124,-2.4265217820529124,-2.4265217820529124,1281.0831128548211,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,5.1803775977118836,148.51587653826786,1.247070170948412,4.368114015831408,1.5067856447105588,1.247070170948412,griewank
35,-600.0,-400.67565601227807,-178.9667139081849,-600.0,-600.0,28.989112153385353,-2.1049352068978178,-2.1049352068978178,-2.1049352068978178,1058.5711573801057,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,4.8587910225567885,153.37466756082466,1.247070170948412,4.382133358880704,1.5067856447105588,1.247070170948412,griewank
36,600.0,-276.28614226291035,600.0,-463.4344413015323,-600.0,130.14414789138186,-2.54264049355076,-2.54264049355076,-2.54264049355076,1186.0038222819944,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,5.296496309209731,158.6711638700344,1.247070170948412,4.407532329723178,1.5067856447105588,1.247070170948412,griewank
37,-221.15996396048388,600.0,-441.92011300961747,162.84743255426105,-421.663781080993,-600.0,-1.7024644474996922,-1.7024644474996922,-1.7024644474996922,1140.9512133343349,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,4.456320263158663,163.12748413319306,1.247070170948412,4.408850922518732,1.5067856447105588,1.247070170948412,griewank
38,-471.780507160047,-28.157105517363107,600.0,85.52267537864802,-24.404464676591523,122.73832458536077,0.43219178107768935,0.43219178107768935,0.43219178107768935,977.5355865707364,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,2.3216640345812816,165.44914816777435,1.247070170948412,4.353924951783536,1.5067856447105588,1.247070170948412,griewank
39,-600.0,-600.0,-312.92073778899595,360.87268748673,-341.6813600892899,600.0,-2.6811547970792478,-2.6811547970792478,-2.6811547970792478,1265.4741939374414,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,5.4350106127382185,170.88415878051256,1.247070170948412,4.38164509693622,1.5067856447105588,1.247070170948412,griewank
40,-600.0,-133.79125447382182,600.0,258.19843776371846,70.22340322847994,600.0,-1.7006331784008293,-1.7006331784008293,-1.7006331784008293,425.5159123068385,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,4.4544889940598,175.33864777457237,1.247070170948412,4.383466194364309,1.5067856447105588,1.247070170948412,griewank
41,600.0,600.0,-236.76702940600592,-600.0,-600.0,17.144035448209934,-2.9529844001429533,-2.9529844001429533,-2.9529844001429533,433.6226419381316,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,5.706840215801924,181.04548799037428,1.247070170948412,4.415743609521324,1.5067856447105588,1.247070170948412,griewank
42,504.8548233839001,-431.17648173481797,269.4510549271813,-600.0,97.88165034270838,201.4001210539517,-0.7742013100572707,-0.7742013100572707,-0.7742013100572707,1072.9256804237732,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,3.5280571257162414,184.57354511609051,1.247070170948412,4.3946082170497744,1.5067856447105588,1.247070170948412,griewank
43,-600.0,-538.9337549227075,600.0,147.90998983591982,263.31365768930647,284.46144976671036,-1.7594588527620036,-1.7594588527620036,-1.7594588527620036,1247.2168313696259,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,4.513314668420975,189.0868597845115,1.247070170948412,4.397368832197942,1.5067856447105588,1.247070170948412,griewank
44,22.014881490251632,-350.35417000362736,421.8352573373753,600.0,600.0,407.98225105407414,-1.7787044212311518,-1.7787044212311518,-1.7787044212311518,899.1062170968348,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,4.532560236890123,193.61942002140162,1.247070170948412,4.400441364122764,1.5067856447105588,1.247070170948412,griewank
45,-459.98024971562256,-62.109114653047044,507.54777991508894,-47.99445176561056,14.119505760145643,-93.35043389398419,0.89568236645909,0.89568236645909,0.89568236645909,715.0157071623372,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,1.8581734491998807,195.4775934706015,1.247070170948412,4.343946521568922,1.5067856447105588,1.247070170948412,griewank
46,600.0,600.0,232.6636161747765,-229.07627375356242,600.0,129.15937324713238,-1.8385779720270665,-1.8385779720270665,-1.8385779720270665,1145.5127942815318,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,4.592433787686037,200.07002725828755,1.247070170948412,4.349348418658425,1.5067856447105588,1.247070170948412,griewank
47,-337.62930216579934,222.5139849121195,307.85028948408956,-109.02111229528299,-315.413693235085,-452.0908668175457,0.5551053989332704,0.5551053989332704,0.5551053989332704,841.5434274614646,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,2.1987504167257006,202.26877767501324,1.247070170948412,4.3035910143619835,1.5067856447105588,1.247070170948412,griewank
48,152.94013805232237,-391.256610865599,-533.2981995796796,544.9856764488848,-231.05625442619714,314.62259019506007,-0.7188674073858228,-0.7188674073858228,-0.7188674073858228,815.3174257438545,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,3.4727232230447935,205.74150089805804,1.247070170948412,4.286281268709542,1.5067856447105588,1.247070170948412,griewank
49,580.7816506889402,-600.0,600.0,600.0,394.4588661455792,-299.0313723005203,-3.5841267540273263,-3.5841267540273263,-3.5841267540273263,1114.4923947447899,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,6.337982569686297,212.07948346774432,1.247070170948412,4.328152723831517,1.5067856447105588,1.247070170948412,griewank
50,87.39261235358765,-383.00628080424946,-432.7876656836785,-63.95832882392193,-145.9050406757895,-8.89908831285311,1.3429802072451003,1.3429802072451003,1.3429802072451003,922.2947023420696,True,True,0.0,sobol,0.0,False,8,209cdc0e-2886-47c6-a638-99c9e679fb84,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5067856447105588,1.4108756084138705,213.4903590761582,1.247070170948412,4.269807181523164,1.5067856447105588,1.247070170948412,griewank
