iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,338.45120647284534,48.083356469361206,140.04601015938817,111.03148281384517,163.05975538604264,-212.5130465388071,1.900570966296423,1.900570966296423,1.900570966296423,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,0.8532848493625478,34.0300195808868,0.8532848493625478,3.0936381437169818,1.900570966296423,0.8532848493625478,griewank
12,264.7239982958905,-582.4001719784104,-147.336235616078,-534.4033191281159,-449.0129104497776,485.5053236508395,-1.6415917405527394,-1.6415917405527394,-1.6415917405527394,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,4.39544755621171,38.42546713709851,0.8532848493625478,3.2021222614248757,1.900570966296423,0.8532848493625478,griewank
13,123.05403016018431,349.11714569093283,126.86363176210432,86.26908323401415,353.9590473487074,147.77998129353705,1.5686259282130324,1.5686259282130324,1.5686259282130324,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.900570966296423,1.1852298874459384,39.61069702454444,0.8532848493625478,3.0469766941957266,1.900570966296423,0.8532848493625478,griewank
14,12.377520942617934,67.85146758547694,82.70068142954233,-189.5686905721622,201.31072463129715,-111.76127290017604,2.3564224150211426,2.3564224150211426,2.3564224150211426,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.39743340063782817,40.00813042518227,0.39743340063782817,2.857723601798734,2.3564224150211426,0.39743340063782817,griewank
15,185.42077561862436,-18.271892390256426,298.12107811651504,231.67285038003172,-552.6647321791278,338.58733856876313,0.471875119050528,0.471875119050528,0.471875119050528,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.281980696608443,42.290111121790716,0.39743340063782817,2.8193407414527143,2.3564224150211426,0.39743340063782817,griewank
16,476.0249683022075,-202.7631223299477,279.51557607528605,414.3549922958414,-1.4308740431730484,-445.09854779773144,0.016428844675774622,0.016428844675774622,0.016428844675774622,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.737426970983196,45.02753809277391,0.39743340063782817,2.8142211307983693,2.3564224150211426,0.39743340063782817,griewank
17,277.7516279315755,406.42594201093425,-226.1595477391146,-337.7356029625406,319.9935457169604,19.407821140813894,0.7975765127337323,0.7975765127337323,0.7975765127337323,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.9562793029252386,46.98381739569915,0.39743340063782817,2.7637539644528912,2.3564224150211426,0.39743340063782817,griewank
18,-581.9765805562182,-365.23256548048323,-339.18975232668816,97.94280811388808,70.83908929561778,20.463990451588074,0.4487221579984503,0.4487221579984503,0.4487221579984503,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3051336576605204,49.28895105335967,0.39743340063782817,2.7382750585199815,2.3564224150211426,0.39743340063782817,griewank
19,-190.73710162034337,-129.12996868301366,0.4815926141488944,82.62520872527875,78.04051234357212,258.54242176671335,2.23570176695063,2.23570176695063,2.23570176695063,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.5181540487083409,49.80710510206801,0.39743340063782817,2.621426584319369,2.3564224150211426,0.39743340063782817,griewank
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-2.074856064167354,-2.074856064167354,-2.074856064167354,0.0,False,False,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.828711879826325,54.63581698189433,0.39743340063782817,2.7317908490947165,2.3564224150211426,0.39743340063782817,griewank
21,8.294041032374398,-18.899963566675044,418.27362509380396,129.47394650934126,394.4954894865819,-140.934030924893,1.3396336767196824,1.3396336767196824,1.3396336767196824,19.88382832748863,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.4142221389392884,56.05003912083362,0.39743340063782817,2.669049481944458,2.3564224150211426,0.39743340063782817,griewank
22,40.04409111376415,184.7508588071545,-318.03417525847624,306.5264759224946,-411.7543456750759,-406.5578449967683,0.5871225359353008,0.5871225359353008,0.5871225359353008,43.201893782075,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.16673327972367,58.21677240055729,0.39743340063782817,2.6462169272980587,2.3564224150211426,0.39743340063782817,griewank
23,-277.3382133740748,368.68171682733015,-30.25241364542551,-551.9174481233708,-381.1012329445378,86.06930394048206,0.1872515979522149,0.1872515979522149,0.1872515979522149,22.003901846936376,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.5666042177067556,60.78337661826404,0.39743340063782817,2.6427555051419147,2.3564224150211426,0.39743340063782817,griewank
24,-524.0990088663589,-232.63725952446768,-363.4013590773397,223.5202791985604,-439.96303754815744,-166.4393613739876,-0.046144881225581774,-0.046144881225581774,-0.046144881225581774,27.9050816740489,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.8000006968845526,63.583377315148596,0.39743340063782817,2.6493073881311915,2.3564224150211426,0.39743340063782817,griewank
25,-57.086425022446726,488.8626828992708,-124.64231000454555,-435.1150679976332,-113.18420906696912,-140.20921054621778,0.9208399083916293,0.9208399083916293,0.9208399083916293,26.73086506257462,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.8330159072673413,65.41639322241593,0.39743340063782817,2.6166557288966374,2.3564224150211426,0.39743340063782817,griewank
26,79.36285862836864,-482.09823390801023,-84.9005445131968,197.4632119534698,-107.63405510561971,525.4751989763304,0.5605688924647692,0.5605688924647692,0.5605688924647692,36.910653184087465,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.1932869231942016,67.60968014561014,0.39743340063782817,2.6003723132926977,2.3564224150211426,0.39743340063782817,griewank
27,-177.38721762434503,419.05405425444286,-196.57521204831917,-128.3036184029603,224.3622437462679,43.2581521290831,1.5428984335492073,1.5428984335492073,1.5428984335492073,39.44204058672182,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.2109573821097634,68.82063752771991,0.39743340063782817,2.5489125010266633,2.3564224150211426,0.39743340063782817,griewank
28,519.596510295743,458.81860454733743,-290.88831102119394,-204.04417981141304,157.90070038825948,330.64481885639975,-0.07988848132294325,-0.07988848132294325,-0.07988848132294325,42.7354538822182,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.833744296981914,71.65438182470183,0.39743340063782817,2.5590850651679227,2.3564224150211426,0.39743340063782817,griewank
29,-472.6582931441978,492.0314758297484,-166.03219316801608,-451.0335880845943,-263.95304313450737,339.9415175029757,-0.6151581005585258,-0.6151581005585258,-0.6151581005585258,36.15723039261839,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.3690139162174964,75.02339574091933,0.39743340063782817,2.5870136462385975,2.3564224150211426,0.39743340063782817,griewank
30,-269.5755743603333,-467.9201905875101,110.59991385920537,505.43244259288593,-216.32737468998442,29.047427426705013,0.4303690835055268,0.4303690835055268,0.4303690835055268,32.9681619435715,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.323486732153444,77.34688247307277,0.39743340063782817,2.5782294157690924,2.3564224150211426,0.39743340063782817,griewank
31,-137.7378614448066,517.9603147786909,434.13428856527247,4.077620950055223,566.1207728808279,-345.79601761643545,-0.7444782455186791,-0.7444782455186791,-0.7444782455186791,27.994189283609582,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.49833406117765,80.84521653425041,0.39743340063782817,2.607910210782271,2.3564224150211426,0.39743340063782817,griewank
32,-102.9192933890237,92.44812806161862,326.83158859795884,268.0583652663485,-100.57640266786899,539.380905280897,0.8388593970096296,0.8388593970096296,0.8388593970096296,31.37968690017247,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.9149964186493411,82.76021295289975,0.39743340063782817,2.586256654778117,2.3564224150211426,0.39743340063782817,griewank
33,570.8429274172695,439.31817031290257,-64.12504256386963,369.3097413241443,-295.53334826657306,-401.06611611714317,-0.7087910209227839,-0.7087910209227839,-0.7087910209227839,31.17520930024951,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.4626468365817544,86.2228597894815,0.39743340063782817,2.612813933014591,2.3564224150211426,0.39743340063782817,griewank
34,-514.3793885357618,366.2026562330111,553.0555384556443,-247.8443984625209,283.6396174223754,-265.2757503913766,-0.7486069984723084,-0.7486069984723084,-0.7486069984723084,33.89083363093733,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.5024628141312792,89.72532260361278,0.39743340063782817,2.6389800765768463,2.3564224150211426,0.39743340063782817,griewank
35,324.563366489291,-387.0200438516076,10.348782569412286,360.77390493302545,553.8572107159694,213.1584233098589,-0.06589686910586459,-0.06589686910586459,-0.06589686910586459,22.551754887301374,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.8197526847648353,92.54507528837762,0.39743340063782817,2.6441450082393607,2.3564224150211426,0.39743340063782817,griewank
36,243.58259133856248,-121.61647138672095,-405.7704091079393,370.54866391865846,-501.2156948783343,293.02196325313923,0.026087471266765597,0.026087471266765597,0.026087471266765597,22.96742602733979,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.727768344392205,95.27284363276982,0.39743340063782817,2.6464678786880507,2.3564224150211426,0.39743340063782817,griewank
37,-226.31675838976454,-555.6413592449377,-417.86444307347097,43.49104230532963,-211.4986930517211,-424.835974059916,-0.1499303070965569,-0.1499303070965569,-0.1499303070965569,26.845833685107415,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.9037861227555277,98.17662975552535,0.39743340063782817,2.6534224258250094,2.3564224150211426,0.39743340063782817,griewank
38,-207.88397699958537,357.4934039903512,284.22525358604327,-32.71858857031336,-156.39556470599737,581.5160997684792,0.39738941078047607,0.39738941078047607,0.39738941078047607,17.721597553566514,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.3564664048784945,100.53309616040384,0.39743340063782817,2.645607793694838,2.3564224150211426,0.39743340063782817,griewank
39,-7.177451385996591,215.53893917170902,409.4621244483366,22.436307264006636,148.95179294065557,-61.192911427639544,1.8234202276181646,1.8234202276181646,1.8234202276181646,25.376074194479184,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,0.9304355880408062,101.46353174844465,0.39743340063782817,2.6016290191908884,2.3564224150211426,0.39743340063782817,griewank
40,379.2584315815518,328.5816381127337,-50.48622182783271,378.27443671867354,-334.19400813806436,-180.8110748701039,0.6777187440125999,0.6777187440125999,0.6777187440125999,40.322603780504274,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.0761370716463707,103.53966882009102,0.39743340063782817,2.5884917205022755,2.3564224150211426,0.39743340063782817,griewank
41,215.71891366312684,-436.8734450276049,510.46916890763407,-592.6275593861943,510.7059978167769,-249.25264582057045,-1.7194003937397613,-1.7194003937397613,-1.7194003937397613,24.22580437747294,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.473256209398732,108.01292502948975,0.39743340063782817,2.634461586085116,2.3564224150211426,0.39743340063782817,griewank
42,459.6049764072468,-246.05887754380203,342.6518958473181,48.19816235164818,-83.79203338266346,72.81784493160316,1.202383177177731,1.202383177177731,1.202383177177731,32.866251866221056,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.5514726384812398,109.564397667971,0.39743340063782817,2.6086761349516903,2.3564224150211426,0.39743340063782817,griewank
43,592.1327068457326,501.67691874432404,-250.9096274505122,-304.2925835945579,499.79185890617913,-464.8589215475668,-1.9160006847848756,-1.9160006847848756,-1.9160006847848756,35.9436057483347,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.669856500443847,114.23425416841484,0.39743340063782817,2.656610562056159,2.3564224150211426,0.39743340063782817,griewank
44,-483.9058514352277,186.46472704382936,-365.7213975504004,-600.0,191.33374435226614,-474.1627729260501,-1.1568599464115186,-1.1568599464115186,-1.1568599464115186,25.32390727231295,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.910715762070489,118.14496993048533,0.39743340063782817,2.6851129529655755,2.3564224150211426,0.39743340063782817,griewank
45,-337.15345174702605,280.0211853003143,535.700845410299,-49.94727167784565,-28.4418462894347,-516.3543845815739,-0.11145421092188892,-0.11145421092188892,-0.11145421092188892,28.489452217606274,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.8653100265808598,121.01027995706619,0.39743340063782817,2.6891173323792485,2.3564224150211426,0.39743340063782817,griewank
46,-13.818429257204876,-363.17416892188015,25.47292202573085,-459.5816962689225,-259.9734893372159,442.1577707667713,0.42987045950946967,0.42987045950946967,0.42987045950946967,32.76516021794696,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.323985356149501,123.3342653132157,0.39743340063782817,2.6811796807220802,2.3564224150211426,0.39743340063782817,griewank
47,-198.35729733952917,349.4311528250181,188.0572888795252,-483.662640941509,-60.32522663178182,31.72473414173823,1.0822724220240005,1.0822724220240005,1.0822724220240005,24.82399771932478,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.6715833936349702,125.00584870685067,0.39743340063782817,2.6596989086563974,2.3564224150211426,0.39743340063782817,griewank
48,-24.586090067436942,-368.8387470073419,-255.07396187170104,272.9588587613546,103.0769004695862,-100.05782060751528,1.6084013136127226,1.6084013136127226,1.6084013136127226,32.68877492446401,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.145454502046248,126.15130320889692,0.39743340063782817,2.6281521501853526,2.3564224150211426,0.39743340063782817,griewank
49,-74.16497006982121,-55.43435890464811,-23.590272524059536,48.860325176305,491.02079923508416,-580.3584834516715,0.4965942000186026,0.4965942000186026,0.4965942000186026,33.79364071386904,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.257261615640368,128.40856482453728,0.39743340063782817,2.6205829556028015,2.3564224150211426,0.39743340063782817,griewank
50,124.47316022129421,-501.224068095418,-494.5265846971209,567.6413578375634,145.78992371005629,3.2170140017821476,-0.5129518163238013,-0.5129518163238013,-0.5129518163238013,26.86389137941481,True,True,0.0,random,0.0,False,9,272e9299-0773-46cc-9509-2e719a02e905,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.266807631982772,131.67537245652005,0.39743340063782817,2.633507449130401,2.3564224150211426,0.39743340063782817,griewank
