iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,553.7295565009117,477.0828153938055,-252.77735888957977,-368.1787312030792,423.50639440119267,-53.068141266703606,-0.7450456807932264,-0.7450456807932264,-0.7450456807932264,0.0,False,False,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.498901496452197,53.76235145873153,1.0723760142298961,2.8295974451963963,1.6814798014290746,1.0723760142298961,griewank
20,236.3014306873083,-252.53837183117867,210.6784723699093,91.15479961037636,250.956641882658,-521.7218533158302,0.8084328664604843,0.8084328664604843,0.8084328664604843,0.0,False,False,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9454229491984865,55.70777440793002,1.0723760142298961,2.785388720396501,1.6814798014290746,1.0723760142298961,griewank
21,-600.0,92.02081782275098,-574.9224221568595,-432.16954178759755,-67.49669599396219,600.0,-2.018343369239936,-2.018343369239936,-2.018343369239936,399.6782505403289,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.772199184898907,60.47997359282893,1.0723760142298961,2.8799987425156632,1.6814798014290746,1.0723760142298961,griewank
22,-184.67703222089804,-142.89683375395558,600.0,443.4404125867831,600.0,145.10583346122684,-1.035031157131816,-1.035031157131816,-1.035031157131816,319.783388027852,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.788886972790787,64.26886056561972,1.0723760142298961,2.9213118438918055,1.6814798014290746,1.0723760142298961,griewank
23,512.2659383833991,-37.106594821363615,-150.55742673778514,-600.0,-446.8468201912087,214.02857473131573,-0.6539856659708132,-0.6539856659708132,-0.6539856659708132,422.1381021075313,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.407841481629784,67.6767020472495,1.0723760142298961,2.9424653064021524,1.6814798014290746,1.0723760142298961,griewank
24,550.1140246328661,-387.4286295646956,205.5286118151599,394.9261050680912,-316.2609483300098,600.0,-1.4793047535728978,-1.4793047535728978,-1.4793047535728978,322.91983699919626,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.233160569231869,71.90986261648138,1.0723760142298961,2.996244275686724,1.6814798014290746,1.0723760142298961,griewank
25,-150.42875705867243,273.4930107851545,-600.0,142.5482576069479,27.429820319315137,-236.5807982308335,0.7063237166892874,0.7063237166892874,0.7063237166892874,385.7186846544555,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.0475320989696835,73.95739471545106,1.0723760142298961,2.9582957886180425,1.6814798014290746,1.0723760142298961,griewank
26,-329.2875948709073,-325.9397024170952,-463.78453752237283,-554.3323474804814,260.6219086945696,68.6178939362639,-0.34389108253833994,-0.34389108253833994,-0.34389108253833994,468.60466605709985,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.0977468981973106,77.05514161364837,1.0723760142298961,2.96365929283263,1.6814798014290746,1.0723760142298961,griewank
27,43.94071245694869,600.0,475.41537512466675,44.35308696594337,193.06349688544378,173.31402664026734,0.23873858462012035,0.23873858462012035,0.23873858462012035,488.25263807720603,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.5151172310388503,79.57025884468723,1.0723760142298961,2.9470466238773048,1.6814798014290746,1.0723760142298961,griewank
28,150.42764474004989,-149.5440007432385,-231.50705676169218,-476.6695827282884,-427.6705015271278,543.6078972892004,-0.32067086000628786,-0.32067086000628786,-0.32067086000628786,241.95159343239996,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.0745266756652585,82.64478552035249,1.0723760142298961,2.9515994828697316,1.6814798014290746,1.0723760142298961,griewank
29,-506.46187120164757,3.5134393540690354,420.37837756346016,397.3845611980511,278.4473576116595,-356.49413636260937,-0.2871751384643802,-0.2871751384643802,-0.2871751384643802,308.11289067647243,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.041030954123351,85.68581647447584,1.0723760142298961,2.9546833267060637,1.6814798014290746,1.0723760142298961,griewank
30,-600.0,-600.0,-316.2241581515782,197.37751443791478,-548.3013474947368,-600.0,-3.0450790665358882,-3.0450790665358882,-3.0450790665358882,264.6894947703373,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,5.7989348821948585,91.4847513566707,1.0723760142298961,3.0494917118890235,1.6814798014290746,1.0723760142298961,griewank
31,-58.804000370348476,600.0,73.88878004013358,52.649857527164414,505.5343241475354,600.0,-1.0156923242390634,-1.0156923242390634,-1.0156923242390634,285.068690989152,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.769548139898034,95.25429949656873,1.0723760142298961,3.0727193385989913,1.6814798014290746,1.0723760142298961,griewank
32,354.67690417521055,-395.7902821665368,14.312483501840859,400.7912212525471,-15.216478051058104,158.67773214435866,0.9572752752576259,0.9572752752576259,0.9572752752576259,382.300263596824,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.7965805404013448,97.05088003697009,1.0723760142298961,3.032840001155315,1.6814798014290746,1.0723760142298961,griewank
33,-200.74035255820937,451.64019735869454,364.05869382813745,-288.15221309918115,-162.01594899578032,-264.9191321894656,0.6240647047166904,0.6240647047166904,0.6240647047166904,295.8599259996595,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.1297911109422802,99.18067114791236,1.0723760142298961,3.0054748832700717,1.6814798014290746,1.0723760142298961,griewank
34,-102.59548759109421,-192.07965112346352,58.25359729117937,-378.6169373182314,11.133436061826458,-457.39025029934214,1.2039959408521725,1.2039959408521725,1.2039959408521725,303.35723075819186,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.5498598748067982,100.73053102271916,1.0723760142298961,2.9626626771387987,1.6814798014290746,1.0723760142298961,griewank
35,595.4777869126918,-0.8520865013560979,-600.0,201.56963665230393,342.0151399648998,144.60180362601335,-0.6579291455071765,-0.6579291455071765,-0.6579291455071765,274.86029265298333,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.4117849611661475,104.14231598388531,1.0723760142298961,2.975494742396723,1.6814798014290746,1.0723760142298961,griewank
36,112.1116191342925,-132.6115808571388,332.72540535712847,113.33930288518548,451.67856756592107,369.01802614595204,0.8561321706675306,0.8561321706675306,0.8561321706675306,457.44730348780996,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.8977236449914403,106.04003962887676,1.0723760142298961,2.9455566563576876,1.6814798014290746,1.0723760142298961,griewank
37,-343.6536790626566,437.1611434606563,-14.545718392859733,160.62185183491806,-422.1370203202541,-83.77870590545409,0.7589153390346041,0.7589153390346041,0.7589153390346041,190.0470668370029,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9949404766243668,108.03498010550112,1.0723760142298961,2.919864327175706,1.6814798014290746,1.0723760142298961,griewank
38,-506.97913341649837,-97.30478223861765,-253.77550615144253,477.7892849736408,-24.372159091990795,-262.5672703069,0.347010096606288,0.347010096606288,0.347010096606288,348.28676012875394,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.406845719052683,110.4418258245538,1.0723760142298961,2.906363837488258,1.6814798014290746,1.0723760142298961,griewank
39,422.38767350993896,-343.04377656750216,-28.760876567976425,-491.6752151960621,63.09278501027485,123.13372618586766,0.6161225215583128,0.6161225215583128,0.6161225215583128,439.4291636314289,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.137733294100658,112.57955911865446,1.0723760142298961,2.886655362016781,1.6814798014290746,1.0723760142298961,griewank
40,505.94992519116533,-279.2281270624934,-427.94104696612874,16.36113527005711,-301.1509054816301,410.9697124231777,-0.21608304273196763,-0.21608304273196763,-0.21608304273196763,410.9334261626082,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.9699388583909383,115.54949797704539,1.0723760142298961,2.888737449426135,1.6814798014290746,1.0723760142298961,griewank
41,-302.24253478339745,308.17957511478414,600.0,-324.88269727154125,594.786425201206,-594.3493063353352,-2.4309073310930076,-2.4309073310930076,-2.4309073310930076,357.1121261028074,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,5.184763146751978,120.73426112379737,1.0723760142298961,2.9447380761901796,1.6814798014290746,1.0723760142298961,griewank
42,-349.9013361668853,-416.42877311493936,335.5041701025328,274.84291649442974,600.0,-387.72112188526023,-1.0431226769478879,-1.0431226769478879,-1.0431226769478879,442.1293719408949,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.7969784926068586,124.53123961640422,1.0723760142298961,2.965029514676291,1.6814798014290746,1.0723760142298961,griewank
43,600.0,560.9862667285161,-453.2733053942709,440.51065804121043,-150.9791686194616,498.4473461379912,-2.3789249723987917,-2.3789249723987917,-2.3789249723987917,512.7941248239327,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,5.1327807880577625,129.66402040446198,1.0723760142298961,3.0154423349874877,1.6814798014290746,1.0723760142298961,griewank
44,151.25263745417269,-7.751271353180158,163.70755532953018,-322.3463062351458,77.4193556077584,43.590183010269016,2.126820278914781,2.126820278914781,2.126820278914781,529.3153975482207,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126820278914781,0.6270355367441898,130.29105594120617,0.6270355367441898,2.96116036230014,2.126820278914781,0.6270355367441898,griewank
45,-461.0394470573614,410.7621507142289,-280.130026394587,263.4425982691812,322.917784555136,-11.7652333618571,0.3287515004075938,0.3287515004075938,0.3287515004075938,464.41563413733024,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126820278914781,2.425104315251377,132.71616025645756,0.6270355367441898,2.9492480056990567,2.126820278914781,0.6270355367441898,griewank
46,-463.9905764986569,-397.7139981596425,197.67314568618204,204.20670719726564,-1.0362229878837752,-569.4505446126832,-0.2225668907403742,-0.2225668907403742,-0.2225668907403742,250.07125541348586,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126820278914781,2.976422706399345,135.6925829628569,0.6270355367441898,2.9498387600621068,2.126820278914781,0.6270355367441898,griewank
47,-134.73368542826344,491.6286716840058,-342.60042981397055,-577.5680629525837,331.7362094382426,600.0,-1.7480613186441707,-1.7480613186441707,-1.7480613186441707,574.4481355720004,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126820278914781,4.501917134303142,140.19450009716005,0.6270355367441898,2.9828617041948946,2.126820278914781,0.6270355367441898,griewank
48,499.3256251002122,-164.69540263600325,481.64994016189905,187.20321226340522,336.44360400306164,44.08777077033483,0.23310682306396388,0.23310682306396388,0.23310682306396388,315.1909632189525,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126820278914781,2.520748992595007,142.71524908975505,0.6270355367441898,2.9732343560365635,2.126820278914781,0.6270355367441898,griewank
49,-317.6370628859063,116.91982100682195,-370.2417891749052,-468.4919134179,-395.5355111613766,125.70157499082336,0.2918843783688473,0.2918843783688473,0.2918843783688473,249.02347188323756,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126820278914781,2.4619714372901234,145.17722052704516,0.6270355367441898,2.962800418919289,2.126820278914781,0.6270355367441898,griewank
50,-296.69952297928114,-276.35187450993493,55.57117781528245,-131.15100345387432,-507.97900266600305,-13.212459771233739,1.0534092504487023,1.0534092504487023,1.0534092504487023,511.49321312550114,True,True,0.0,sobol,0.0,False,7,ca72cee1-bcb8-4f29-80e8-3ae684864fac,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.126820278914781,1.7004465652102685,146.87766709225542,0.6270355367441898,2.9375533418451085,2.126820278914781,0.6270355367441898,griewank
