iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,72.5215554704005,-189.80852447973112,-11.34671797909908,-15.109648711413417,-198.20752975463262,150.99781633912687,2.34486753547976,2.34486753547976,2.34486753547976,0.0,False,False,0.0,ei,0.5705487999366596,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40898828017921085,23.960874471326093,0.08472268050073284,1.5973916314217396,2.669133135158238,0.08472268050073284,griewank
16,-6.2628427133922155,-316.8644093525781,-9.931059937975464,34.48830034782157,17.85688109260798,21.31760053826288,2.348775069682853,2.348775069682853,2.348775069682853,0.0,False,False,0.0,ei,0.5962295000208542,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40508074597611765,24.36595521730221,0.08472268050073284,1.5228722010813882,2.669133135158238,0.08472268050073284,griewank
17,67.09932930022772,-27.168419326016952,21.313633291557153,16.635312407799816,15.35266851545088,-10.616055088965787,2.7137861342615217,2.7137861342615217,2.7137861342615217,0.0,False,False,0.0,ei,0.591659800033085,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.04006968139744904,24.40602489869966,0.04006968139744904,1.435648523452921,2.7137861342615217,0.04006968139744904,griewank
18,30.938331611435892,-8.541698324364653,-8.508123678133028,-5.098126655041875,-304.71042546981323,-51.43310987990024,2.3706755431936255,2.3706755431936255,2.3706755431936255,0.0,False,False,0.0,ei,0.6023872999940068,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.38318027246534525,24.789205171165005,0.04006968139744904,1.3771780650647225,2.7137861342615217,0.04006968139744904,griewank
19,-7.231597959164321,10.143733815698118,238.7160173285178,-63.16504538843041,303.4059553157757,-11.635652840659024,2.155301218110718,2.155301218110718,2.155301218110718,0.0,False,False,0.0,ei,0.4038950999965891,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5985545975482527,25.38775976871326,0.04006968139744904,1.3361978825638559,2.7137861342615217,0.04006968139744904,griewank
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.6294286000775173,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,217.2433454326437,-495.49118050910863,-498.0636662311306,-563.8585582849009,25.30798260419712,-560.8552546223538,-1.7264979671766418,-1.7264979671766418,-1.7264979671766418,472.87197896116555,True,True,0.0,ei,0.5341225999873132,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.480353782835612,29.92327304281193,0.04006968139744904,1.4249177639434252,2.7137861342615217,0.04006968139744904,griewank
22,-158.3965976607962,-378.01886314886934,-600.0,-600.0,-600.0,-600.0,-3.3776251970819384,-3.3776251970819384,-3.3776251970819384,1371.1861476207453,True,True,0.0,ei,0.554962000111118,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.13148101274091,36.054754055552834,0.04006968139744904,1.6388524570705834,2.7137861342615217,0.04006968139744904,griewank
23,-600.0,-174.75603288855442,600.0,334.06896363001607,157.2532969180718,88.68952940983394,-0.6647601611414795,-0.6647601611414795,-0.6647601611414795,809.4209571450641,True,True,0.0,ei,0.5190829000202939,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.4186159768004503,39.47337003235329,0.04006968139744904,1.7162334796675343,2.7137861342615217,0.04006968139744904,griewank
24,600.0,-600.0,82.13206437207783,600.0,-216.68642739946327,-188.7807034838293,-1.7090996925381967,-1.7090996925381967,-1.7090996925381967,878.7352018198407,True,True,0.0,ei,0.49361969996243715,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.462955508197167,43.936325540550456,0.04006968139744904,1.830680230856269,2.7137861342615217,0.04006968139744904,griewank
25,-361.6532080568488,475.5703643070286,-107.04687050325596,600.0,-337.3019636957116,307.7162335663338,-0.8251037618061553,-0.8251037618061553,-0.8251037618061553,1054.9247756254704,True,True,0.0,ei,0.5231590999756008,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.578959577465126,47.51528511801558,0.04006968139744904,1.9006114047206233,2.7137861342615217,0.04006968139744904,griewank
26,600.0,363.7264239370405,-332.6864753082813,-244.1179329690308,-13.678700565719083,-139.75233001914955,0.13373049596182612,0.13373049596182612,0.13373049596182612,426.54302394649415,True,True,0.0,ei,0.43391979997977614,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.6201253196971446,50.13541043771273,0.04006968139744904,1.928285016835105,2.7137861342615217,0.04006968139744904,griewank
27,-511.4145441285133,-61.3636414828419,-600.0,600.0,-65.3478100631505,197.29171774455256,-1.173485152881252,-1.173485152881252,-1.173485152881252,1164.2520806616362,True,True,0.0,ei,0.4971233999822289,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.9273409685402227,54.06275140625295,0.04006968139744904,2.0023241261575166,2.7137861342615217,0.04006968139744904,griewank
28,254.99468410707271,600.0,600.0,376.1658597127306,42.52444376400426,-246.02184557396666,-1.0147912589752086,-1.0147912589752086,-1.0147912589752086,233.80639982910006,True,True,0.0,ei,0.5895137999905273,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.7686470746341794,57.83139848088713,0.04006968139744904,2.065407088603112,2.7137861342615217,0.04006968139744904,griewank
29,204.74752263617086,398.9031169914403,-600.0,-600.0,-347.7679043200386,456.98925420369767,-2.0190900964790384,-2.0190900964790384,-2.0190900964790384,1060.7855511838156,True,True,0.0,ei,0.4076553999911994,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.77294591213801,62.604344393025144,0.04006968139744904,2.1587704963112118,2.7137861342615217,0.04006968139744904,griewank
30,418.3475678068121,540.1919965256011,508.4811622709059,-9.720894115447209,109.5553632423294,-90.28827637869892,-0.09744791637884989,-0.09744791637884989,-0.09744791637884989,1150.1276992838132,True,True,0.0,ei,0.4864540999988094,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.8513037320378207,65.45564812506296,0.04006968139744904,2.181854937502099,2.7137861342615217,0.04006968139744904,griewank
31,-13.549524520462512,-180.89721776446925,-543.7096075861316,-600.0,-31.778597434384807,-389.3336340547213,-0.4606902915939485,-0.4606902915939485,-0.4606902915939485,852.7186998827041,True,True,0.0,ei,0.43839639995712787,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.2145461072529193,68.67019423231588,0.04006968139744904,2.215167555881157,2.7137861342615217,0.04006968139744904,griewank
32,555.577701316788,-600.0,-533.7338560319281,145.25834593184575,461.689604877788,-321.42707995146594,-2.178069774990102,-2.178069774990102,-2.178069774990102,1200.5496792032316,True,True,0.0,ei,0.4600166999734938,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.931925590649072,73.60211982296495,0.04006968139744904,2.3000662444676547,2.7137861342615217,0.04006968139744904,griewank
33,600.0,289.0501539709717,148.41936881287756,-600.0,130.85328363416738,500.9906069655831,-1.4213230125876726,-1.4213230125876726,-1.4213230125876726,1036.6724916880908,True,True,0.0,ei,0.5346298000076786,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.1751788282466435,77.7772986512116,0.04006968139744904,2.3568878379155027,2.7137861342615217,0.04006968139744904,griewank
34,-600.0,-600.0,388.9378340887724,-3.1992320796940987,544.4873995478465,65.08483784606634,-1.7192021569321196,-1.7192021569321196,-1.7192021569321196,1018.1150630108657,True,True,0.0,ei,0.55424700002186,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.47305797259109,82.25035662380269,0.04006968139744904,2.4191281359941965,2.7137861342615217,0.04006968139744904,griewank
35,337.70229976461025,-74.74906808046076,600.0,-447.6480483786231,-101.21977811406754,434.68315276060196,-0.6055980487624721,-0.6055980487624721,-0.6055980487624721,852.7191193283406,True,True,0.0,ei,0.5207445999840274,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.359453864421443,85.60981048822413,0.04006968139744904,2.445994585377832,2.7137861342615217,0.04006968139744904,griewank
36,345.66465967380407,-456.0628228612237,451.41981414343024,-364.73617261165936,-58.79315642694706,600.0,-1.1678826785117609,-1.1678826785117609,-1.1678826785117609,833.0516136441171,True,True,0.0,ei,0.36570149997714907,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.9217384941707314,89.53154898239485,0.04006968139744904,2.4869874717331903,2.7137861342615217,0.04006968139744904,griewank
37,-296.2477515443286,-213.08665103337307,345.54019627947685,-600.0,521.2271513027038,-297.87860846068395,-0.9622361416628814,-0.9622361416628814,-0.9622361416628814,829.8006061108381,True,True,0.0,ei,0.48594780010171235,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.716091957321852,93.2476409397167,0.04006968139744904,2.5202065118842354,2.7137861342615217,0.04006968139744904,griewank
38,266.57963952934875,309.3454715977474,-61.211687737850035,434.46178940971146,-333.07312949254543,191.96488961932545,0.8090962537860978,0.8090962537860978,0.8090962537860978,660.1490666764388,True,True,0.0,ei,0.5556219998979941,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.944759561872873,95.19240050158957,0.04006968139744904,2.5050631710944624,2.7137861342615217,0.04006968139744904,griewank
39,-380.2997447448055,11.419144624027325,219.94879745088977,-133.3786033673403,600.0,-408.3463201500485,-0.06738226114932942,-0.06738226114932942,-0.06738226114932942,631.5482441062114,True,True,0.0,ei,0.5630439000669867,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.8212380768083003,98.01363857839787,0.04006968139744904,2.5131702199589196,2.7137861342615217,0.04006968139744904,griewank
40,-112.43073570991785,-491.1458659707419,-194.78383403954638,-139.50608441585166,190.8446977175447,311.15423471592453,1.048086487982059,1.048086487982059,1.048086487982059,614.5686358015782,True,True,0.0,ei,0.5216778999892995,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.7057693276769117,99.71940790607479,0.04006968139744904,2.49298519765187,2.7137861342615217,0.04006968139744904,griewank
41,333.12102843360486,600.0,83.40277142365046,-48.88078948743154,109.26674211663871,527.898153116847,-0.194035327780992,-0.194035327780992,-0.194035327780992,967.1701819618753,True,True,0.0,ei,0.5576919999439269,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.947891143439963,102.66729904951475,0.04006968139744904,2.504080464622311,2.7137861342615217,0.04006968139744904,griewank
42,-203.50182359193406,-206.57135073201417,-368.800972045635,-567.0585207814162,-26.83138663288809,-188.87067646027262,0.5399566154242528,0.5399566154242528,0.5399566154242528,850.6401834568718,True,True,0.0,ei,0.43545470002572984,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.213899200234718,104.88119824974947,0.04006968139744904,2.497171386898797,2.7137861342615217,0.04006968139744904,griewank
43,600.0,-499.31057786019505,600.0,600.0,408.5292910542419,-68.63060307320853,-2.970418671176601,-2.970418671176601,-2.970418671176601,1135.9788002874384,True,True,0.0,ei,0.506273900042288,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,5.724274486835572,110.60547273658504,0.04006968139744904,2.572220296199652,2.7137861342615217,0.04006968139744904,griewank
44,15.737142149656904,504.54189300993426,-507.3367973703928,-600.0,-600.0,-600.0,-3.3175489347413296,-3.3175489347413296,-3.3175489347413296,1207.2005163459628,True,True,0.0,ei,0.456683799973689,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.0714047504003,116.67687748698535,0.04006968139744904,2.6517472156133035,2.7137861342615217,0.04006968139744904,griewank
45,-54.03224089434349,-272.93016365946727,-325.4801307645789,-543.1417799422732,-143.11819708116593,-600.0,-0.5279251432497187,-0.5279251432497187,-0.5279251432497187,899.2044216357237,True,True,0.0,ei,0.4019123000325635,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.2817809589086897,119.95865844589403,0.04006968139744904,2.6657479654643117,2.7137861342615217,0.04006968139744904,griewank
46,600.0,-419.670515458997,27.384407514549807,545.2835751757157,-504.34390968527055,130.04364975150898,-1.4650956022024728,-1.4650956022024728,-1.4650956022024728,979.8384691816767,True,True,0.0,ei,0.3236001000041142,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.218951417861444,124.17760986375548,0.04006968139744904,2.6995132579077277,2.7137861342615217,0.04006968139744904,griewank
47,-556.1754114064381,-600.0,169.71478302239137,416.33292131521154,600.0,600.0,-3.3124686163968304,-3.3124686163968304,-3.3124686163968304,1174.4927053912274,True,True,0.0,ei,0.4790533999912441,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.066324432055801,130.24393429581127,0.04006968139744904,2.7711475382087505,2.7137861342615217,0.04006968139744904,griewank
48,357.16016637652336,-524.2204984200943,-600.0,41.40047353582243,-431.3857497886649,-328.59072260672076,-1.2864707036530212,-1.2864707036530212,-1.2864707036530212,1015.6780749920666,True,True,0.0,ei,0.24580839998088777,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.040326519311992,134.28426081512328,0.04006968139744904,2.7975887669817348,2.7137861342615217,0.04006968139744904,griewank
49,-193.0502221225964,-65.28185630650619,600.0,-118.404260647077,-371.5757055456951,-211.3118337726267,0.46292112571943816,0.46292112571943816,0.46292112571943816,658.5672547607572,True,True,0.0,ei,0.36031969997566193,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.2909346899395326,136.5751955050628,0.04006968139744904,2.7872488878584245,2.7137861342615217,0.04006968139744904,griewank
50,-600.0,146.94215296504578,-125.83292065136783,-600.0,407.116523840451,473.47048562115424,-1.6254492065359785,-1.6254492065359785,-1.6254492065359785,938.8656049334702,True,True,0.0,ei,0.3833405999466777,False,11,9eacf11c-8add-4912-8b51-71f24ad466ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.379305022194949,140.95450052725775,0.04006968139744904,2.819090010545155,2.7137861342615217,0.04006968139744904,griewank
