iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-414.7758176267972,-64.6993964104481,166.02558271669756,-33.75950375614445,-443.1302229361014,-251.30796604308009,0.9720111625673841,0.9720111625673841,0.9720111625673841,18.777212099546627,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,1.7818446530915866,40.92897470143004,1.2541242228421645,2.5580609188393777,1.4997315928168062,1.2541242228421645,griewank
17,550.9887059808807,390.0373822923617,-492.1252814057547,125.97675607835524,74.43091007785229,75.98692185725685,-0.01914669346895525,-0.01914669346895525,-0.01914669346895525,32.14169717583047,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.773002509127926,43.70197721055797,1.2541242228421645,2.570704541797528,1.4997315928168062,1.2541242228421645,griewank
18,428.4373003541279,-296.958430079899,-75.47175255242948,268.9948308799062,299.2828209389078,597.5039106907345,-0.2910609719456476,-0.2910609719456476,-0.2910609719456476,34.05110009406871,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,3.0449167876046186,46.74689399816259,1.2541242228421645,2.5970496665645886,1.4997315928168062,1.2541242228421645,griewank
19,-543.1754239550039,474.57372504088465,599.2159762888231,-185.89972558091117,-555.4493756502915,-418.73952396066903,-2.578697121433654,-2.578697121433654,-2.578697121433654,21.453138574634885,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,5.332552937092625,52.07944693525521,1.2541242228421645,2.741023522908169,1.4997315928168062,1.2541242228421645,griewank
20,-246.6472679950217,-453.1980134799288,-320.60332263530535,418.7936734176783,-70.52278512361205,8.666113324963796,0.6489301489703292,0.6489301489703292,0.6489301489703292,35.48748091740136,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.104925666688642,54.184372601943856,1.2541242228421645,2.709218630097193,1.4997315928168062,1.2541242228421645,griewank
21,100.01785326940642,23.69868150346874,223.37764055050485,-376.9949688300284,430.50592261858395,177.1366478185887,1.147848833581025,1.147848833581025,1.147848833581025,22.352001059033935,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,1.6060069820779457,55.7903795840218,1.2541242228421645,2.6566847420962763,1.4997315928168062,1.2541242228421645,griewank
22,121.08170106415635,-404.552766649429,-227.48948257168618,19.962507751556593,-336.9270686404993,-387.08940473808264,0.8594829193017396,0.8594829193017396,0.8594829193017396,23.534508022377416,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,1.8943728963572313,57.68475248037903,1.2541242228421645,2.6220342036535924,1.4997315928168062,1.2541242228421645,griewank
23,-260.4477474772427,51.412146284139084,414.2238790253629,-107.33882192963786,37.4284951637303,538.994189979179,0.6622818831448415,0.6622818831448415,0.6622818831448415,32.4358209625245,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.0915739325141294,59.77632641289316,1.2541242228421645,2.5989707136040505,1.4997315928168062,1.2541242228421645,griewank
24,-600.0,-211.25881522785033,-480.4350521100911,480.9915403228993,472.7194801372773,214.8953236120467,-1.584155641735803,-1.584155641735803,-1.584155641735803,24.913412240597516,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,4.3380114573947735,64.11433787028794,1.2541242228421645,2.6714307445953307,1.4997315928168062,1.2541242228421645,griewank
25,371.40157693625133,515.8768547629649,97.51735279582748,-522.4980772521933,-200.20983861788622,-44.02319644774189,-0.032719353938321795,-0.032719353938321795,-0.032719353938321795,21.78081940343084,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.7865751695972927,66.90091303988524,1.2541242228421645,2.6760365215954094,1.4997315928168062,1.2541242228421645,griewank
26,571.2317942584336,-30.33738794587241,516.9504204716288,-396.3371024417653,-17.800412124980376,-474.0695365994986,-0.9756679788161108,-0.9756679788161108,-0.9756679788161108,20.21066174444414,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,3.7295237944750816,70.63043683436032,1.2541242228421645,2.7165552628600125,1.4997315928168062,1.2541242228421645,griewank
27,-390.9671800144071,410.52164767349416,-21.49987742695303,326.6535558016375,365.54148984194717,290.1830185503356,0.28049837795564336,0.28049837795564336,0.28049837795564336,27.562157551585877,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.4733574377033274,73.10379427206365,1.2541242228421645,2.7075479360023573,1.4997315928168062,1.2541242228421645,griewank
28,-136.93794904867366,-499.81078752323845,286.4606555812606,-253.71050892997712,213.64223476468996,143.3654105336754,0.908361725894885,0.908361725894885,0.908361725894885,42.3785424079427,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,1.845494089764086,74.94928836182774,1.2541242228421645,2.676760298636705,1.4997315928168062,1.2541242228421645,griewank
29,216.24716558202928,260.4736632165855,-374.00739680184853,146.59306462565823,-472.24373190983096,-316.13685016283085,0.4617623547511265,0.4617623547511265,0.4617623547511265,43.270616913097385,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.2920934609078443,77.24138182273559,1.2541242228421645,2.663495924921917,1.4997315928168062,1.2541242228421645,griewank
30,232.6440729697974,-206.27031541132317,158.87936848472316,391.72858032012874,133.67810166121455,-132.82926918930974,1.5552880684544146,1.5552880684544146,1.5552880684544146,28.897792349098133,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,1.1985677472045562,78.43994956994014,1.1985677472045562,2.6146649856646715,1.5552880684544146,1.1985677472045562,griewank
31,6.7650645296095,549.797874953723,-385.68825109391076,-308.7435615443749,-391.03930421789204,283.30689508160475,-0.22993004225011823,-0.22993004225011823,-0.22993004225011823,17.48744824624263,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,2.983785857909089,81.42373542784922,1.1985677472045562,2.6265721105757813,1.5552880684544146,1.1985677472045562,griewank
32,-344.45639048974203,-346.95452193583435,491.58082959974746,229.43539727324372,-230.80835922429253,470.21710809674926,-0.33369723073116325,-0.33369723073116325,-0.33369723073116325,27.74195038268881,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,3.087553046390134,84.51128847423936,1.1985677472045562,2.64097776481998,1.5552880684544146,1.1985677472045562,griewank
33,470.71448185962885,79.00676281907703,-127.6361206693176,-174.06826562898084,573.3493718102089,-295.2815990693421,0.11275361241899791,0.11275361241899791,0.11275361241899791,26.599678842965506,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,2.641102203239973,87.15239067747933,1.1985677472045562,2.640981535681192,1.5552880684544146,1.1985677472045562,griewank
34,356.6370339824948,-594.955589562627,-580.2865958448527,-43.80777870370288,399.8489431934325,-227.294479807654,-1.1843404087261262,-1.1843404087261262,-1.1843404087261262,29.91383073314255,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,3.9381962243850968,91.09058690186443,1.1985677472045562,2.6791349088783654,1.5552880684544146,1.1985677472045562,griewank
35,-452.5377516251202,200.29532053198108,76.75505666363512,94.54126021702609,-135.7975725537489,41.14966182646374,1.6772753901616,1.6772753901616,1.6772753901616,19.848823604999446,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,1.0765804254973708,92.1671673273618,1.0765804254973708,2.6333476379246226,1.6772753901616,1.0765804254973708,griewank
36,-190.89867598520584,-135.58504006582663,-221.0648415302175,-438.1646621183567,-589.2926177797722,375.2597031139066,-0.24244540360903136,-0.24244540360903136,-0.24244540360903136,22.275845357146693,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.9963012192680023,95.1634685466298,1.0765804254973708,2.6434296818508276,1.6772753901616,1.0765804254973708,griewank
37,26.690396401260763,321.935769222574,316.645306689226,579.0315269543865,252.71743173206707,-552.2664624746964,-0.7179712230052938,-0.7179712230052938,-0.7179712230052938,33.00290607069993,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,3.4718270386642645,98.63529558529406,1.0765804254973708,2.665818799602542,1.6772753901616,1.0765804254973708,griewank
38,2.963258375185454,-554.7314723087125,136.3174724836003,164.2975845212734,-63.4828239396254,-347.5033820368044,0.9097032882540373,0.9097032882540373,0.9097032882540373,24.15975441934081,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,1.8441525274049333,100.47944811269899,1.0765804254973708,2.6441960029657627,1.6772753901616,1.0765804254973708,griewank
39,-222.58936397901505,220.24230678802348,-477.8453490752866,-210.07365111425406,285.28988515300523,474.8974973036263,0.1617811351290435,0.1617811351290435,0.1617811351290435,39.856057022400634,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.5920746805299273,103.07152279322892,1.0765804254973708,2.6428595588007417,1.6772753901616,1.0765804254973708,griewank
40,-478.8310981940629,-77.40449054254258,391.77320903192856,287.8002470368791,153.45086310762167,278.79801054105474,0.559149817993726,0.559149817993726,0.559149817993726,29.058250316094153,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.1947059976652445,105.26622879089416,1.0765804254973708,2.631655719772354,1.6772753901616,1.0765804254973708,griewank
41,359.784387116929,345.88210517560407,-180.8049019761859,-381.2371212870618,-504.94550133267586,-130.60895386641948,0.07970305017045104,0.07970305017045104,0.07970305017045104,47.29062116711142,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.6741527654885195,107.94038155638268,1.0765804254973708,2.6326922330825044,1.6772753901616,1.0765804254973708,griewank
42,464.02434895059827,-184.43498979192526,-344.46711925661054,-556.6068789587822,-323.2783544423848,-541.3533470476342,-1.351706973963518,-1.351706973963518,-1.351706973963518,22.684527273862354,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,4.105562789622489,112.04594434600517,1.0765804254973708,2.6677605796667896,1.6772753901616,1.0765804254973708,griewank
43,-357.4095087526476,582.4955836174337,277.3041634639613,470.0713753818789,65.93249963248414,403.47124930398735,-0.8058728708324553,-0.8058728708324553,-0.8058728708324553,31.426593247686412,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,3.559728686491426,115.6056730324966,1.0765804254973708,2.6885040240115488,1.6772753901616,1.0765804254973708,griewank
44,-6.668939451160853,-303.5573520853692,-32.85649952505091,-75.95204036931608,488.6709402251109,41.81697839852417,1.4466745439268733,1.4466745439268733,1.4466745439268733,43.06438932188028,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,1.3071812717320974,116.91285430422869,1.0765804254973708,2.6571103250961063,1.6772753901616,1.0765804254973708,griewank
45,192.17792625062063,163.34807262290155,580.8052785403995,18.38232841230898,-158.71889847858785,-171.99534395569376,1.0030903415854495,1.0030903415854495,1.0030903415854495,37.38454027823343,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,1.7507654740735212,118.6636197783022,1.0765804254973708,2.6369693284067157,1.6772753901616,1.0765804254973708,griewank
46,275.94417631870897,-48.02538464504822,-86.47080333436013,559.4947082561366,428.97383985419634,-71.60650485195839,0.5074008312762285,0.5074008312762285,0.5074008312762285,29.492827706381796,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.2464549843827424,120.91007476268494,1.0765804254973708,2.6284798861453247,1.6772753901616,1.0765804254973708,griewank
47,-149.1832730527084,404.63657483360635,472.88563890329436,-482.0743531560296,-98.19398961041725,192.80436122869938,0.11822260567366719,0.11822260567366719,0.11822260567366719,26.474752939232943,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.6356332099853037,123.54570797267024,1.0765804254973708,2.6286320845248987,1.6772753901616,1.0765804254973708,griewank
48,-368.47775818061575,-532.3659634305427,-412.0558535859752,87.1211372440774,-542.4105105986253,533.4601714694352,-1.7339862859741781,-1.7339862859741781,-1.7339862859741781,26.507679308735423,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,4.487842101633149,128.03355007430338,1.0765804254973708,2.667365626547987,1.6772753901616,1.0765804254973708,griewank
49,571.9554189370098,231.76262519424466,212.81152824429088,3.1803838147209555,271.7089513373407,-388.9723283747514,0.2614409693814959,0.2614409693814959,0.2614409693814959,25.69190216779966,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.492414846277475,130.52596492058086,1.0765804254973708,2.663795202460834,1.6772753901616,1.0765804254973708,griewank
50,438.0827044859289,-418.79929641689273,336.99274013453334,-169.42918606141347,89.88891649752188,-260.26282321639667,0.5108425352866478,0.5108425352866478,0.5108425352866478,37.05655015399777,True,True,0.0,sobol,0.0,False,8,e9ac3a45-4d1f-4dc3-883a-6fc488bfedb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.243013280372323,132.76897820095317,1.0765804254973708,2.6553795640190634,1.6772753901616,1.0765804254973708,griewank
