iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-279.5274362255224,370.71356124281346,-32.37078159112403,-536.1886770495561,-352.3346670213975,84.00295763999442,0.32332022669940724,0.32332022669940724,0.32332022669940724,25.722547529943505,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.4305355889595637,61.0507069178847,0.3969238277889664,2.654378561647161,2.3569319878700044,0.3969238277889664,griewank
24,-536.58741741307,-201.09726766226936,-365.5325505799584,222.81283344255704,-422.7416817316061,-158.99695214065707,0.01632304963521616,0.01632304963521616,0.01632304963521616,29.917068629375976,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.7375327660237545,63.78823968390846,0.3969238277889664,2.6578433201628524,2.3569319878700044,0.3969238277889664,griewank
25,-52.47422182941657,492.0865713197658,-140.04549072784434,-428.30425667021734,-82.90598285444453,-160.6566906371694,0.907526783165153,0.907526783165153,0.907526783165153,32.12638516171258,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.8463290324938177,65.63456871640227,0.3969238277889664,2.625382748656091,2.3569319878700044,0.3969238277889664,griewank
26,85.53603006119374,-472.0620205973666,-91.77568455821472,186.79997858527594,-107.6370938342614,563.0542353245474,0.4507205523805415,0.4507205523805415,0.4507205523805415,35.627770965045116,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.3031352632784294,67.9377039796807,0.3969238277889664,2.612988614603104,2.3569319878700044,0.3969238277889664,griewank
27,-161.5459331296081,450.4752134858098,-211.3148606613538,-116.69049700199739,252.5191989588551,45.36615487747698,1.3957137672176212,1.3957137672176212,1.3957137672176212,14.028876580894398,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.3581420484413496,69.29584602812206,0.3969238277889664,2.5665128158563726,2.3569319878700044,0.3969238277889664,griewank
28,521.1809098503602,452.6550370674435,-270.81152006706566,-204.2528730165945,159.0080168039013,345.3981908479955,-0.061591957791234025,-0.061591957791234025,-0.061591957791234025,24.432162143514812,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.8154477734502046,72.11129380157226,0.3969238277889664,2.575403350056152,2.3569319878700044,0.3969238277889664,griewank
29,-445.5743792810564,483.6504292476938,-166.13159202152968,-413.453416349493,-275.2961671107477,337.10162666819895,-0.38261583180070224,-0.38261583180070224,-0.38261583180070224,34.481151766803485,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.1364716474596728,75.24776544903193,0.3969238277889664,2.594750532725239,2.3569319878700044,0.3969238277889664,griewank
30,-313.2541960635648,-452.4028470106991,117.97320913817504,510.7736810379019,-211.55585393987428,3.1870975390037017,0.37069876782779687,0.37069876782779687,0.37069876782779687,30.733492941216845,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.383157047831174,77.6309224968631,0.3969238277889664,2.5876974165621034,2.3569319878700044,0.3969238277889664,griewank
31,-130.45552050021652,527.7458943042112,443.34495926790373,-10.902564269819834,569.926803551785,-336.11165697610005,-0.7987761679563558,-0.7987761679563558,-0.7987761679563558,10.848483674882571,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.5526319836153264,81.18355448047843,0.3969238277889664,2.6188243380799494,2.3569319878700044,0.3969238277889664,griewank
32,-131.91391391924392,79.76384266802206,323.03941597667927,261.532568537794,-101.51227496735711,530.6605556524385,0.88119996368524,0.88119996368524,0.88119996368524,37.56752055493875,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.8726558519737306,83.05621033245217,0.3969238277889664,2.5955065728891302,2.3569319878700044,0.3969238277889664,griewank
33,584.6256015325298,414.8924469454113,-40.60890173571506,377.3834700761393,-263.7642947283093,-381.3565428026647,-0.581924733935682,-0.581924733935682,-0.581924733935682,26.5484103706324,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.3357805495946526,86.39199088204683,0.3969238277889664,2.6179391176377824,2.3569319878700044,0.3969238277889664,griewank
34,-518.7223983510357,355.074829466634,594.2935613907285,-224.0037291720203,241.60034343599497,-294.08901338331225,-0.8483724605819039,-0.8483724605819039,-0.8483724605819039,40.27717685322492,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.602228276240875,89.9942191582877,0.3969238277889664,2.6468887987731677,2.3569319878700044,0.3969238277889664,griewank
35,317.59113650601034,-399.93307174868187,28.340194663902473,348.59941714540963,563.9566824809159,215.1717239021519,-0.10495724054343014,-0.10495724054343014,-0.10495724054343014,13.305594521985153,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.858813056202401,92.85303221449011,0.3969238277889664,2.6529437775568603,2.3569319878700044,0.3969238277889664,griewank
36,250.4925203866582,-115.0147126839798,-400.2412643911324,389.09178963031917,-491.7363539115069,289.84699920148006,0.02598866999091294,0.02598866999091294,0.02598866999091294,36.14618380288277,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.727867145668058,95.58089936015817,0.3969238277889664,2.6550249822266156,2.3569319878700044,0.3969238277889664,griewank
37,-216.17165123501883,-534.2400700278614,-429.3778064636268,30.64498805865053,-214.55353546688423,-428.08387468078354,-0.10127686979988232,-0.10127686979988232,-0.10127686979988232,22.659404952186225,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.855132685458853,98.43603204561703,0.3969238277889664,2.6604332985301897,2.3569319878700044,0.3969238277889664,griewank
38,-246.01894876115546,360.66431660432664,263.17340598508076,-8.059426961390493,-155.38981807954303,600.0,0.2905318357164177,0.2905318357164177,0.2905318357164177,50.028207393058366,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.463323979942553,100.89935602555958,0.3969238277889664,2.6552462111989366,2.3569319878700044,0.3969238277889664,griewank
39,20.24857950893385,218.75762493473937,395.97582816122554,-0.95080808343684,154.9527485571984,-32.88866496368223,1.864027628022454,1.864027628022454,1.864027628022454,36.95999991088447,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,0.8898281876365168,101.7891842131961,0.3969238277889664,2.6099790823896436,2.3569319878700044,0.3969238277889664,griewank
40,403.67017972226313,310.6278271116446,-82.1492042120364,393.36317206544226,-306.83354824856826,-161.76685296534004,0.6798934383614201,0.6798934383614201,0.6798934383614201,28.82093358903401,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.0739623772975504,103.86314659049364,0.3969238277889664,2.5965786647623412,2.3569319878700044,0.3969238277889664,griewank
41,200.87685567539302,-460.52552823011393,527.1335542414787,-584.045104545402,533.7989169756013,-264.7506799766009,-1.924469584813667,-1.924469584813667,-1.924469584813667,30.566806812494246,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,4.678325400472637,108.54147199096627,0.3969238277889664,2.6473529753894214,2.3569319878700044,0.3969238277889664,griewank
42,461.088005883135,-212.45932450787708,340.68871189281845,48.0896334790997,-68.45644458041056,52.91291801173532,1.2785443642789165,1.2785443642789165,1.2785443642789165,24.675859753504447,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.4753114513800543,110.01678344234632,0.3969238277889664,2.61944722481777,2.3569319878700044,0.3969238277889664,griewank
43,600.0,486.2073520058607,-230.46245282784213,-312.83810248799375,542.3446264327823,-469.9630243488951,-2.062194473441459,-2.062194473441459,-2.062194473441459,29.228344567289817,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,4.8160502891004295,114.83283373144675,0.3969238277889664,2.6705310170103895,2.3569319878700044,0.3969238277889664,griewank
44,-508.5156513279922,190.7041541173947,-380.46040628423,-584.8242730775216,184.78462826499896,-473.5068555722526,-1.2167459080254115,-1.2167459080254115,-1.2167459080254115,17.306670145826086,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.970601723684382,118.80343545513114,0.3969238277889664,2.7000780785257077,2.3569319878700044,0.3969238277889664,griewank
45,-310.3199081213122,247.15884727461952,556.0772317373293,-56.62495286645598,-26.37473318407943,-550.9366190567265,-0.2047607443160751,-0.2047607443160751,-0.2047607443160751,40.32497459637992,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.958616559975046,121.76205201510618,0.3969238277889664,2.705823378113471,2.3569319878700044,0.3969238277889664,griewank
46,10.934749520087381,-372.8097827554679,39.544262184500056,-472.085009892628,-254.1562075129889,447.5474001864432,0.34790497900718603,0.34790497900718603,0.34790497900718603,14.931639022091181,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.4059508366517846,124.16800285175796,0.3969238277889664,2.6993044098208254,2.3569319878700044,0.3969238277889664,griewank
47,-201.7210932352599,368.2248622181402,183.30590584183315,-446.9127707914055,-46.13420038476724,19.617556110735975,1.1712345304354788,1.1712345304354788,1.1712345304354788,26.226033864239486,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.582621285223492,125.75062413698146,0.3969238277889664,2.6755451944038606,2.3569319878700044,0.3969238277889664,griewank
48,-10.129659645750513,-367.0301346553977,-241.46485132646234,292.94404816587496,112.3096766907862,-86.11898746844079,1.6019469412160932,1.6019469412160932,1.6019469412160932,29.41302480168276,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,1.1519088744428776,126.90253301142434,0.3969238277889664,2.6438027710713405,2.3569319878700044,0.3969238277889664,griewank
49,-50.217840488544304,-34.781081502554706,8.494449865793946,73.26967893815726,475.15711704323877,-573.7877985580233,0.5925904624876087,0.5925904624876087,0.5925904624876087,28.986513400260147,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,2.161265353171362,129.0637983645957,0.3969238277889664,2.6339550686652182,2.3569319878700044,0.3969238277889664,griewank
50,146.5944269971756,-512.8760007152671,-487.82289113807116,534.8635493744631,161.80376372297857,7.118579549872305,-0.43729727803380364,-0.43729727803380364,-0.43729727803380364,19.99482938960202,True,True,0.0,random,0.0,False,9,760a9ac0-d8d0-477a-b258-676d73f3225b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3569319878700044,3.1911530936927743,132.25495145828847,0.3969238277889664,2.6450990291657694,2.3569319878700044,0.3969238277889664,griewank
