iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-600.0,434.47226994193323,-53.047312346064416,-188.62045325987023,-600.0,7.008350245170099,-0.8664500980391775,-0.8664500980391775,-0.8664500980391775,674.0635067052621,True,True,0.0,ei,0.4428236000239849,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7189829849747922,3.6203059136981484,67.4790235327239,2.0348728306841783,3.7488346407068835,0.7189829849747922,2.0348728306841783,griewank
19,313.16372925194526,-12.634984769652448,-600.0,-242.78348123955027,-159.94226014803576,-419.1331787778842,0.00580971010939462,0.00580971010939462,0.00580971010939462,937.045336535775,True,True,0.0,ei,0.44202810002025217,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7189829849747922,2.748046105549576,70.22706963827348,2.0348728306841783,3.69616155990913,0.7189829849747922,2.0348728306841783,griewank
20,-122.84925658481934,600.0,440.70088750061393,600.0,140.76542870977363,-215.59045701677599,-1.0479914080647448,-1.0479914080647448,-1.0479914080647448,1062.2721555055084,True,True,0.0,ei,0.3810190000804141,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7189829849747922,3.8018472237237155,74.02891686199719,2.0348728306841783,3.7014458430998594,0.7189829849747922,2.0348728306841783,griewank
21,-59.151869800321634,-168.541310761195,-7.701787590618494,167.861623031718,-600.0,-302.8508938503205,0.7914391903363734,0.7914391903363734,0.7914391903363734,706.3523109797038,True,True,0.0,ei,0.31696830003056675,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7914391903363734,1.9624166253225974,75.99133348731979,1.9624166253225974,3.618634927967609,0.7914391903363734,1.9624166253225974,griewank
22,-113.64882839760624,70.30125983067003,299.6520608751337,-40.59992255021197,600.0,-335.80553765945257,0.524813973721951,0.524813973721951,0.524813973721951,886.531001608026,True,True,0.0,ei,0.4140622999984771,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7914391903363734,2.2290418419370197,78.22037532925681,1.9624166253225974,3.5554716058753097,0.7914391903363734,1.9624166253225974,griewank
23,152.0766898618379,558.8892087280883,-14.118163338431945,54.54226199421534,74.31249123405496,259.38795373744745,1.1734909997130036,1.1734909997130036,1.1734909997130036,762.3510251899049,True,True,0.0,ei,0.3919314999366179,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1734909997130036,1.5803648159459671,79.80074014520278,1.5803648159459671,3.469597397617512,1.1734909997130036,1.5803648159459671,griewank
24,372.4618098558832,204.10577174435414,-319.85867146913876,600.0,-438.083841861507,272.26092041652225,-0.7178968484549684,-0.7178968484549684,-0.7178968484549684,1284.4753416357191,True,True,0.0,ei,0.36314469994977117,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1734909997130036,3.4717526641139393,83.27249280931672,1.5803648159459671,3.4696872003881967,1.1734909997130036,1.5803648159459671,griewank
25,571.4700143022455,306.59645731949223,600.0,-490.50934417033784,515.5090206678083,-243.2066376714949,-2.38029502069106,-2.38029502069106,-2.38029502069106,1129.5569872395135,True,True,0.0,ei,0.3436164999147877,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1734909997130036,5.134150836350031,88.40664364566675,1.5803648159459671,3.53626574582667,1.1734909997130036,1.5803648159459671,griewank
26,-290.3768274686678,1.0270493553226956,520.6872736589366,187.1137417582169,-292.22467610059755,150.05263219428767,0.843053561165937,0.843053561165937,0.843053561165937,811.5894112712471,True,True,0.0,ei,0.3591156000038609,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1734909997130036,1.9108022544930336,90.31744590015978,1.5803648159459671,3.4737479192369145,1.1734909997130036,1.5803648159459671,griewank
27,16.020669404010164,562.3632649280323,84.76228191980277,-145.844254759757,600.0,-152.58198948639634,-0.031210325971161888,-0.031210325971161888,-0.031210325971161888,919.6848658355849,True,True,0.0,ei,0.32749840000178665,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1734909997130036,2.7850661416301326,93.10251204178992,1.5803648159459671,3.44824118673296,1.1734909997130036,1.5803648159459671,griewank
28,-58.345086372080445,51.83984142421916,-161.87217386230088,193.4112655758546,329.92792949821785,22.747079893085186,2.0584317480172927,2.0584317480172927,2.0584317480172927,364.40052656798605,True,True,0.0,ei,0.4509503999724984,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,0.6954240676416781,93.7979361094316,0.6954240676416781,3.3499262896225575,2.0584317480172927,0.6954240676416781,griewank
29,-600.0,450.16552881931295,486.19394027164657,-303.1183819060365,-600.0,-350.5446155107791,-2.486702612631921,-2.486702612631921,-2.486702612631921,1230.668981393344,True,True,0.0,ei,0.3556220999453217,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,5.240558428290892,99.0384945377225,0.6954240676416781,3.415120501300776,2.0584317480172927,0.6954240676416781,griewank
30,35.75780479312769,600.0,-600.0,600.0,600.0,-255.71321510959208,-2.992239742475227,-2.992239742475227,-2.992239742475227,676.0982440865137,True,True,0.0,ei,0.49092650006059557,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,5.746095558134198,104.7845900958567,0.6954240676416781,3.49281966986189,2.0584317480172927,0.6954240676416781,griewank
31,294.6151187232922,-11.514296161981655,-17.431966482448203,252.78013897392933,60.74933822054113,-375.34180933024265,1.6145590813376645,1.6145590813376645,1.6145590813376645,576.2231633846577,True,True,0.0,ei,0.37910040002316236,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,1.1392967343213063,105.923886830178,0.6954240676416781,3.4168995751670326,2.0584317480172927,0.6954240676416781,griewank
32,576.5253110077797,371.13708090290436,42.872920582121786,600.0,-531.6360317988227,-458.42397855718707,-2.3002744615534265,-2.3002744615534265,-2.3002744615534265,1156.0720211635198,True,True,0.0,ei,0.356018100050278,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,5.054130277212398,110.9780171073904,0.6954240676416781,3.46806303460595,2.0584317480172927,0.6954240676416781,griewank
33,600.0,-218.89790771152295,434.9422668743131,197.8762241173896,600.0,600.0,-2.420009193697533,-2.420009193697533,-2.420009193697533,1133.565729487317,True,True,0.0,ei,0.28642979997675866,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,5.173865009356504,116.1518821167469,0.6954240676416781,3.519754003537785,2.0584317480172927,0.6954240676416781,griewank
34,-600.0,600.0,546.1238344933314,-38.43305072045416,-519.841755546552,-348.72350231586745,-2.633666048559779,-2.633666048559779,-2.633666048559779,1208.0146726410312,True,True,0.0,ei,0.23910870007239282,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,5.3875218642187495,121.53940398096566,0.6954240676416781,3.574688352381343,2.0584317480172927,0.6954240676416781,griewank
35,-600.0,-600.0,116.62992034501899,-67.09179568588493,254.8580647041213,-426.0210234217822,-1.0067052805271317,-1.0067052805271317,-1.0067052805271317,985.1523146572101,True,True,0.0,ei,0.4304075000109151,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,3.7605610961861027,125.29996507715177,0.6954240676416781,3.579999002204336,2.0584317480172927,0.6954240676416781,griewank
36,-34.18639099854622,-323.89125269910056,283.6042899204023,-543.6729289189709,-3.35940387185844,415.550831838357,0.24800063223258523,0.24800063223258523,0.24800063223258523,831.5189120645371,True,True,0.0,ei,0.35120179993100464,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,2.5058551834263856,127.80582026057816,0.6954240676416781,3.550161673904949,2.0584317480172927,0.6954240676416781,griewank
37,600.0,-188.97769102238493,-596.502407617421,478.082854391177,-509.01266889802906,-600.0,-3.344050147530539,-3.344050147530539,-3.344050147530539,1265.6984190948551,True,True,0.0,ei,0.3154056000057608,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0584317480172927,6.097905963189509,133.90372622376768,0.6954240676416781,3.6190196276693967,2.0584317480172927,0.6954240676416781,griewank
38,94.3629849417257,76.21439626640257,55.90048520790313,269.55984164283336,164.0686400640146,25.097358937525954,2.2921105173065546,2.2921105173065546,2.2921105173065546,352.02279953453325,True,True,0.0,ei,0.25427849998231977,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,0.4617452983524162,134.3654715221201,0.4617452983524162,3.5359334611084234,2.2921105173065546,0.4617452983524162,griewank
39,-263.32279171256477,30.84242648867798,600.0,276.9374447793417,-97.87463781164136,274.5480473368572,0.482850534694831,0.482850534694831,0.482850534694831,798.3029064980223,True,True,0.0,ei,0.3821308999322355,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,2.2710052809641397,136.63647680308424,0.4617452983524162,3.5034994052072883,2.2921105173065546,0.4617452983524162,griewank
40,-600.0,600.0,468.5975904220648,387.4271311744858,-118.26912079674273,-580.111080710346,-2.737314238770675,-2.737314238770675,-2.737314238770675,1234.5896037721109,True,True,0.0,ei,0.4494288999121636,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,5.491170054429645,142.12764685751387,0.4617452983524162,3.5531911714378466,2.2921105173065546,0.4617452983524162,griewank
41,167.81590036931144,4.7252944536546835,-309.31348044683733,-540.9481358891775,-25.393751735881228,-600.0,-0.2184344522504547,-0.2184344522504547,-0.2184344522504547,862.4089762999798,True,True,0.0,ei,0.3236093999585137,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,2.9722902679094254,145.09993712542328,0.4617452983524162,3.539022856717641,2.2921105173065546,0.4617452983524162,griewank
42,177.21595960847276,-600.0,600.0,-600.0,-600.0,-367.96815211117126,-3.3731299241709163,-3.3731299241709163,-3.3731299241709163,1264.1203197874888,True,True,0.0,ei,0.33306799991987646,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,6.1269857398298875,151.22692286525316,0.4617452983524162,3.6006410206012656,2.2921105173065546,0.4617452983524162,griewank
43,157.9456941215891,-459.51732450037207,520.2405971319773,-300.7325910088555,-162.68887405705306,391.7235665376983,-0.21778312240449427,-0.21778312240449427,-0.21778312240449427,867.7144232651424,True,True,0.0,ei,0.36957490001805127,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,2.971638938063465,154.19856180331664,0.4617452983524162,3.58601306519341,2.2921105173065546,0.4617452983524162,griewank
44,474.0954170277501,-413.49387143755155,-41.59100994408444,401.2049983269214,-389.21168026554886,-600.0,-1.3326220887966285,-1.3326220887966285,-1.3326220887966285,1019.4434348008642,True,True,0.0,ei,0.35101209999993443,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,4.086477904455599,158.28503970777223,0.4617452983524162,3.5973872660857324,2.2921105173065546,0.4617452983524162,griewank
45,600.0,-292.22603561328356,-488.1590426914744,180.39422498384334,303.06303587448974,-139.39653665147338,-0.4126519629122953,-0.4126519629122953,-0.4126519629122953,883.1194587826434,True,True,0.0,ei,0.316942400066182,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,3.166507778571266,161.4515474863435,0.4617452983524162,3.5878121663631886,2.2921105173065546,0.4617452983524162,griewank
46,-420.3110356949322,357.3756520054964,600.0,65.22823012798389,-270.8924222635639,-600.0,-1.4531724105887116,-1.4531724105887116,-1.4531724105887116,1068.9415284772838,True,True,0.0,ei,0.39977439993526787,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,4.207028226247682,165.65857571259116,0.4617452983524162,3.6012733850563294,2.2921105173065546,0.4617452983524162,griewank
47,-222.42812713586702,318.4090500660768,600.0,132.25333544547829,-543.921378388552,71.4937757591392,-0.4152254025192067,-0.4152254025192067,-0.4152254025192067,933.3601437727374,True,True,0.0,ei,0.4602032999973744,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,3.1690812181781776,168.82765693076934,0.4617452983524162,3.5920778070376453,2.2921105173065546,0.4617452983524162,griewank
48,55.271016403145794,-484.162833612637,105.24265327821692,600.0,554.7893227524314,233.33718698667528,-0.9538666388114015,-0.9538666388114015,-0.9538666388114015,987.0295694733619,True,True,0.0,ei,0.3491988000459969,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,3.7077224544703724,172.5353793852397,0.4617452983524162,3.5944870705258274,2.2921105173065546,0.4617452983524162,griewank
49,309.1184715410261,339.10121239516985,-600.0,-346.7572039187227,276.49915926138124,92.48990466025886,-0.21160138599953543,-0.21160138599953543,-0.21160138599953543,876.4196090958188,True,True,0.0,ei,0.25068469997495413,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,2.965457201658506,175.5008365868982,0.4617452983524162,3.5816497262632288,2.2921105173065546,0.4617452983524162,griewank
50,568.4713651136004,-600.0,-219.57109807610877,-373.351894272213,528.6911242065515,-600.0,-3.004834871392568,-3.004834871392568,-3.004834871392568,1208.950260783878,True,True,0.0,ei,0.3392242999980226,False,10,b3169d56-efbf-4048-b6ad-be1167112e0e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2921105173065546,5.758690687051539,181.25952727394974,0.4617452983524162,3.6251905454789948,2.2921105173065546,0.4617452983524162,griewank
