iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,261.9037440033112,-335.6247818499005,600.0,204.64303463325717,-8.844497381223277,-600.0,-0.8490394870669692,-0.8490394870669692,-0.8490394870669692,961.1041914546192,True,True,0.0,ucb,0.39088910003192723,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,3.60289530272594,65.12880065688933,1.5242900387009868,4.070550041055583,1.229565776957984,1.5242900387009868,griewank
17,-600.0,-178.43242237574472,600.0,1.9462741442029028,276.44935721005857,-600.0,-1.7789064410917195,-1.7789064410917195,-1.7789064410917195,896.1598731191624,True,True,0.0,ucb,0.40525219996925443,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,4.53276225675069,69.66156291364001,1.5242900387009868,4.09773899492,1.229565776957984,1.5242900387009868,griewank
18,-548.8364151918646,-351.7742982350245,-600.0,600.0,-130.6712322002487,-383.9010638221715,-2.2419305510352694,-2.2419305510352694,-2.2419305510352694,939.9620501080329,True,True,0.0,ucb,0.4642816000850871,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,4.99578636669424,74.65734928033424,1.5242900387009868,4.147630515574125,1.229565776957984,1.5242900387009868,griewank
19,-600.0,250.63045576194665,409.1143326315426,79.37103873968482,-103.05038953703837,266.4036997758137,0.1591888348436468,0.1591888348436468,0.1591888348436468,871.7237106096535,True,True,0.0,ucb,0.5380030000815168,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,2.5946669808153238,77.25201626114956,1.5242900387009868,4.065895592692082,1.229565776957984,1.5242900387009868,griewank
20,600.0,-600.0,-600.0,600.0,56.568243501062966,600.0,-4.120351620205391,-4.120351620205391,-4.120351620205391,766.624432354852,True,True,0.0,ucb,0.529123599990271,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,6.874207435864362,84.12622369701393,1.5242900387009868,4.206311184850696,1.229565776957984,1.5242900387009868,griewank
21,598.8912544270138,-585.4696863667406,600.0,600.0,-132.3385273177322,16.627891663246885,-2.7357861719494045,-2.7357861719494045,-2.7357861719494045,1134.9607128917628,True,True,0.0,ucb,0.3630270999856293,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,5.489641987608375,89.6158656846223,1.5242900387009868,4.267422175458205,1.229565776957984,1.5242900387009868,griewank
22,-440.7671084705952,362.655776364611,-600.0,600.0,-600.0,-587.4914999672702,-3.9213508278491718,-3.9213508278491718,-3.9213508278491718,1017.3268438156211,True,True,0.0,ucb,0.5288571000564843,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,6.675206643508142,96.29107232813045,1.5242900387009868,4.37686692400593,1.229565776957984,1.5242900387009868,griewank
23,272.4117716047259,-600.0,-600.0,-251.43004969428324,600.0,54.2154818514085,-1.9015317921635235,-1.9015317921635235,-1.9015317921635235,638.1006081545092,True,True,0.0,ucb,0.6421991999959573,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,4.655387607822494,100.94645993595294,1.5242900387009868,4.388976518954476,1.229565776957984,1.5242900387009868,griewank
24,600.0,145.38573778486798,-600.0,-276.28137642286185,600.0,600.0,-3.111169701296137,-3.111169701296137,-3.111169701296137,563.2052728757594,True,True,0.0,ucb,0.2973862000508234,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,5.865025516955107,106.81148545290804,1.5242900387009868,4.450478560537835,1.229565776957984,1.5242900387009868,griewank
25,-596.1126226874392,-460.0196010612183,600.0,-600.0,-600.0,100.82679785181602,-3.564552855448924,-3.564552855448924,-3.564552855448924,393.974154175198,True,True,0.0,ucb,0.5025667999871075,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,6.318408671107894,113.12989412401593,1.5242900387009868,4.525195764960637,1.229565776957984,1.5242900387009868,griewank
26,278.0198922063103,-545.5911491313161,178.12680091891153,277.5309585032022,-185.57615533557282,-162.45935338551197,0.6673388404774434,0.6673388404774434,0.6673388404774434,727.5907721160015,True,True,0.0,ucb,0.41313460003584623,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,2.086516975181527,115.21641109919746,1.5242900387009868,4.43140042689221,1.229565776957984,1.5242900387009868,griewank
27,-188.53836532351147,382.63635486575214,176.86081971839846,-67.43298753425393,600.0,-600.0,-0.8284014977858386,-0.8284014977858386,-0.8284014977858386,1024.304565727272,True,True,0.0,ucb,0.4868381000123918,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,3.5822573134448095,118.79866841264227,1.5242900387009868,4.399950681949714,1.229565776957984,1.5242900387009868,griewank
28,94.90600956734164,-43.603723935600975,600.0,-58.49428524440562,134.91564387856144,-469.2516464877881,0.4049975459890954,0.4049975459890954,0.4049975459890954,841.3853749301248,True,True,0.0,ucb,0.337306100060232,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,2.348858269669875,121.14752668231215,1.5242900387009868,4.326697381511148,1.229565776957984,1.5242900387009868,griewank
29,-573.6811578593127,-77.4050559696903,306.3995238570142,-600.0,458.318370507658,-261.349022788867,-1.3211597986778456,-1.3211597986778456,-1.3211597986778456,995.458249688195,True,True,0.0,ucb,0.3550186000065878,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,4.075015614336817,125.22254229664897,1.5242900387009868,4.318018699884447,1.229565776957984,1.5242900387009868,griewank
30,-600.0,-170.84228590406832,353.42449193764605,-600.0,600.0,-7.948155729366864,-1.9557036776924015,-1.9557036776924015,-1.9557036776924015,1082.359525984672,True,True,0.0,ucb,0.2776925000362098,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,4.709559493351373,129.93210179000033,1.5242900387009868,4.331070059666677,1.229565776957984,1.5242900387009868,griewank
31,178.41508881177975,600.0,-600.0,600.0,459.3500453558589,-600.0,-3.662242278261355,-3.662242278261355,-3.662242278261355,1299.2516584102702,True,True,0.0,ucb,0.380211399984546,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,6.416098093920326,136.34819988392064,1.5242900387009868,4.398329028513569,1.229565776957984,1.5242900387009868,griewank
32,-579.7882458889973,-292.4057938974223,450.5246696555803,-440.9221930091288,-247.31767257726403,600.0,-1.9798193297355953,-1.9798193297355953,-1.9798193297355953,1092.0580369371964,True,True,0.0,ucb,0.3297829000512138,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,4.733675145394566,141.0818750293152,1.5242900387009868,4.4088085946661,1.229565776957984,1.5242900387009868,griewank
33,600.0,-225.2186238925688,434.2368079427902,-600.0,-46.08179835517764,314.9854109846118,-1.2956500896794745,-1.2956500896794745,-1.2956500896794745,1045.9053472459261,True,True,0.0,ucb,0.33898730005603284,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,4.049505905338445,145.13138093465363,1.5242900387009868,4.397920634383444,1.229565776957984,1.5242900387009868,griewank
34,-292.3242570866089,-333.4876345234056,448.53938715244504,-217.00721368555617,473.065617899248,-181.20904246948865,0.07010979722532655,0.07010979722532655,0.07010979722532655,812.3996443143054,True,True,0.0,ucb,0.27855020004790276,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,2.683746018433644,147.8151269530873,1.5242900387009868,4.347503733914332,1.229565776957984,1.5242900387009868,griewank
35,-229.04933913745154,600.0,-7.726147118330754,-600.0,-161.11503423674546,-56.022101897347724,-0.31040489866513166,-0.31040489866513166,-0.31040489866513166,869.7422372548187,True,True,0.0,ucb,0.23952629999257624,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,3.0642607143241025,150.87938766741138,1.5242900387009868,4.310839647640325,1.229565776957984,1.5242900387009868,griewank
36,355.1340867679126,271.34305087399764,30.972221550747037,49.23430056524542,600.0,497.2161219037497,-0.34298737919836214,-0.34298737919836214,-0.34298737919836214,932.6310807386525,True,True,0.0,ucb,0.3355438000289723,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.229565776957984,3.0968431948573327,153.97623086226872,1.5242900387009868,4.277117523951909,1.229565776957984,1.5242900387009868,griewank
37,-209.5217102775891,-12.863216691499835,168.49379336241222,-102.87039155162286,139.39678301320257,533.8584539486419,1.2658966596232346,1.2658966596232346,1.2658966596232346,640.385468386776,True,True,0.0,ucb,0.32991249999031425,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2658966596232346,1.4879591560357361,155.46419001830446,1.4879591560357361,4.2017348653595805,1.2658966596232346,1.4879591560357361,griewank
38,482.73333505429224,-92.27544521258052,600.0,307.70297636495235,3.273276300671246,-59.80186148793665,0.07707255364476666,0.07707255364476666,0.07707255364476666,850.6826115453282,True,True,0.0,ucb,0.2944813999347389,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2658966596232346,2.676783262014204,158.14097328031866,1.4879591560357361,4.161604560008386,1.2658966596232346,1.4879591560357361,griewank
39,-600.0,-72.70333071256435,110.38970127508532,-161.6719543598826,-163.93782314564749,-292.5402519843538,0.7769704714150188,0.7769704714150188,0.7769704714150188,731.2708778427465,True,True,0.0,ucb,0.19450150011107326,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2658966596232346,1.9768853442439518,160.11785862456261,1.4879591560357361,4.105586118578529,1.2658966596232346,1.4879591560357361,griewank
40,-567.897999186718,600.0,291.3510711063765,-496.0441220039176,-407.0870097260747,381.9357171742189,-2.302001641740205,-2.302001641740205,-2.302001641740205,1164.2687063658395,True,True,0.0,ucb,0.34434349997900426,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2658966596232346,5.055857457399176,165.1737160819618,1.4879591560357361,4.129342902049045,1.2658966596232346,1.4879591560357361,griewank
41,-200.23869302841663,47.0866775106021,201.4583818461589,242.89473139588316,300.72493886385126,163.15037523531015,1.7526904431711425,1.7526904431711425,1.7526904431711425,544.0550735880372,True,True,0.0,ucb,0.2324382000369951,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,1.0011653724878282,166.17488145444963,1.0011653724878282,4.0530458891329175,1.7526904431711425,1.0011653724878282,griewank
42,-32.08363518375494,462.1263272557987,-495.91814288959233,495.01229231934826,-251.31027472597214,-87.82616344231738,-0.21637773549065784,-0.21637773549065784,-0.21637773549065784,880.0732529703321,True,True,0.0,ucb,0.29403310001362115,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,2.9702335511496285,169.14511500559925,1.0011653724878282,4.027264642990458,1.7526904431711425,1.0011653724878282,griewank
43,-492.6943236667805,-382.5606947668664,-600.0,178.44148009843258,-479.13691489082316,-600.0,-2.4763759154100504,-2.4763759154100504,-2.4763759154100504,1165.1077208872798,True,True,0.0,ucb,0.2543193999445066,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,5.230231731069021,174.37534673666826,1.0011653724878282,4.055240621782983,1.7526904431711425,1.0011653724878282,griewank
44,421.767014174631,600.0,549.6962129009312,600.0,-352.313897920141,600.0,-3.6676197217299014,-3.6676197217299014,-3.6676197217299014,1295.6228068976445,True,True,0.0,ucb,0.3084664000198245,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,6.421475537388872,180.79682227405715,1.0011653724878282,4.109018688046754,1.7526904431711425,1.0011653724878282,griewank
45,-280.35449843202196,521.1802101557871,-600.0,252.37646449060693,285.33499024124484,-267.7118748819808,-0.7863336163810152,-0.7863336163810152,-0.7863336163810152,959.0112210097512,True,True,0.0,ucb,0.3052235000068322,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,3.540189432039986,184.33701170609714,1.0011653724878282,4.0963780379132695,1.7526904431711425,1.0011653724878282,griewank
46,173.65869317940775,600.0,600.0,537.6651001747507,49.88948712985104,-176.9026225351108,-1.3414034645272692,-1.3414034645272692,-1.3414034645272692,1063.9810023879334,True,True,0.0,ucb,0.3210008000023663,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,4.09525928018624,188.43227098628338,1.0011653724878282,4.096353717093117,1.7526904431711425,1.0011653724878282,griewank
47,546.1604908098144,-147.597388251221,-182.667169633123,-600.0,-170.4888365958596,600.0,-1.4549078418048838,-1.4549078418048838,-1.4549078418048838,1023.8157144138704,True,True,0.0,ucb,0.28269480005837977,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,4.208763657463854,192.64103464374725,1.0011653724878282,4.0987454179520695,1.7526904431711425,1.0011653724878282,griewank
48,124.68425414146809,115.78758981462971,524.40018349896,-575.6320672130295,-600.0,-474.9824737784403,-1.9054949520024063,-1.9054949520024063,-1.9054949520024063,1091.8408045333501,True,True,0.0,ucb,0.3844649000093341,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,4.659350767661377,197.30038541140863,1.0011653724878282,4.110424696071013,1.7526904431711425,1.0011653724878282,griewank
49,600.0,83.38386643775016,-120.14976551767408,-311.9493402115549,-587.2487981405123,-600.0,-1.7617744677344875,-1.7617744677344875,-1.7617744677344875,1043.7686573373048,True,True,0.0,ucb,0.31677820009645075,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,4.515630283393458,201.81601569480208,1.0011653724878282,4.118694197853103,1.7526904431711425,1.0011653724878282,griewank
50,587.8064765124116,125.77739661083751,-272.1546265647766,600.0,523.6063830658201,399.7543195750315,-1.9375008675065994,-1.9375008675065994,-1.9375008675065994,1112.1151461276231,True,True,0.0,ucb,0.3164988000644371,False,9,3bfc3190-8b43-41fb-94e3-88e9967db14a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7526904431711425,4.69135668316557,206.50737237796764,1.0011653724878282,4.130147447559353,1.7526904431711425,1.0011653724878282,griewank
