iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,421.83471601314227,41.200657520907164,-330.2448636181783,-1.7767468867385587,-111.65958678525269,-10.321352840643911,1.5916230502795694,1.5916230502795694,1.5916230502795694,0.0,False,False,0.0,logei,0.7155001999344677,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519402733365744,1.1622327653794013,26.101248430195625,0.2019155423223964,1.8643748878711162,2.5519402733365744,0.2019155423223964,griewank
15,99.31897242821798,103.74708439756334,-41.38552638694023,3.102018906145783,-19.825451942621726,32.36630682472664,2.6481596187298826,2.6481596187298826,2.6481596187298826,0.0,False,False,0.0,logei,0.7150644999928772,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,0.10569619692908816,26.206944627124713,0.10569619692908816,1.7471296418083142,2.6481596187298826,0.10569619692908816,griewank
16,95.96905408657324,66.67520201737959,-52.939672623010324,58.56655983813562,-17.294000781228377,-600.0,1.2924393082095442,1.2924393082095442,1.2924393082095442,0.0,False,False,0.0,logei,0.762620999943465,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6481596187298826,1.4614165074494265,27.66836113457414,0.10569619692908816,1.7292725709108838,2.6481596187298826,0.10569619692908816,griewank
17,16.924756615600383,-77.55190318289952,-2.7894239557694394,0.5236367513901585,16.470185472980404,13.531820580354529,2.712906636910553,2.712906636910553,2.712906636910553,0.0,False,False,0.0,logei,0.4424300000537187,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.04094917874841775,27.709310313322558,0.04094917874841775,1.6299594301954445,2.712906636910553,0.04094917874841775,griewank
18,-4.467663513993646,-24.51832583190593,12.026113441099987,78.50525819494995,47.57944161593751,-8.502691118318605,2.703398403123153,2.703398403123153,2.703398403123153,0.0,False,False,0.0,logei,0.4786657999502495,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712906636910553,0.0504574125358177,27.759767725858374,0.04094917874841775,1.542209318103243,2.712906636910553,0.04094917874841775,griewank
19,5.166172283563765,-24.162120640678616,-26.903650274184077,-5.383367226528774,3.3996148101485786,27.90827730163353,2.730426904837287,2.730426904837287,2.730426904837287,0.0,False,False,0.0,logei,0.5411217999644578,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730426904837287,0.023428910821683857,27.78319663668006,0.023428910821683857,1.4622735071936874,2.730426904837287,0.023428910821683857,griewank
20,12.989299779094262,-18.894820457473262,-24.69031185771888,14.760865711881424,8.38865673043609,21.09703003721494,2.7312393830325083,2.7312393830325083,2.7312393830325083,0.0,False,False,0.0,logei,0.6830450999550521,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0226164326264624,27.805813069306524,0.0226164326264624,1.390290653465326,2.7312393830325083,0.0226164326264624,griewank
21,59.4254891435284,-63.186441038445906,34.57858674977474,-0.004269605538759436,-38.66659479458719,103.02296027462367,2.6594397839645443,2.6594397839645443,2.6594397839645443,118.83380852109786,True,True,0.0,logei,0.612688499968499,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09441603169442647,27.90022910100095,0.0226164326264624,1.3285823381429023,2.7312393830325083,0.0226164326264624,griewank
22,-23.750020711429578,-35.88901948691117,-87.0810233026606,-63.182104727135176,-13.414723786444556,-3.1512004618792235,2.6875781851470006,2.6875781851470006,2.6875781851470006,141.33086536858576,True,True,0.0,logei,0.7456502999411896,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06627763051197011,27.96650673151292,0.0226164326264624,1.2712048514324055,2.7312393830325083,0.0226164326264624,griewank
23,-20.372197363021606,30.8686805994533,15.011924483624178,-55.65226112609727,101.03698765871539,139.89732036237137,2.6073842664053943,2.6073842664053943,2.6073842664053943,155.76063868171917,True,True,0.0,logei,0.863536800025031,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.14647154925357642,28.112978280766495,0.0226164326264624,1.2223034035115867,2.7312393830325083,0.0226164326264624,griewank
24,-24.294315523574554,50.632874616158304,-1.2607138641720788,-89.53968026191355,14.157503960771443,27.99128147225364,2.6916844168472625,2.6916844168472625,2.6916844168472625,138.86677683063886,True,True,0.0,logei,0.8459743999410421,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.0621713988117083,28.175149679578205,0.0226164326264624,1.1739645699824253,2.7312393830325083,0.0226164326264624,griewank
25,193.92631754119304,7.706886536908991,-42.80231182683565,-30.891351054148977,144.4739622217651,-31.47103271216978,2.5027882230437246,2.5027882230437246,2.5027882230437246,195.20525282407652,True,True,0.0,logei,0.8537017999915406,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.25106759261524614,28.42621727219345,0.0226164326264624,1.137048690887738,2.7312393830325083,0.0226164326264624,griewank
26,-12.860496961966936,3.0954986881217015,-96.491884536872,58.95311906605494,46.91190249136018,13.544282992182968,2.6794869326432744,2.6794869326432744,2.6794869326432744,97.30876464051597,True,True,0.0,logei,0.803802500013262,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.07436888301569633,28.50058615520915,0.0226164326264624,1.0961763905849673,2.7312393830325083,0.0226164326264624,griewank
27,56.001381469242844,-351.16637222788097,108.54891743677737,413.3186835108172,-64.68412046881272,-291.68610807541705,1.2309798865487567,1.2309798865487567,1.2309798865487567,154.15188425634636,True,True,0.0,logei,0.7348670000210404,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,1.522875929110214,30.023462084319362,0.0226164326264624,1.1119800771970134,2.7312393830325083,0.0226164326264624,griewank
28,68.97099805784653,-3.1809298365659737,-59.39523430473709,10.927883773307716,75.17964084150724,7.473419038549818,2.6886011254283826,2.6886011254283826,2.6886011254283826,102.70651799893237,True,True,0.0,logei,0.7815405000001192,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.06525469023058816,30.08871677454995,0.0226164326264624,1.0745970276624983,2.7312393830325083,0.0226164326264624,griewank
29,1.9749089405071203,8.037773850439828,-97.76853803947027,32.0593893587168,21.147794242427583,-111.47304739870725,2.648939838974324,2.648939838974324,2.648939838974324,145.50312905580472,True,True,0.0,logei,1.0777312000282109,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10491597668464658,30.1936327512346,0.0226164326264624,1.0411597500425724,2.7312393830325083,0.0226164326264624,griewank
30,-510.34586437200335,369.81767684827804,-308.0580516305364,-600.0,86.47404499765626,-295.3204857612423,-0.862711618774016,-0.862711618774016,-0.862711618774016,174.07743085978373,True,True,0.0,logei,0.6461117001017556,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.616567434432987,33.81020018566758,0.0226164326264624,1.127006672855586,2.7312393830325083,0.0226164326264624,griewank
31,30.475964885217223,48.27724489997207,137.38509376589093,-31.259657362911902,-47.12168235643752,-14.058017533794413,2.6445562923570587,2.6445562923570587,2.6445562923570587,159.18122465826443,True,True,0.0,logei,0.9549569999799132,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.10929952330191206,33.9194997089695,0.0226164326264624,1.094177409966758,2.7312393830325083,0.0226164326264624,griewank
32,17.232509977342676,38.276117709940046,-55.51610011181278,9.499958145693576,12.597282443121887,68.14164666593466,2.7016021762689726,2.7016021762689726,2.7016021762689726,96.65236767185186,True,True,0.0,logei,0.7193716999609023,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.05225363938999816,33.97175334835949,0.0226164326264624,1.0616172921362341,2.7312393830325083,0.0226164326264624,griewank
33,148.24852849563413,-117.63097387049142,600.0,75.58035818561896,598.5433231478869,-266.38888445571,-0.42141487226914665,-0.42141487226914665,-0.42141487226914665,136.87568923295774,True,True,0.0,logei,0.5350952999433503,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.1752706879281174,37.14702403628761,0.0226164326264624,1.1256673950390186,2.7312393830325083,0.0226164326264624,griewank
34,-35.55944145598793,12.45051723226455,-94.74150380856938,-48.07769784465983,-144.0649523002535,29.52875807146833,2.60806613955661,2.60806613955661,2.60806613955661,174.34626888663922,True,True,0.0,logei,1.1168099999194965,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.14578967610236093,37.29281371238997,0.0226164326264624,1.0968474621291169,2.7312393830325083,0.0226164326264624,griewank
35,399.1619727240048,594.5965613026651,600.0,-576.2730003004094,-25.681817052045787,411.76278178876424,-2.492131679228911,-2.492131679228911,-2.492131679228911,119.31896075224677,True,True,0.0,logei,0.7462688999949023,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.245987494887881,42.53880120727786,0.0226164326264624,1.2153943202079387,2.7312393830325083,0.0226164326264624,griewank
36,42.5025802682168,-17.487220055336117,-21.142212978451482,77.4628897085194,8.270664877027087,55.02303964482496,2.6947987221872975,2.6947987221872975,2.6947987221872975,102.845432376167,True,True,0.0,logei,0.7100135000655428,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.059057093471673205,42.59785830074953,0.0226164326264624,1.1832738416874868,2.7312393830325083,0.0226164326264624,griewank
37,-600.0,-600.0,600.0,-525.8411374711333,-587.7509319231336,269.3958989528092,-4.013952887982824,-4.013952887982824,-4.013952887982824,125.51957060402547,True,True,0.0,logei,0.46144880005158484,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,6.767808703641794,49.36566700439133,0.0226164326264624,1.3342072163349008,2.7312393830325083,0.0226164326264624,griewank
38,116.23315575192545,-9.152061245331325,61.859590303802705,-16.657295704777905,-39.669116111912714,-38.99582673107249,2.6607501724980995,2.6607501724980995,2.6607501724980995,119.25051043839713,True,True,0.0,logei,0.8733435999602079,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09310564316087122,49.458772647552195,0.0226164326264624,1.3015466486197946,2.7312393830325083,0.0226164326264624,griewank
39,-567.3817807229244,600.0,488.648711555439,116.55274213470312,501.7291820611154,-91.19995976410488,-1.8040767590066502,-1.8040767590066502,-1.8040767590066502,158.51728715310526,True,True,0.0,logei,0.6734035999979824,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.557932574665621,54.016705222217816,0.0226164326264624,1.3850437236466107,2.7312393830325083,0.0226164326264624,griewank
40,-32.36366527254379,-188.53293450232383,-585.2637274545167,-561.6677529767245,26.964681569802384,600.0,-1.2755527788801808,-1.2755527788801808,-1.2755527788801808,74.26146867889213,True,True,0.0,logei,0.5272242999635637,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.029408594539151,58.046113816756964,0.0226164326264624,1.4511528454189242,2.7312393830325083,0.0226164326264624,griewank
41,-599.0534170076334,-552.4788571458749,-600.0,562.4777442000219,600.0,-600.0,-5.098691498452727,-5.098691498452727,-5.098691498452727,60.556376359906054,True,True,0.0,logei,0.6286950999638066,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,7.852547314111698,65.89866113086866,0.0226164326264624,1.6072844178260648,2.7312393830325083,0.0226164326264624,griewank
42,130.8661439853177,117.79454621614583,-299.1366959606495,538.50055278,-600.0,-263.77236903575294,-0.4566345294995009,-0.4566345294995009,-0.4566345294995009,120.3757005316969,True,True,0.0,logei,0.4505954999476671,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,3.2104903451584716,69.10915147602714,0.0226164326264624,1.6454559875244557,2.7312393830325083,0.0226164326264624,griewank
43,-169.3483792117316,-600.0,600.0,586.8066009496426,328.3660294182886,600.0,-3.2004890677856235,-3.2004890677856235,-3.2004890677856235,100.38325846206936,True,True,0.0,logei,0.4542647999478504,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,5.954344883444595,75.06349635947173,0.0226164326264624,1.7456627060342262,2.7312393830325083,0.0226164326264624,griewank
44,70.96442303378427,-544.2535005045168,-296.25706590325734,-116.62351321030593,-600.0,-589.7578149021797,-1.485071138217503,-1.485071138217503,-1.485071138217503,135.7558427525904,True,True,0.0,logei,0.4899497999576852,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,4.238926953876474,79.3024233133482,0.0226164326264624,1.8023278025760954,2.7312393830325083,0.0226164326264624,griewank
45,-73.53343911371329,11.799369521077693,-93.50072922766792,25.26855022942592,-19.258680001592253,-80.96037405428464,2.655442738773577,2.655442738773577,2.655442738773577,145.04584472464882,True,True,0.0,logei,0.7900022999383509,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.09841307688539391,79.4008363902336,0.0226164326264624,1.7644630308940799,2.7312393830325083,0.0226164326264624,griewank
46,43.117813289838644,6.817589278852584,44.86555347104423,25.145547874783574,23.211141867688745,-40.39673971061847,2.713388069858744,2.713388069858744,2.713388069858744,80.19355807522258,True,True,0.0,logei,0.5335543999681249,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04046774580022694,79.44130413603382,0.0226164326264624,1.7269848725224743,2.7312393830325083,0.0226164326264624,griewank
47,31.12273940720154,-15.778863907720577,-18.252828866247924,51.51451480514406,-38.24079383211871,-47.16215190169383,2.7087618787884367,2.7087618787884367,2.7087618787884367,76.55581644334016,True,True,0.0,logei,0.4846294999588281,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.04509393687053409,79.48639807290435,0.0226164326264624,1.691199958997965,2.7312393830325083,0.0226164326264624,griewank
48,-571.4261442405032,-39.220897324882806,550.4373497970703,600.0,-600.0,-600.0,-3.769549683557261,-3.769549683557261,-3.769549683557261,113.55953663217639,True,True,0.0,logei,0.5433358999434859,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,6.523405499216231,86.00980357212057,0.0226164326264624,1.791870907752512,2.7312393830325083,0.0226164326264624,griewank
49,28.17950161957208,97.95592181236083,-61.22558668686188,-18.876008833256666,-29.212856325814787,17.443198648398088,2.6729187501681153,2.6729187501681153,2.6729187501681153,115.72089891966598,True,True,0.0,logei,0.44095600000582635,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,0.08093706549085544,86.09074063761143,0.0226164326264624,1.7569538905634987,2.7312393830325083,0.0226164326264624,griewank
50,598.9424844451831,580.6249322755576,-532.4870319617096,-600.0,600.0,-600.0,-5.094611277359103,-5.094611277359103,-5.094611277359103,70.246084886025,True,True,0.0,logei,0.6154501000419259,False,10,8af4c845-4895-40f1-8434-45deccf16281,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312393830325083,7.848467093018074,93.9392077306295,0.0226164326264624,1.87878415461259,2.7312393830325083,0.0226164326264624,griewank
