iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-64.84516561438072,-81.40287235550434,-370.53824732301877,-76.31292551774978,-224.98051462838336,-299.90778585576936,1.6213443183272034,1.6213443183272034,1.6213443183272034,0.0,False,False,0.0,pi,0.46588330005761236,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6213443183272034,1.1325114973317674,22.21722289277937,1.1325114973317674,1.8514352410649473,1.6213443183272034,1.1325114973317674,griewank
13,-77.78582220047481,-73.40458554733965,-332.0258824356128,-89.72953714163428,-195.8986858459119,-291.87295401313327,1.774740721945403,1.774740721945403,1.774740721945403,0.0,False,False,0.0,pi,0.3383242000127211,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.774740721945403,0.9791150937135678,23.196337986492935,0.9791150937135678,1.7843336912686873,1.774740721945403,0.9791150937135678,griewank
14,-91.30879074197742,-66.34545675920053,-292.5144625360008,-103.34058876943823,-167.22112467113695,-283.23290750813027,1.9114446859026102,1.9114446859026102,1.9114446859026102,0.0,False,False,0.0,pi,0.8478466999949887,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9114446859026102,0.8424111297563606,24.038749116249296,0.8424111297563606,1.7170535083035212,1.9114446859026102,0.8424111297563606,griewank
15,-108.66301278252597,-63.70369002624033,-249.61284323076012,-117.46546402273333,-138.833310383086,-271.76185048337885,2.034148842923081,2.034148842923081,2.034148842923081,0.0,False,False,0.0,pi,0.5191608000313863,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034148842923081,0.7197069727358896,24.758456088985184,0.7197069727358896,1.650563739265679,2.034148842923081,0.7197069727358896,griewank
16,-131.59731750889162,-67.73516646138205,-203.23717448419376,-130.82802416658106,-111.91213634189155,-255.8308028249015,2.1392768359953074,2.1392768359953074,2.1392768359953074,0.0,False,False,0.0,pi,0.49802870000712574,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1392768359953074,0.6145789796636634,25.373035068648846,0.6145789796636634,1.585814691790553,2.1392768359953074,0.6145789796636634,griewank
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.528452800004743,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.600750399986282,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.6941764000803232,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.455408800044097,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-220.62748518127066,-79.04488496909403,-96.25310953710142,-1.9802542273700023,-148.79268605235362,-119.99517247522851,2.354812711779951,2.354812711779951,2.354812711779951,23.868874772136266,True,True,0.0,pi,0.6494483000133187,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.354812711779951,0.39904310387901987,27.78654932963071,0.39904310387901987,1.3231690156967004,2.354812711779951,0.39904310387901987,griewank
22,-207.1447231684119,-68.68197716043498,-120.67254198508446,19.460708650273745,-132.74138084566678,-86.92226126502376,2.4057813086010884,2.4057813086010884,2.4057813086010884,37.582951091868104,True,True,0.0,pi,0.9604220000328496,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4057813086010884,0.34807450705788234,28.13462383668859,0.34807450705788234,1.2788465380312994,2.4057813086010884,0.34807450705788234,griewank
23,-179.45090550602262,-76.92911407704395,-156.10121227541185,26.735050562403806,-126.19926569950718,-39.745979225707,2.4342406281863993,2.4342406281863993,2.4342406281863993,28.78157533364456,True,True,0.0,pi,0.72075209999457,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4342406281863993,0.31961518747257145,28.45423902416116,0.31961518747257145,1.2371408271374418,2.4342406281863993,0.31961518747257145,griewank
24,-154.72873432520902,-65.12717054096915,-122.44267542635485,45.3294970173705,-113.25590361163728,18.859312890819396,2.5164647097601502,2.5164647097601502,2.5164647097601502,27.839402375940043,True,True,0.0,pi,0.7001828000647947,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5164647097601502,0.2373911058988205,28.69163013005998,0.2373911058988205,1.1954845887524992,2.5164647097601502,0.2373911058988205,griewank
25,-121.78921912990668,-72.81888425139441,-100.8753183259567,77.988731657327,-90.69738604532503,110.0807274609758,2.5227627164447797,2.5227627164447797,2.5227627164447797,19.478549074607013,True,True,0.0,pi,0.7191212000325322,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5227627164447797,0.23109309921419108,28.922723229274172,0.23109309921419108,1.1569089291709669,2.5227627164447797,0.23109309921419108,griewank
26,-133.473757939464,-62.003277549004565,-77.71327394044992,80.0851139958367,-90.0353734914037,76.87759754915366,2.5558188931846457,2.5558188931846457,2.5558188931846457,31.544373211834618,True,True,0.0,pi,0.7639054999453947,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5558188931846457,0.19803692247432503,29.1207601517485,0.19803692247432503,1.1200292366057114,2.5558188931846457,0.19803692247432503,griewank
27,-123.88994923174678,-64.73380322945447,-40.867762963609735,86.7668921949894,-110.84581711427643,19.452524462783394,2.5811564660637503,2.5811564660637503,2.5811564660637503,39.90514239041098,True,True,0.0,pi,0.847943399916403,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5811564660637503,0.17269934959522049,29.29345950134372,0.17269934959522049,1.0849429444942118,2.5811564660637503,0.17269934959522049,griewank
28,-87.2892186297542,-51.7488076520798,-38.59230798112846,125.84621380477896,-90.31051814056191,8.80199775360922,2.598151704828912,2.598151704828912,2.598151704828912,16.215814124898543,True,True,0.0,pi,0.7287153999786824,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598151704828912,0.15570411083005897,29.449163612173777,0.15570411083005897,1.0517558432919205,2.598151704828912,0.15570411083005897,griewank
29,-82.39489940230156,-72.27476632814884,-37.706884421518225,253.5181821624032,-77.52984552884821,13.802717516041968,2.4221996346229724,2.4221996346229724,2.4221996346229724,29.539142854260934,True,True,0.0,pi,1.1674018999328837,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.598151704828912,0.33165618103599837,29.780819793209776,0.15570411083005897,1.0269248204555095,2.598151704828912,0.15570411083005897,griewank
30,-75.07676200018813,-18.34056353068199,-35.434898901230724,74.81411527389494,-71.20650372175174,4.134167557994332,2.670556806376828,2.670556806376828,2.670556806376828,32.81487279933741,True,True,0.0,pi,0.6684102000435814,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670556806376828,0.08329900928214284,29.86411880249192,0.08329900928214284,0.9954706267497306,2.670556806376828,0.08329900928214284,griewank
31,-39.7183540173186,3.2025594093547998,-25.099949805714388,48.59181973444447,-71.90863893439324,54.258045142760594,2.6910712219622632,2.6910712219622632,2.6910712219622632,40.31936262941411,True,True,0.0,pi,0.875560500076972,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6910712219622632,0.06278459369670752,29.926903396188628,0.06278459369670752,0.9653839805222139,2.6910712219622632,0.06278459369670752,griewank
32,-24.05625932083439,-12.849239799439792,-18.19745073360477,5.099745782183082,-35.928172462738274,32.50191351235162,2.7274225620152412,2.7274225620152412,2.7274225620152412,16.138327710900818,True,True,0.0,pi,0.9160035999957472,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7274225620152412,0.026433253643729504,29.95333664983236,0.026433253643729504,0.9360417703072612,2.7274225620152412,0.026433253643729504,griewank
33,2.2579542244353057,-60.15562814097166,-19.05862163008857,-17.98548131364717,-18.693849289417155,43.99397242972811,2.713551650184688,2.713551650184688,2.713551650184688,33.03054231019848,True,True,0.0,pi,0.7319618000183254,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7274225620152412,0.040304165474282616,29.99364081530664,0.026433253643729504,0.9088982065244436,2.7274225620152412,0.026433253643729504,griewank
34,-4.243199971596758,-42.427503923691226,21.846263304510853,18.059205157768698,-2.201636409066647,44.496359713102336,2.721541989418811,2.721541989418811,2.721541989418811,45.867726564401636,True,True,0.0,pi,0.6397666999837384,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7274225620152412,0.03231382624015966,30.0259546415468,0.026433253643729504,0.8831163129866706,2.7274225620152412,0.026433253643729504,griewank
35,3.654484356090668,-19.461865941358482,-0.2636175890657686,-4.77690815631798,8.613502334898492,18.898399530998525,2.7350543160922443,2.7350543160922443,2.7350543160922443,22.396069539558205,True,True,0.0,pi,0.6124853999353945,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,0.0188014995667265,30.044756141113528,0.0188014995667265,0.8584216040318151,2.7350543160922443,0.0188014995667265,griewank
36,-8.78029526957715,-16.807985205160648,-12.187325014921461,-6.7239385868502755,24.944395139419093,50.47263724559257,2.724282897524516,2.724282897524516,2.724282897524516,11.000743766928379,True,True,0.0,pi,0.6207962000044063,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,0.029572918134454618,30.074329059247983,0.0188014995667265,0.8353980294235551,2.7350543160922443,0.0188014995667265,griewank
37,50.42458802510319,-29.474741363174157,-17.783128778121693,-10.753163722701547,-9.478115329859776,10.04219456618214,2.7239588410772524,2.7239588410772524,2.7239588410772524,31.815749771660258,True,True,0.0,pi,0.7488179000793025,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,0.02989697458171836,30.1042260338297,0.0188014995667265,0.8136277306440459,2.7350543160922443,0.0188014995667265,griewank
38,-167.6991144521388,-29.341188586488258,339.7499881109592,49.14544999794116,260.92820509057026,-20.309921884064376,1.919727609913671,1.919727609913671,1.919727609913671,32.30451888985707,True,True,0.0,pi,0.40360010007862,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,0.8341282057452997,30.938354239575,0.0188014995667265,0.814167216830921,2.7350543160922443,0.0188014995667265,griewank
39,130.86148351414118,-143.486966915637,-36.16823161258695,228.34207076253037,159.10819793241612,-219.48801093720812,2.1123314372954622,2.1123314372954622,2.1123314372954622,30.267016470670796,True,True,0.0,pi,0.44605370005592704,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,0.6415243783635085,31.57987861793851,0.0188014995667265,0.8097404773830387,2.7350543160922443,0.0188014995667265,griewank
40,-89.46738586790248,94.53512576996536,324.63675563454007,-371.79457157652587,170.25378197438187,382.6808101698708,1.080404130033991,1.080404130033991,1.080404130033991,30.538484207432656,True,True,0.0,pi,0.594875399954617,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,1.6734516856249797,33.25333030356349,0.0188014995667265,0.8313332575890872,2.7350543160922443,0.0188014995667265,griewank
41,426.8070443645866,136.2180970812081,433.1275972720739,319.97795861254895,238.60535074204333,-49.47655262054715,0.6467262666360634,0.6467262666360634,0.6467262666360634,29.559402001963523,True,True,0.0,pi,0.3171511000255123,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,2.1071295490229076,35.360459852586395,0.0188014995667265,0.8624502403069852,2.7350543160922443,0.0188014995667265,griewank
42,-32.98677583322553,-150.37949423314697,-128.82600228232803,-25.995503811095503,521.5930401196349,-9.81763529967572,1.5475998651636347,1.5475998651636347,1.5475998651636347,30.74653115700727,True,True,0.0,pi,0.48833100008778274,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,1.206255950495336,36.56671580308173,0.0188014995667265,0.8706360905495649,2.7350543160922443,0.0188014995667265,griewank
43,254.92730101890706,-36.820554751052754,-487.29431284068386,-78.8282346740333,151.3664351654043,249.10986564243274,1.2362769190857825,1.2362769190857825,1.2362769190857825,26.24322448280556,True,True,0.0,pi,0.37412440008483827,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,1.5175788965731882,38.08429469965492,0.0188014995667265,0.8856812720849981,2.7350543160922443,0.0188014995667265,griewank
44,432.491403008463,-472.6154871673539,434.2375353909306,-195.9729379501011,230.76556495700063,-230.49382294040646,-0.08867093456712233,-0.08867093456712233,-0.08867093456712233,13.71213918231832,True,True,0.0,pi,0.4903945999685675,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,2.842526750226093,40.92682144988101,0.0188014995667265,0.9301550329518412,2.7350543160922443,0.0188014995667265,griewank
45,239.63788764827072,-77.85586253486316,-18.71408500903412,119.00263552032764,-18.67684830798738,126.50483895836551,2.3797452263095242,2.3797452263095242,2.3797452263095242,24.76118188112622,True,True,0.0,pi,0.4380469999741763,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,0.3741105893494465,41.30093203923046,0.0188014995667265,0.9177984897606769,2.7350543160922443,0.0188014995667265,griewank
46,317.93473660847036,536.4761265553909,-22.090900926714994,-280.33036444751787,-230.6624193626104,555.5067712822176,-0.4152835631760563,-0.4152835631760563,-0.4152835631760563,26.569277227626824,True,True,0.0,pi,0.37627260002773255,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,3.169139378835027,44.47007141806549,0.0188014995667265,0.9667406830014237,2.7350543160922443,0.0188014995667265,griewank
47,470.70534345089214,-179.10172181356225,-75.67393980990961,-503.54828944803154,-495.7075296201174,189.8942201542247,-0.2835123057051696,-0.2835123057051696,-0.2835123057051696,19.685593140479057,True,True,0.0,pi,0.3398490999825299,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,3.0373681213641404,47.507439539429626,0.0188014995667265,1.0107965859453112,2.7350543160922443,0.0188014995667265,griewank
48,-526.1647998377149,453.1210502959524,465.08783087121583,505.9085018632952,-208.9809439364621,415.14144039170566,-1.7133024226225033,-1.7133024226225033,-1.7133024226225033,14.299802027630454,True,True,0.0,pi,0.4277242999523878,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,4.467158238281474,51.9745977777111,0.0188014995667265,1.082804120368981,2.7350543160922443,0.0188014995667265,griewank
49,-15.021157560027817,96.35394013475052,16.848635446264908,-9.235828583989601,-14.46336333828307,-193.54186442460448,2.558304224645644,2.558304224645644,2.558304224645644,23.43891332131489,True,True,0.0,pi,0.3347776000155136,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,0.19555159101332675,52.170149368724424,0.0188014995667265,1.064696925892335,2.7350543160922443,0.0188014995667265,griewank
50,403.5450731185963,347.15410066223575,-449.2438994277937,542.3761009350477,-241.71250133203577,-53.298439902310996,-0.4587494545944887,-0.4587494545944887,-0.4587494545944887,21.49092049674369,True,True,0.0,pi,0.4069018999580294,False,8,59b9cff9-1d64-4a5a-aed1-f5e31d3ca7f1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7350543160922443,3.2126052702534595,55.382754638977886,0.0188014995667265,1.1076550927795576,2.7350543160922443,0.0188014995667265,griewank
