iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,272.5356675578535,-85.71581761413937,40.71749264513752,-311.4684602311573,571.7946154106833,-0.5599722652516114,-0.5599722652516114,-0.5599722652516114,0.0,False,False,0.0,ucb,0.7540811999933794,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,3.3138280809105822,39.40419536902819,1.462239034827199,3.5821995790025625,1.2916167808317718,1.462239034827199,griewank
12,-600.0,251.30237332164282,-444.90652887419424,600.0,353.3488463498663,600.0,-2.8373746496604024,-2.8373746496604024,-2.8373746496604024,0.0,False,False,0.0,ucb,0.47485589992720634,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2916167808317718,5.591230465319374,44.99542583434756,1.462239034827199,3.7496188195289633,1.2916167808317718,1.462239034827199,griewank
13,-81.68043188463737,343.2401380410437,-44.79998315528915,33.97956042386008,-322.69441602468993,28.29451148226209,1.8551416145418822,1.8551416145418822,1.8551416145418822,0.0,False,False,0.0,ucb,0.4422822999767959,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,0.8987142011170886,45.894140035464645,0.8987142011170886,3.5303184642665113,1.8551416145418822,0.8987142011170886,griewank
14,-292.0442359156685,600.0,-224.90082472525177,82.20557833423875,600.0,-52.33482603327409,-0.5513065544435246,-0.5513065544435246,-0.5513065544435246,0.0,False,False,0.0,ucb,0.6345534001011401,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,3.3051623701024955,49.19930240556714,0.8987142011170886,3.5142358861119383,1.8551416145418822,0.8987142011170886,griewank
15,156.8154420465474,-559.7113547649385,-17.18951983071382,-53.03125969162481,-112.80146785234702,153.9848058092587,1.3007316713279986,1.3007316713279986,1.3007316713279986,0.0,False,False,0.0,ucb,0.4145884000463411,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.4531241443309721,50.65242654989811,0.8987142011170886,3.3768284366598738,1.8551416145418822,0.8987142011170886,griewank
16,96.70891195858854,600.0,-54.15718503902471,-600.0,-91.3558893322418,207.54660794005383,-0.24257490521146285,-0.24257490521146285,-0.24257490521146285,0.0,False,False,0.0,ucb,0.36105639999732375,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.9964307208704337,53.648857270768545,0.8987142011170886,3.353053579423034,1.8551416145418822,0.8987142011170886,griewank
17,82.09293600099036,600.0,12.64626782861324,452.6134939679265,-276.15819864816564,-67.13951210559662,0.2540352354387631,0.2540352354387631,0.2540352354387631,0.0,False,False,0.0,ucb,0.4079879999626428,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,2.4998205802202076,56.148677850988754,0.8987142011170886,3.3028634029993387,1.8551416145418822,0.8987142011170886,griewank
18,-261.4381671597672,600.0,89.03365587642165,41.25156631376769,-41.77907478466421,178.64240603082584,0.9454574125742221,0.9454574125742221,0.9454574125742221,0.0,False,False,0.0,ucb,0.3718203998869285,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8551416145418822,1.8083984030847486,57.957076254073506,0.8987142011170886,3.21983756967075,1.8551416145418822,0.8987142011170886,griewank
19,-67.90148590286331,-277.88435542357274,-166.5483362611663,185.04572953865164,-123.92981451508074,-150.19062153668716,2.047413287780406,2.047413287780406,2.047413287780406,0.0,False,False,0.0,ucb,0.30337239999789745,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.047413287780406,0.7064425278785649,58.66351878195207,0.7064425278785649,3.0875536201027405,2.047413287780406,0.7064425278785649,griewank
20,31.917179239896868,-66.24020593478093,5.7486855733491105,89.78425064050356,61.56756338786415,-115.4302574001226,2.627901365345981,2.627901365345981,2.627901365345981,0.0,False,False,0.0,ucb,0.36205490003339946,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.12595445031298969,58.78947323226506,0.12595445031298969,2.939473661613253,2.627901365345981,0.12595445031298969,griewank
21,353.64174852460917,15.959746246216937,-67.99158627996256,54.122744631486015,-82.40383980831207,-100.25745919724638,2.1691859920174243,2.1691859920174243,2.1691859920174243,29.788852925093252,True,True,0.0,ucb,0.3691858999663964,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.5846698236415464,59.37414305590661,0.12595445031298969,2.8273401455193623,2.627901365345981,0.12595445031298969,griewank
22,-58.0001572507312,-37.04376777692695,-45.90631869204094,-42.532374567839945,-5.536392950856566,-90.00878520676316,2.674856710985915,2.674856710985915,2.674856710985915,25.64260786908678,True,True,0.0,ucb,0.4626967000076547,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.674856710985915,0.0789991046730556,59.45314216057966,0.0789991046730556,2.702415552753621,2.674856710985915,0.0789991046730556,griewank
23,14.45309731737081,-3.1874272974908147,-34.88796877487863,77.49329327601247,-15.343787978409965,72.95271436552846,2.6891760934900373,2.6891760934900373,2.6891760934900373,44.93296444578409,True,True,0.0,ucb,0.3451894000172615,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6891760934900373,0.06467972216893347,59.51782188274859,0.06467972216893347,2.5877313862064604,2.6891760934900373,0.06467972216893347,griewank
24,-25.951368307866698,-59.43677781987719,89.37729501898691,33.140961428391556,-77.71562705407868,-52.07578439280313,2.6552199150670934,2.6552199150670934,2.6552199150670934,30.659788655287166,True,True,0.0,ucb,0.3038945998996496,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6891760934900373,0.09863590059187732,59.61645778334047,0.06467972216893347,2.484019074305853,2.6891760934900373,0.06467972216893347,griewank
25,-22.40175105511026,10.455233546041885,-56.72412189918514,-27.238696162548607,19.712709106351575,46.62209233344498,2.712091513072755,2.712091513072755,2.712091513072755,34.133390687203274,True,True,0.0,ucb,0.31632149999495596,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712091513072755,0.041764302586215774,59.65822208592669,0.041764302586215774,2.3863288834370677,2.712091513072755,0.041764302586215774,griewank
26,8.090383125439306,0.8667831283411616,23.33536360386441,-20.39361199056675,63.317620948557426,18.90438905799847,2.7179525959483604,2.7179525959483604,2.7179525959483604,33.21293215716621,True,True,0.0,ucb,0.34918149991426617,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7179525959483604,0.03590321971061039,59.6941253056373,0.03590321971061039,2.2959278963706655,2.7179525959483604,0.03590321971061039,griewank
27,-20.76862820017095,16.954372269850744,-7.210662080084276,19.528195810476447,-13.417613253764827,10.78028572344835,2.7337619759318685,2.7337619759318685,2.7337619759318685,19.247869999347227,True,True,0.0,ucb,0.4288775000022724,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337619759318685,0.020093839727102214,59.7142191453644,0.020093839727102214,2.2116377461246075,2.7337619759318685,0.020093839727102214,griewank
28,-22.023309420441816,-7.490928645266374,-27.804736959482433,-31.258298099457093,-44.396970097631325,21.865678479734772,2.72431459441436,2.72431459441436,2.72431459441436,34.32709304545476,True,True,0.0,ucb,0.43577790004201233,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337619759318685,0.02954122124461067,59.74376036660902,0.020093839727102214,2.1337057273788935,2.7337619759318685,0.020093839727102214,griewank
29,-38.19227797523156,-0.44863376104392927,-29.480501178849043,47.68381783349832,3.173092865579498,-21.549334016351608,2.7194431351659096,2.7194431351659096,2.7194431351659096,33.289279457063785,True,True,0.0,ucb,0.5077632999746129,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337619759318685,0.03441268049306112,59.77817304710208,0.020093839727102214,2.0613163119690374,2.7337619759318685,0.020093839727102214,griewank
30,38.73411617862728,-12.753134231358581,23.95867252879705,-19.318009613691252,5.458995098162859,-7.433754299569442,2.7299715932466855,2.7299715932466855,2.7299715932466855,29.239385264602124,True,True,0.0,ucb,0.45559449994470924,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337619759318685,0.023884222412285272,59.802057269514364,0.020093839727102214,1.9934019089838122,2.7337619759318685,0.020093839727102214,griewank
31,-50.9030860439016,-44.30722222381468,10.958941498232154,7.781290646159445,23.86087856703366,4.71160966732606,2.7173991580518515,2.7173991580518515,2.7173991580518515,25.489894734030184,True,True,0.0,ucb,0.42635449999943376,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337619759318685,0.03645665760711925,59.83851392712148,0.020093839727102214,1.9302746428103703,2.7337619759318685,0.020093839727102214,griewank
32,3.643669740445903,14.85356938557714,-28.530066089280474,2.084422549979511,-38.7423277846985,-16.835224715106044,2.7277613146127972,2.7277613146127972,2.7277613146127972,31.415099184020697,True,True,0.0,ucb,0.6399526000022888,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337619759318685,0.0260945010461735,59.86460842816766,0.020093839727102214,1.8707690133802393,2.7337619759318685,0.020093839727102214,griewank
33,40.79642676924377,-25.691319325868815,10.594818598866812,0.8319663208146117,12.50834387792178,19.64017820294047,2.7286487120938325,2.7286487120938325,2.7286487120938325,23.175037204311963,True,True,0.0,ucb,0.5143369999714196,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337619759318685,0.025207103565138222,59.88981553173279,0.020093839727102214,1.8148428949009938,2.7337619759318685,0.020093839727102214,griewank
34,17.66849685418322,22.566881185360657,-5.018791732821501,29.639838266170013,-33.731342975343914,-25.639581990559854,2.723846808324685,2.723846808324685,2.723846808324685,27.07524928276817,True,True,0.0,ucb,0.6500411999877542,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337619759318685,0.030009007334285798,59.91982453906708,0.020093839727102214,1.7623477805607966,2.7337619759318685,0.020093839727102214,griewank
35,24.00526630232048,-51.05902638438101,-6.295076581686553,-10.894034987319788,7.316404449848932,-6.075369713726051,2.725659625456517,2.725659625456517,2.725659625456517,16.527883369367263,True,True,0.0,ucb,0.4868583999341354,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337619759318685,0.028196190202453675,59.94802072926953,0.020093839727102214,1.7128005922648437,2.7337619759318685,0.020093839727102214,griewank
36,-13.436783902091467,12.575040811205472,-4.546633146890512,-4.356921257890043,-20.697873768586618,-15.66776025214865,2.7387462904832955,2.7387462904832955,2.7387462904832955,25.266021252436136,True,True,0.0,ucb,0.31976250000298023,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.01510952517567521,59.963130254445204,0.01510952517567521,1.6656425070679224,2.7387462904832955,0.01510952517567521,griewank
37,16.78960569199034,-31.288201828740938,15.085269812857304,-2.1375787238878843,-11.335871638066408,-2.2940853348645005,2.7319203016454785,2.7319203016454785,2.7319203016454785,29.507645662581385,True,True,0.0,ucb,0.39696240006014705,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.021935514013492252,59.985065768458696,0.01510952517567521,1.621217993742127,2.7387462904832955,0.01510952517567521,griewank
38,0.5386341365601673,-17.486621816236216,-2.435354995881047,19.588983671551137,-11.594254474639516,-7.517088859543692,2.7361571493941637,2.7361571493941637,2.7361571493941637,17.766635061390122,True,True,0.0,ucb,0.5702992000151426,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.017698666264807095,60.0027644347235,0.01510952517567521,1.57902011670325,2.7387462904832955,0.01510952517567521,griewank
39,-3.931193850344449,-6.56703282074141,-8.057613600011274,14.467065595988961,5.3906792493020665,-10.034984501254847,2.736870613511492,2.736870613511492,2.736870613511492,17.493925738269837,True,True,0.0,ucb,0.3257918000454083,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.016985202147478784,60.01974963687098,0.01510952517567521,1.5389679394069482,2.7387462904832955,0.01510952517567521,griewank
40,-15.150296385646316,-29.954219917161637,-14.268426762277038,0.6841085849282376,-15.620110634418015,3.2215121567110314,2.7320055750042296,2.7320055750042296,2.7320055750042296,22.10998813047333,True,True,0.0,ucb,0.42690169997513294,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.02185024065474117,60.04159987752573,0.01510952517567521,1.5010399969381432,2.7387462904832955,0.01510952517567521,griewank
41,5.263243412870837,-3.3069763727254795,-9.031233903999778,24.029597457759824,12.873500867421363,-20.224049326967886,2.7345688856038457,2.7345688856038457,2.7345688856038457,29.91716170738454,True,True,0.0,ucb,0.4383403999963775,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.01928693005512505,60.06088680758085,0.01510952517567521,1.4648996782336792,2.7387462904832955,0.01510952517567521,griewank
42,-10.841548914599764,16.783066955567243,-10.666175005279968,5.580130968194929,3.564955817271774,-5.97768242455227,2.7364171372457093,2.7364171372457093,2.7364171372457093,22.498382466597636,True,True,0.0,ucb,0.4526249999180436,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.01743867841326141,60.078325485994114,0.01510952517567521,1.4304363210950979,2.7387462904832955,0.01510952517567521,griewank
43,21.710543271319175,-7.324149556479236,-45.499042505217304,2.8994483317450137,-17.734362142944686,-17.686787724901137,2.726367149724728,2.726367149724728,2.726367149724728,38.78942480233169,True,True,0.0,ucb,0.4614459000295028,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.027488665934242817,60.10581415192836,0.01510952517567521,1.3978096314401944,2.7387462904832955,0.01510952517567521,griewank
44,1.2863026426865343,-13.028439770221013,-16.283974517538528,7.9821580944726716,-5.574227533070625,6.5644117236167965,2.734489989233817,2.734489989233817,2.734489989233817,27.12632023565424,True,True,0.0,ucb,0.3395498999161646,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.01936582642515372,60.12517997835351,0.01510952517567521,1.366481363144398,2.7387462904832955,0.01510952517567521,griewank
45,-31.722655354574933,-28.253449466312382,14.054987356026864,14.006769858416384,15.202683892686409,16.679235352874443,2.7274376657948527,2.7274376657948527,2.7274376657948527,26.29184781944891,True,True,0.0,ucb,0.35048100003041327,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.026418149864118057,60.15159812821763,0.01510952517567521,1.3367021806270585,2.7387462904832955,0.01510952517567521,griewank
46,-12.316667262146654,2.7988296737213663,-24.481904728461707,4.631420757704847,-13.488690716540974,7.294844999900049,2.73476888738547,2.73476888738547,2.73476888738547,35.911598680900916,True,True,0.0,ucb,0.2961950999451801,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.01908692827350089,60.17068505649113,0.01510952517567521,1.3080583707932854,2.7387462904832955,0.01510952517567521,griewank
47,14.104450281301304,27.14256009437257,5.560335808603718,11.173734245558292,-8.837521806967239,-10.933902998502756,2.7336771035247702,2.7336771035247702,2.7336771035247702,19.225706313304226,True,True,0.0,ucb,0.3053794000297785,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.020178712134200527,60.190863768625334,0.01510952517567521,1.2806566759281985,2.7387462904832955,0.01510952517567521,griewank
48,22.614155435638654,-9.475890363045059,-36.612845613784074,12.560458667526687,-25.963453456403514,-1.4438988692623465,2.731651072673297,2.731651072673297,2.731651072673297,37.137394463467814,True,True,0.0,ucb,0.29337670002132654,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.022204742985673764,60.213068511611006,0.01510952517567521,1.2544389273252292,2.7387462904832955,0.01510952517567521,griewank
49,17.5132590142874,-16.036698336295235,-1.7137574116139183,-3.0901454294923405,-8.9560161577518,2.7415240629799422,2.7361103447671113,2.7361103447671113,2.7361103447671113,7.549349338037246,True,True,0.0,ucb,0.4611107000382617,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.017745470891859405,60.230813982502866,0.01510952517567521,1.2292002853572013,2.7387462904832955,0.01510952517567521,griewank
50,-21.921433871837124,12.702550167148894,28.769896258345298,12.77857255223308,-14.573966849973974,-15.478830439141191,2.7224955005677027,2.7224955005677027,2.7224955005677027,41.71476919012144,True,True,0.0,ucb,0.3590200999751687,False,7,1698b2b7-1260-4c53-a0e6-25be3346e3ff,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7387462904832955,0.03136031509126802,60.262174297594136,0.01510952517567521,1.2052434859518828,2.7387462904832955,0.01510952517567521,griewank
