iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,238.8241751395156,108.259092570946,14.665006457092952,547.2996206006235,120.85083028098047,-132.69172611742053,1.21637588383597,1.21637588383597,1.21637588383597,0.0,False,False,0.0,qucb,0.5385023000417277,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,1.5374799318230008,25.170758173282692,0.3830258464763552,2.2882507430256993,2.3708299691826156,0.3830258464763552,griewank
12,365.7783767692707,89.13194280388286,-199.9929120741752,-50.872974530591264,219.11949399221479,37.72468511010661,1.847771344668086,1.847771344668086,1.847771344668086,0.0,False,False,0.0,qucb,0.5171780000673607,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.9060844709908848,26.076842644273576,0.3830258464763552,2.173070220356131,2.3708299691826156,0.3830258464763552,griewank
13,1.7582491014939055,-2.855162093364316,-426.6773035598781,71.99082273741682,37.79417088215642,-31.211250303452506,2.017291463855243,2.017291463855243,2.017291463855243,0.0,False,False,0.0,qucb,0.48472840001340955,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.7365643518037279,26.813406996077305,0.3830258464763552,2.0625697689290234,2.3708299691826156,0.3830258464763552,griewank
14,-600.0,30.9994063796685,-600.0,78.99365726980615,193.05177243115622,-109.59824846586848,-0.21474068239536295,-0.21474068239536295,-0.21474068239536295,0.0,False,False,0.0,qucb,0.5319770999485627,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,2.9685964980543336,29.782003494131637,0.3830258464763552,2.1272859638665453,2.3708299691826156,0.3830258464763552,griewank
15,70.39716760255193,47.17600216689379,11.898621663308825,77.65920321410947,91.80358278964628,382.7868735663035,2.0988322843700025,2.0988322843700025,2.0988322843700025,0.0,False,False,0.0,qucb,0.3785485998960212,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.6550235312889683,30.437027025420605,0.3830258464763552,2.0291351350280404,2.3708299691826156,0.3830258464763552,griewank
16,148.86667170616622,-9.253579682038808,-18.585444285934898,63.84997112208057,-1.736715438245139,-132.83426099456938,2.569499605352831,2.569499605352831,2.569499605352831,0.0,False,False,0.0,qucb,0.3722515000263229,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.1843562103061398,30.621383235726746,0.1843562103061398,1.9138364522329216,2.569499605352831,0.1843562103061398,griewank
17,35.2727836744997,226.88013498952782,41.39900965581329,148.3789737587782,-83.53867832523365,-16.37289177197009,2.421442215136624,2.421442215136624,2.421442215136624,0.0,False,False,0.0,qucb,0.34821359999477863,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.3324136005223468,30.953796836249094,0.1843562103061398,1.8208115786028878,2.569499605352831,0.1843562103061398,griewank
18,7.48365593220165,-37.694403476203675,-102.4885854140997,224.1619578830331,-119.60013180708162,28.315335072647276,2.4445497776928318,2.4445497776928318,2.4445497776928318,0.0,False,False,0.0,qucb,0.41018020000774413,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.309306037966139,31.26310287421523,0.1843562103061398,1.736839048567513,2.569499605352831,0.1843562103061398,griewank
19,-1.5938332775300532,-24.820060539660965,-18.850566138821364,-20.42302203931689,56.87478039851254,8.23872563374404,2.7207950329080974,2.7207950329080974,2.7207950329080974,0.0,False,False,0.0,qucb,0.5261249999748543,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.03306078275087332,31.296163656966105,0.03306078275087332,1.647166508261374,2.7207950329080974,0.03306078275087332,griewank
20,79.69174857642955,50.310918162086395,-90.03697513113852,-161.39480619563955,-25.106217163607155,-11.25233531872227,2.572071079992596,2.572071079992596,2.572071079992596,0.0,False,False,0.0,qucb,0.5414126000832766,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.18178473566637487,31.47794839263248,0.03306078275087332,1.573897419631624,2.7207950329080974,0.03306078275087332,griewank
21,-392.7555324947848,600.0,-82.38813314368421,-600.0,-12.779523074526423,-110.59309877603597,-0.6596042991056216,-0.6596042991056216,-0.6596042991056216,1025.7413904905436,True,True,0.0,qucb,0.4066300999838859,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.413460114764592,34.891408507397074,0.03306078275087332,1.6614956432093844,2.7207950329080974,0.03306078275087332,griewank
22,-214.06115558301627,-451.83168571128647,342.1623064599554,506.055071886625,334.7466032383623,504.0882517350286,-1.0243232873708281,-1.0243232873708281,-1.0243232873708281,969.5758973333939,True,True,0.0,qucb,0.5247582999290898,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.7781791030297986,38.66958761042687,0.03306078275087332,1.757708527746676,2.7207950329080974,0.03306078275087332,griewank
23,52.628188674326765,-600.0,-600.0,-60.37451953066497,-252.04774912060728,117.56457744290995,-0.3200535560050328,-0.3200535560050328,-0.3200535560050328,781.4411057146108,True,True,0.0,qucb,0.4418358000693843,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.0739093716640036,41.743496982090875,0.03306078275087332,1.8149346513952553,2.7207950329080974,0.03306078275087332,griewank
24,192.5286026989674,255.5143252231958,249.2966917558778,-168.91194784095657,-74.8832673590559,-51.32406188791331,1.973114398706926,1.973114398706926,1.973114398706926,446.48741547053527,True,True,0.0,qucb,0.34427310002502054,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.7807414169520448,42.52423839904292,0.03306078275087332,1.7718432666267885,2.7207950329080974,0.03306078275087332,griewank
25,1.8152722519567615,-600.0,323.26254754515463,600.0,-522.5876754671227,-275.92702970403195,-1.7258523162146702,-1.7258523162146702,-1.7258523162146702,1104.50139885918,True,True,0.0,qucb,0.4460716999601573,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,4.479708131873641,47.003946530916565,0.03306078275087332,1.8801578612366625,2.7207950329080974,0.03306078275087332,griewank
26,285.8548095477665,600.0,356.32589997738097,600.0,-311.87601454588093,447.31010448647487,-1.92478058344826,-1.92478058344826,-1.92478058344826,1083.964236884238,True,True,0.0,qucb,0.36050569999497384,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,4.678636399107231,51.6825829300238,0.03306078275087332,1.9877916511547615,2.7207950329080974,0.03306078275087332,griewank
27,338.0955958877624,369.5444422431308,-112.2555979431445,399.0993913439402,-299.5217043298089,582.5164191460168,-0.5013195541272439,-0.5013195541272439,-0.5013195541272439,923.5811853710602,True,True,0.0,qucb,0.37825530010741204,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.2551753697862145,54.937758299810014,0.03306078275087332,2.0347317888818526,2.7207950329080974,0.03306078275087332,griewank
28,207.79481854294175,270.9726180232194,365.6069032028242,-320.44361484777636,-246.3126707739987,-194.58793651957325,1.01441523381272,1.01441523381272,1.01441523381272,656.9145147484734,True,True,0.0,qucb,0.39054829999804497,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.7394405818462508,56.67719888165627,0.03306078275087332,2.0241856743448667,2.7207950329080974,0.03306078275087332,griewank
29,-298.9126106864006,236.94310713992817,-190.9769488071978,153.06796118230918,-415.81082965533875,600.0,-0.06729856538041312,-0.06729856538041312,-0.06729856538041312,858.9451036732236,True,True,0.0,qucb,0.3296938000712544,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.821154381039384,59.49835326269565,0.03306078275087332,2.051667353886057,2.7207950329080974,0.03306078275087332,griewank
30,559.0427156562316,-516.3017279532925,281.4019360703968,-189.34135817213024,-76.57781333487915,-21.243971070671904,0.07908561218363551,0.07908561218363551,0.07908561218363551,871.6361629366681,True,True,0.0,qucb,0.375543300062418,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.6747702034753353,62.173123466170985,0.03306078275087332,2.0724374488723663,2.7207950329080974,0.03306078275087332,griewank
31,600.0,-65.68253365316191,523.8073124440368,204.8213763787389,-600.0,-600.0,-2.588263856243453,-2.588263856243453,-2.588263856243453,1184.3782443666769,True,True,0.0,qucb,0.3399300000164658,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,5.342119671902424,67.5152431380734,0.03306078275087332,2.1779110689701096,2.7207950329080974,0.03306078275087332,griewank
32,600.0,524.2791110627712,194.01480612783672,-600.0,-596.1466021720126,55.78885900353966,-2.5522110243826153,-2.5522110243826153,-2.5522110243826153,1185.1618082247778,True,True,0.0,qucb,0.3661713000619784,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,5.306066840041586,72.82130997811498,0.03306078275087332,2.275665936816093,2.7207950329080974,0.03306078275087332,griewank
33,221.7494972225946,125.20070118399022,-600.0,83.37390180104711,-56.49585715931798,-135.24243092164792,1.014856279264622,1.014856279264622,1.014856279264622,688.5993177874159,True,True,0.0,qucb,0.37529690004885197,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.7389995363943487,74.56030951450933,0.03306078275087332,2.259403318621495,2.7207950329080974,0.03306078275087332,griewank
34,40.62832534047472,-461.28360323826774,331.6297071114793,-260.1669082252931,-107.59512770585644,46.210431807734835,1.197039599975311,1.197039599975311,1.197039599975311,651.082157063399,True,True,0.0,qucb,0.3835911999922246,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.5568162156836598,76.11712573019298,0.03306078275087332,2.2387389920644996,2.7207950329080974,0.03306078275087332,griewank
35,-138.74143280120168,-43.074424017304324,222.83010334563406,311.9447282091579,590.6857915359359,-380.1769494534751,0.22343869623982335,0.22343869623982335,0.22343869623982335,800.7372712941013,True,True,0.0,qucb,0.3677103000227362,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.5304171194191474,78.64754284961212,0.03306078275087332,2.2470726528460605,2.7207950329080974,0.03306078275087332,griewank
36,363.1426516656423,101.51318514084593,114.96019698757348,-26.43224044084605,600.0,-155.8249027551315,0.682690753301526,0.682690753301526,0.682690753301526,720.8478876344419,True,True,0.0,qucb,0.45050360006280243,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.0711650623574447,80.71870791196957,0.03306078275087332,2.242186330888044,2.7207950329080974,0.03306078275087332,griewank
37,-278.93709494425195,-6.505036357271582,7.067180965424448,-15.0367106214262,330.15831130613697,-261.36934094956916,1.7672822620736193,1.7672822620736193,1.7672822620736193,475.7522433736283,True,True,0.0,qucb,0.43687320000026375,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.9865735535853515,81.70528146555492,0.03306078275087332,2.208250850420403,2.7207950329080974,0.03306078275087332,griewank
38,-38.50121579430404,321.826060096536,511.20201953277046,468.07777569969545,-93.69756877768789,159.0634024775607,0.38204922265940594,0.38204922265940594,0.38204922265940594,765.0095311684798,True,True,0.0,qucb,0.35690160002559423,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.371806592999565,84.07708805855448,0.03306078275087332,2.2125549489093284,2.7207950329080974,0.03306078275087332,griewank
39,600.0,-259.5420851566514,392.9959116356967,-22.754298687528923,-224.40532243549316,102.23578694572582,0.29304817699316804,0.29304817699316804,0.29304817699316804,813.1689026713047,True,True,0.0,qucb,0.3805276999482885,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.460807638665803,86.53789569722028,0.03306078275087332,2.2189204024928277,2.7207950329080974,0.03306078275087332,griewank
40,209.1999421441198,-170.15629148148236,140.1852785974622,600.0,-537.622100914523,461.456461628112,-0.8913906692567108,-0.8913906692567108,-0.8913906692567108,988.4569761214628,True,True,0.0,qucb,0.3508055000565946,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,3.6452464849156816,90.18314218213597,0.03306078275087332,2.254578554553399,2.7207950329080974,0.03306078275087332,griewank
41,151.54910491034153,600.0,-528.9440051574879,-600.0,184.61773540709748,-230.51609001762702,-1.483438582499702,-1.483438582499702,-1.483438582499702,1065.564922445404,True,True,0.0,qucb,0.26455939991865307,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,4.237294398158673,94.42043658029463,0.03306078275087332,2.302937477568162,2.7207950329080974,0.03306078275087332,griewank
42,600.0,-45.10224161236255,-577.3598711568592,547.5868591450355,600.0,249.40151829185723,-2.6536702039922315,-2.6536702039922315,-2.6536702039922315,1215.593255395261,True,True,0.0,qucb,0.34784060006495565,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,5.407526019651202,99.82796259994583,0.03306078275087332,2.3768562523796626,2.7207950329080974,0.03306078275087332,griewank
43,-600.0,-120.70195494183181,191.2175768347866,-600.0,-40.16673929606314,600.0,-1.5697852781741097,-1.5697852781741097,-1.5697852781741097,1066.0862788092263,True,True,0.0,qucb,0.3260234999470413,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,4.32364109383308,104.15160369377891,0.03306078275087332,2.4221303184599745,2.7207950329080974,0.03306078275087332,griewank
44,-110.61759748424687,600.0,2.621118259799239,55.36133183431473,447.4723506383923,138.81352888834977,0.4758582407508382,0.4758582407508382,0.4758582407508382,751.1373293576704,True,True,0.0,qucb,0.33731700002681464,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.2779975749081327,106.42960126868704,0.03306078275087332,2.418854574288342,2.7207950329080974,0.03306078275087332,griewank
45,-600.0,-600.0,600.0,204.87528428700034,-334.2878776573021,376.7484477988552,-2.493031900235115,-2.493031900235115,-2.493031900235115,1166.3405573599948,True,True,0.0,qucb,0.349097799975425,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,5.246887715894086,111.67648898458113,0.03306078275087332,2.481699755212914,2.7207950329080974,0.03306078275087332,griewank
46,-471.30660324629235,78.35948407664614,-263.7471459952093,266.7445132865019,-127.35714626731561,-341.51315106170085,0.8298510417459178,0.8298510417459178,0.8298510417459178,719.714806836875,True,True,0.0,qucb,0.30422920000273734,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,1.9240047739130528,113.60049375849418,0.03306078275087332,2.4695759512716124,2.7207950329080974,0.03306078275087332,griewank
47,140.73741001063456,266.1424085543274,-371.8078723386816,8.762843009101715,-600.0,-83.42563317289721,0.47243993318821415,0.47243993318821415,0.47243993318821415,807.287348545735,True,True,0.0,qucb,0.29513849993236363,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.2814158824707564,115.88190964096493,0.03306078275087332,2.4655725455524453,2.7207950329080974,0.03306078275087332,griewank
48,-327.6905265309526,-347.7151800909568,64.08549611823696,143.1532929025073,-475.7674559303018,266.4327103217931,0.646615178170702,0.646615178170702,0.646615178170702,750.562156894338,True,True,0.0,qucb,0.2503399000270292,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.107240637488269,117.98915027845321,0.03306078275087332,2.4581072974677753,2.7207950329080974,0.03306078275087332,griewank
49,-387.74422388912916,-89.65697770726484,-130.18313500129068,-156.13547392081225,-600.0,174.39238024260385,0.4943683006685824,0.4943683006685824,0.4943683006685824,773.2011019313104,True,True,0.0,qucb,0.3397893999936059,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.259487514990388,120.24863779344359,0.03306078275087332,2.454053832519257,2.7207950329080974,0.03306078275087332,griewank
50,177.2570448075147,-24.498116997207163,-205.1658231828196,84.12675388227836,379.85785805890987,600.0,0.5116280885763407,0.5116280885763407,0.5116280885763407,769.4487689375401,True,True,0.0,qucb,0.3706617000279948,False,11,17209492-d7a7-49df-b085-fe55a0bab6c9,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,2.2422277270826303,122.49086552052623,0.03306078275087332,2.4498173104105248,2.7207950329080974,0.03306078275087332,griewank
