iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-398.10606290019274,-315.08832905587917,53.29716585044492,570.3453371475416,-241.0651213343231,-58.145686297130204,0.27561371849777505,0.27561371849777505,0.27561371849777505,29.478014274841506,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.478242097161196,49.18745660780818,0.6500586471889029,2.459372830390409,2.103797168470068,0.6500586471889029,griewank
21,129.18680110731864,585.321956946376,546.3169772237518,-132.39619419939618,-145.47523819899482,-94.71223491011807,0.05445527626854335,0.05445527626854335,0.05445527626854335,23.021459010379136,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.6994005393904272,51.886857147198604,0.6500586471889029,2.4708027212951715,2.103797168470068,0.6500586471889029,griewank
22,-485.330278850514,413.2524693212234,445.9352419788923,-155.6784547548378,283.91242173729563,291.29926570846527,-0.28468967328470723,-0.28468967328470723,-0.28468967328470723,35.53927878340869,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.038545488943678,54.92540263614228,0.6500586471889029,2.49660921073374,2.103797168470068,0.6500586471889029,griewank
23,-82.6896657188299,441.25009124614735,565.5692135171574,530.7361546175546,-76.1590497044789,-387.60102001097215,-0.9093980083074477,-0.9093980083074477,-0.9093980083074477,29.592015328952055,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.6632538239664183,58.5886564601087,0.6500586471889029,2.5473328895699434,2.103797168470068,0.6500586471889029,griewank
24,341.3929130140644,531.2210166479103,22.98385731185357,-257.9758812731994,513.3317605154135,451.22229393958906,-0.8094521667832417,-0.8094521667832417,-0.8094521667832417,26.00272877478979,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.5633079824422125,62.15196444255091,0.6500586471889029,2.589665185106288,2.103797168470068,0.6500586471889029,griewank
25,-4.81223482930621,431.16352879403183,-136.79068239348766,-561.37243860308,-505.16174373656986,-27.869459461833213,-0.21224765526762143,-0.21224765526762143,-0.21224765526762143,25.52315819194046,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.9661034709265923,65.1180679134775,0.6500586471889029,2.6047227165391003,2.103797168470068,0.6500586471889029,griewank
26,-271.51804255490515,-591.518021318702,-363.58858532248416,343.30346459299113,-382.0014542344576,-350.1029008274215,-0.8450424834594662,-0.8450424834594662,-0.8450424834594662,13.684359047670274,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.598898299118437,68.71696621259593,0.6500586471889029,2.6429602389459976,2.103797168470068,0.6500586471889029,griewank
27,472.99647177173597,-475.38334533451103,-152.69219450328333,-458.1913711503295,232.76441769159086,-570.5895754328022,-1.3014004928490486,-1.3014004928490486,-1.3014004928490486,25.49394507673212,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,4.055256308508019,72.77222252110396,0.6500586471889029,2.695267500781628,2.103797168470068,0.6500586471889029,griewank
28,405.09305605568943,-441.4600625632523,415.91103599926146,57.0605419438191,-123.33025699022524,-13.707918880009988,0.6440844316379095,0.6440844316379095,0.6440844316379095,41.559418585123986,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.1097713840210615,74.88199390512501,0.6500586471889029,2.6743569251830364,2.103797168470068,0.6500586471889029,griewank
29,-134.14603471957386,-261.0598889474745,554.0640787761671,-86.6120631728497,-14.100227830953344,419.277618102507,0.5455418769902097,0.5455418769902097,0.5455418769902097,30.82895303532126,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.208313938668761,77.09030784379378,0.6500586471889029,2.6582864773721995,2.103797168470068,0.6500586471889029,griewank
30,-509.9967657143949,-483.8408284957777,562.9499872359988,213.1328322392912,-190.62817111461663,559.7611558018156,-1.848794895286992,-1.848794895286992,-1.848794895286992,33.214491841039894,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,4.602650710945962,81.69295855473975,0.6500586471889029,2.723098618491325,2.103797168470068,0.6500586471889029,griewank
31,-7.7448771973632216,-39.799797810452944,-315.55826991912886,57.72160396998722,-231.06919404789076,186.5257658277445,2.0045867925962693,2.0045867925962693,2.0045867925962693,33.59134311305533,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,0.7492690230627015,82.44222757780244,0.6500586471889029,2.6594266960581434,2.103797168470068,0.6500586471889029,griewank
32,-299.75350024623356,213.7427490634787,-70.74106773065314,-157.75828701337676,-489.31129915311783,-419.72536014805206,0.5288409401132607,0.5288409401132607,0.5288409401132607,29.220794072515815,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.22501487554571,84.66724245334815,0.6500586471889029,2.6458513266671297,2.103797168470068,0.6500586471889029,griewank
33,-169.95134262801335,518.1732389709305,86.91866639358042,-428.1853333634562,54.98142357074619,-170.03133354523638,0.7557087919760396,0.7557087919760396,0.7557087919760396,32.134143894825364,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.998147023682931,86.66538947703108,0.6500586471889029,2.6262239235463967,2.103797168470068,0.6500586471889029,griewank
34,-459.7233578400938,-164.9250905771697,-333.42264536398557,382.1854715216251,257.6967167450957,-239.05748667254525,0.3808018845016987,0.3808018845016987,0.3808018845016987,27.222406064377555,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.373053931157272,89.03844340818836,0.6500586471889029,2.6187777472996574,2.103797168470068,0.6500586471889029,griewank
35,325.2676647113539,-85.18541706144246,594.0052335075851,345.2747908124016,-158.9255600729623,2.8531828831836314,0.4171542068004232,0.4171542068004232,0.4171542068004232,32.700940553301436,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.3367016088585477,91.3751450170469,0.6500586471889029,2.610718429058483,2.103797168470068,0.6500586471889029,griewank
36,-14.838533420510814,96.70492541318336,-437.04840547654135,-326.65880787369167,-206.3352117068731,22.782891884465673,1.404383748716333,1.404383748716333,1.404383748716333,19.766511958425255,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.3494720669426377,92.72461708398954,0.6500586471889029,2.5756838078885984,2.103797168470068,0.6500586471889029,griewank
37,-391.397855887689,487.89460654634183,-408.63541110620616,389.46684589299485,-366.2450226280357,48.6419095343839,-0.4792266521133074,-0.4792266521133074,-0.4792266521133074,17.33378817935764,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.2330824677722783,95.95769955176182,0.6500586471889029,2.593451339236806,2.103797168470068,0.6500586471889029,griewank
38,-410.8995383110898,52.56742694149435,-444.60416936774124,143.29929174917868,-436.9392205932301,249.14045784880003,0.29526830169947343,0.29526830169947343,0.29526830169947343,41.57671082886976,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.4585875139594973,98.41628706572132,0.6500586471889029,2.5899022912031926,2.103797168470068,0.6500586471889029,griewank
39,-442.97812393730925,532.4101157118106,1.786227408116769,-284.0560590873885,-568.5522871467646,-222.03364966335548,-0.8052116181837649,-0.8052116181837649,-0.8052116181837649,28.547123041335382,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.5590674338427357,101.97535449956406,0.6500586471889029,2.6147526794760014,2.103797168470068,0.6500586471889029,griewank
40,549.2335079774189,-147.41128380674755,467.1726752553106,-520.2690100676592,-274.99150999141483,513.2549713288616,-1.6449797539293964,-1.6449797539293964,-1.6449797539293964,30.48397061795841,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,4.398835569588368,106.37419006915243,0.6500586471889029,2.6593547517288108,2.103797168470068,0.6500586471889029,griewank
41,-142.8231672094379,-485.92503242989034,297.761533624443,309.7639647594082,-300.9654003827482,136.68134106051826,0.6449327892573034,0.6449327892573034,0.6449327892573034,20.760936843899987,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.1089230264016674,108.4831130955541,0.6500586471889029,2.6459295876964415,2.103797168470068,0.6500586471889029,griewank
42,536.980676415438,-171.1077689547292,-442.19560306692864,473.7059793894315,-28.378882311374472,112.82299334880554,-0.11833780922638512,-0.11833780922638512,-0.11833780922638512,29.0121602098006,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.8721936248853557,111.35530672043946,0.6500586471889029,2.65131682667713,2.103797168470068,0.6500586471889029,griewank
43,286.75080719188816,-494.7530548415389,-315.4911680899723,270.9363510953348,392.0620812990204,-145.90739755876308,0.17458864205904492,0.17458864205904492,0.17458864205904492,28.49061268225603,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.5792671735999257,113.93457389403939,0.6500586471889029,2.649641253349753,2.103797168470068,0.6500586471889029,griewank
44,-13.43768623610034,534.4744651963133,176.558952087007,580.7348393953895,301.1979685511357,173.04375209249952,-0.20895830241766825,-0.20895830241766825,-0.20895830241766825,26.873798704642887,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.962814118076639,116.89738801211602,0.6500586471889029,2.6567588184571824,2.103797168470068,0.6500586471889029,griewank
45,-138.72725704052147,-67.54027024382108,-75.7878284159763,-79.12794246202947,172.41604894340819,-539.502873919167,1.3818492225886776,1.3818492225886776,1.3818492225886776,33.1367440996548,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.3720065930702932,118.26939460518632,0.6500586471889029,2.6282087690041402,2.103797168470068,0.6500586471889029,griewank
46,-405.09506504653723,140.52774127089353,51.12008169846712,-262.55579382652695,-528.6345728189469,-447.55408747832513,-0.05858910025989478,-0.05858910025989478,-0.05858910025989478,25.603621878730088,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.8124449159188654,121.08183952110518,0.6500586471889029,2.632213902632721,2.103797168470068,0.6500586471889029,griewank
47,547.569445911933,-79.09884901628571,-385.7439972490032,-481.9654363069635,333.6757766486055,-443.78622592479616,-1.0477752977362407,-1.0477752977362407,-1.0477752977362407,35.659081187873404,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.8016311133952114,124.8834706345004,0.6500586471889029,2.657095119882987,2.103797168470068,0.6500586471889029,griewank
48,-49.166971165428365,-77.90635252060504,40.540026336721716,569.3626570376786,-15.980567486383203,-508.9500339472501,0.4808483638364811,0.4808483638364811,0.4808483638364811,35.930013733024964,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.2730074518224894,127.15647808632289,0.6500586471889029,2.6490932934650604,2.103797168470068,0.6500586471889029,griewank
49,253.86268470532943,304.62597233903887,412.75484478688765,-584.9137014496508,526.4278876197625,249.50753393360083,-1.099184307349226,-1.099184307349226,-1.099184307349226,19.808071607654643,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.8530401230081965,131.00951820933108,0.6500586471889029,2.673663636925124,2.103797168470068,0.6500586471889029,griewank
50,212.1586101892742,232.60040522191397,103.41149748227289,-5.133499736464357,-498.97985159982034,-32.107045437402554,1.369417130686989,1.369417130686989,1.369417130686989,47.19624973508324,True,True,0.0,random,0.0,False,10,aced90b6-e4a4-4498-8cdf-80ddd973e0ed,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.3844386849719819,132.39395689430305,0.6500586471889029,2.647879137886061,2.103797168470068,0.6500586471889029,griewank
