iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-108.78277089816189,21.871941479393108,-62.39977437960734,-62.26299340673581,110.66676414971545,62.65316212533261,2.6003787618567435,2.6003787618567435,2.6003787618567435,21.020600827317583,True,True,0.0,qnei,0.3612161000492051,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6003787618567435,0.1534770538022272,36.75150931524956,0.1534770538022272,1.8375754657624779,2.6003787618567435,0.1534770538022272,griewank
21,-50.823594780111804,27.02425894157499,-10.500444272250498,2.7943845899766284,88.47548168492875,14.228704167862752,2.6944960433373675,2.6944960433373675,2.6944960433373675,31.590173715216665,True,True,0.0,qnei,0.31623180001042783,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.05935977232160328,36.81086908757116,0.05935977232160328,1.7528985279795792,2.6944960433373675,0.05935977232160328,griewank
22,52.682337811997854,-15.60625479674983,-72.36420923190121,-22.29534866861976,128.63815850374053,40.753022823862274,2.636076088154062,2.636076088154062,2.636076088154062,37.94230831899309,True,True,0.0,qnei,0.38049000001046807,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.11777972750490884,36.92864881507607,0.05935977232160328,1.6785749461398216,2.6944960433373675,0.05935977232160328,griewank
23,53.85655724206771,186.60686263393941,-228.4846497207535,-38.487598751996345,-95.07804380034487,61.88608865764571,2.3406389675628705,2.3406389675628705,2.3406389675628705,23.570902202502356,True,True,0.0,qnei,0.37079349998384714,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.41321684809610026,37.34186566317217,0.05935977232160328,1.6235593766596597,2.6944960433373675,0.05935977232160328,griewank
24,-204.8590450475382,-92.63573390633648,-313.47175723522497,-149.23112171368123,-101.82476046817878,-63.16001443224967,2.033318686233501,2.033318686233501,2.033318686233501,30.888253223561104,True,True,0.0,qnei,0.38606849999632686,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.7205371294254697,38.06240279259764,0.05935977232160328,1.5859334496915682,2.6944960433373675,0.05935977232160328,griewank
25,108.13715890477506,46.98940572780922,-149.5152007314817,-168.52548808953603,-223.13250901009314,59.53998909108783,2.2898181460466764,2.2898181460466764,2.2898181460466764,23.384873498921618,True,True,0.0,qnei,0.4000207999488339,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.4640376696122943,38.52644046220993,0.05935977232160328,1.5410576184883973,2.6944960433373675,0.05935977232160328,griewank
26,-31.88295165623102,15.953565031765738,-8.34785400502521,165.69675294658114,11.581407013863867,-111.32066635451665,2.5814715558601935,2.5814715558601935,2.5814715558601935,21.660861761558394,True,True,0.0,qnei,0.2802528999745846,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.17238425979877725,38.69882472200871,0.05935977232160328,1.4884163354618734,2.6944960433373675,0.05935977232160328,griewank
27,47.942628289442766,-19.188258200926896,-171.43988654089665,-106.63134549239238,-71.70391245307883,-229.2218763372274,2.354114127526609,2.354114127526609,2.354114127526609,30.1975022281134,True,True,0.0,qnei,0.30310790007933974,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.3997416881323619,39.09856641014107,0.05935977232160328,1.448095052227447,2.6944960433373675,0.05935977232160328,griewank
28,-51.36967309573642,-488.072502485843,117.47797851571737,78.66451240021429,-193.10059152045855,-261.3455821458924,1.3448588189972355,1.3448588189972355,1.3448588189972355,41.46302540150647,True,True,0.0,qnei,0.32356499996967614,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,1.4089969966617353,40.5075634068028,0.05935977232160328,1.4466986931001,2.6944960433373675,0.05935977232160328,griewank
29,68.13450208659053,51.832719565495225,-185.471222601819,30.588975080163546,11.952620785127598,222.32896808518885,2.3898837164209414,2.3898837164209414,2.3898837164209414,34.90532505791318,True,True,0.0,qnei,0.27378639997914433,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.3639720992380293,40.87153550604083,0.05935977232160328,1.4093632933117528,2.6944960433373675,0.05935977232160328,griewank
30,230.1754138944242,196.0610068579567,129.22179879323807,60.524098448337874,-101.8125238964393,-203.71780519868645,2.1161706458803904,2.1161706458803904,2.1161706458803904,19.873913156388898,True,True,0.0,qnei,0.2974307000404224,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.6376851697785804,41.50922067581941,0.05935977232160328,1.3836406891939803,2.6944960433373675,0.05935977232160328,griewank
31,-47.41118719543901,343.68665904698287,-361.3243365281251,-154.2153081447919,374.25602065275734,-578.8130263908882,-0.11347424166946825,-0.11347424166946825,-0.11347424166946825,15.140256288196644,True,True,0.0,qnei,0.377223499934189,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,2.867330057328439,44.376550733147845,0.05935977232160328,1.4315016365531563,2.6944960433373675,0.05935977232160328,griewank
32,487.0371461537865,206.7843428778889,-317.07020415772206,-156.82241323828077,512.9217624354143,-21.522807287115153,0.19427303186560174,0.19427303186560174,0.19427303186560174,29.05617300895262,True,True,0.0,qnei,0.3118609000230208,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,2.559582783793369,46.93613351694121,0.05935977232160328,1.4667541724044129,2.6944960433373675,0.05935977232160328,griewank
33,25.56884045565523,-140.31624008721687,-220.01146779430476,25.2353464377096,-53.60335635506771,36.31008707109481,2.4585962568568624,2.4585962568568624,2.4585962568568624,28.066041408837002,True,True,0.0,qnei,0.21891620010137558,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,0.2952595588021083,47.23139307574332,0.05935977232160328,1.4312543356285854,2.6944960433373675,0.05935977232160328,griewank
34,47.75605852401117,373.74868278222823,451.9289356631574,263.56557462187635,71.3649316814371,-462.6101644485147,0.3332316199965687,0.3332316199965687,0.3332316199965687,31.607584177998582,True,True,0.0,qnei,0.3311015999643132,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6944960433373675,2.420624195662402,49.652017271405725,0.05935977232160328,1.460353449158992,2.6944960433373675,0.05935977232160328,griewank
35,-5.797659016729645,37.75779785338264,-50.7062482682512,19.3429627135544,-11.751831374564196,-18.042073513539325,2.7201323767202705,2.7201323767202705,2.7201323767202705,28.440439501531454,True,True,0.0,qnei,0.3934105000225827,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,0.03372343893870022,49.685740710344426,0.03372343893870022,1.4195925917241266,2.7201323767202705,0.03372343893870022,griewank
36,57.9178404407682,52.97481579818695,568.0558306787259,438.89363174507804,-427.91310529137513,-231.66533439724407,-0.14628688146406346,-0.14628688146406346,-0.14628688146406346,23.81950452015908,True,True,0.0,qnei,0.3102218999993056,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,2.900142697123034,52.58588340746746,0.03372343893870022,1.4607189835407628,2.7201323767202705,0.03372343893870022,griewank
37,111.88652211176259,330.1994289220316,465.19520102813163,-503.7528662285044,-174.36672510316447,-600.0,-0.9969932609409532,-0.9969932609409532,-0.9969932609409532,26.14438307140106,True,True,0.0,qnei,0.5351649000076577,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,3.750849076599924,56.33673248406739,0.03372343893870022,1.5226143914612809,2.7201323767202705,0.03372343893870022,griewank
38,-480.29481938481865,71.11993680791454,-98.9135776837827,-46.17608689584151,-535.066487922877,72.73522601396243,0.686822952964045,0.686822952964045,0.686822952964045,27.383804322005954,True,True,0.0,qnei,0.46528020000550896,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,2.0670328626949255,58.40376534676231,0.03372343893870022,1.5369411933358503,2.7201323767202705,0.03372343893870022,griewank
39,531.1587592810522,167.11732584245115,-36.26304077014069,276.3039962916382,-291.2083279632964,239.6407036729233,0.7232322863459736,0.7232322863459736,0.7232322863459736,27.182648841115583,True,True,0.0,qnei,0.3986558999167755,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,2.0306235293129973,60.43438887607531,0.03372343893870022,1.5495997147711618,2.7201323767202705,0.03372343893870022,griewank
40,-355.20608193060065,-572.1702201809866,309.59638136154297,94.59955285265792,299.2231146271567,-437.24296567334596,-0.4501996120763276,-0.4501996120763276,-0.4501996120763276,27.44468220767263,True,True,0.0,qnei,0.3433952999766916,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,3.204055427735298,63.63844430381061,0.03372343893870022,1.5909611075952652,2.7201323767202705,0.03372343893870022,griewank
41,-517.5010553797317,191.3986966545286,-103.62760640676886,268.94678246806586,-316.92487381334126,306.4810299285533,0.5191333831716064,0.5191333831716064,0.5191333831716064,23.015427387309146,True,True,0.0,qnei,0.3813722000923008,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,2.2347224324873642,65.87316673629797,0.03372343893870022,1.6066626033243407,2.7201323767202705,0.03372343893870022,griewank
42,185.13842341397842,49.4613755368529,483.64523366874585,-458.9896659188279,-451.400433770663,361.56401926119224,-0.3729981506909812,-0.3729981506909812,-0.3729981506909812,22.299229439740962,True,True,0.0,qnei,0.41601409995928407,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,3.1268539663499517,69.00002070264793,0.03372343893870022,1.6428576357773317,2.7201323767202705,0.03372343893870022,griewank
43,-237.97247562584278,7.330571078486891,-386.42814394462465,-153.1759497182578,583.938889616558,180.9986681566436,0.44430341279004254,0.44430341279004254,0.44430341279004254,34.36601247017386,True,True,0.0,qnei,0.3663412999594584,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,2.309552402868928,71.30957310551686,0.03372343893870022,1.6583621652445781,2.7201323767202705,0.03372343893870022,griewank
44,-34.27738180800254,291.20226083363013,-384.2084641309706,-345.01866928276723,-382.5405048367137,-271.3019826696993,0.5608378904311695,0.5608378904311695,0.5608378904311695,27.7354764678506,True,True,0.0,qnei,0.26892810000572354,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,2.1930179252278013,73.50259103074467,0.03372343893870022,1.6705134325169242,2.7201323767202705,0.03372343893870022,griewank
45,136.02320191108078,387.97861337544475,273.6725886361973,147.2180743550988,496.8374416921474,103.56092924800063,0.7486161243487349,0.7486161243487349,0.7486161243487349,40.711914583292895,True,True,0.0,qnei,0.35948199999984354,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,2.0052396913102357,75.5078307220549,0.03372343893870022,1.6779517938234423,2.7201323767202705,0.03372343893870022,griewank
46,-314.151873262145,119.54612269796107,24.684111909913035,304.22433216318603,40.14174633250348,394.2391395435273,1.3570285904402546,1.3570285904402546,1.3570285904402546,30.122506716564413,True,True,0.0,qnei,0.49614659999497235,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,1.3968272252187162,76.90465794727362,0.03372343893870022,1.6718403901581222,2.7201323767202705,0.03372343893870022,griewank
47,33.96013575266427,557.3689760983102,339.9547098367457,391.26885907389254,314.52159923492104,374.93322887138896,-0.38021689191357133,-0.38021689191357133,-0.38021689191357133,43.81569647586868,True,True,0.0,qnei,0.5534785999916494,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,3.134072707572542,80.03873065484616,0.03372343893870022,1.7029517160605567,2.7201323767202705,0.03372343893870022,griewank
48,176.62837405261885,-128.585569168029,383.54003812265967,-35.84448846410973,501.44580669449397,484.1854876492645,0.14441864291894613,0.14441864291894613,0.14441864291894613,24.52941519462324,True,True,0.0,qnei,0.3267022999934852,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,2.6094371727400247,82.64816782758619,0.03372343893870022,1.721836829741379,2.7201323767202705,0.03372343893870022,griewank
49,-101.38933954248628,-433.8217745823548,280.63665922506084,-331.13181019046584,-282.4058871291311,-25.090301223938653,0.961633659842461,0.961633659842461,0.961633659842461,19.16252535216992,True,True,0.0,qnei,0.4151326999999583,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,1.7922221558165097,84.4403899834027,0.03372343893870022,1.7232732649674019,2.7201323767202705,0.03372343893870022,griewank
50,-233.63616593305213,-136.26224803075388,-188.46627832391175,-281.9324384372232,307.46559413523516,-229.82811636733246,1.461651341243573,1.461651341243573,1.461651341243573,27.48045370997937,True,True,0.0,qnei,0.34176229999866337,False,7,86292678-c91b-4731-930e-ee7ffb5c68e3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7201323767202705,1.2922044744153978,85.7325944578181,0.03372343893870022,1.7146518891563618,2.7201323767202705,0.03372343893870022,griewank
