iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,338.4229483074362,197.34310349956394,-532.9415599745396,600.0,468.85781496031007,-600.0,-2.500222515015607,-2.500222515015607,-2.500222515015607,771.9405981152695,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11664416050598789,5.254078330674577,48.72132891483665,2.6372116551529827,4.429211719530604,0.11664416050598789,2.6372116551529827,griewank
12,255.51628857715656,-600.0,600.0,-112.31124888809194,-273.1919138677503,-510.12969882849666,-1.5727104146523812,-1.5727104146523812,-1.5727104146523812,649.8254875409713,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.11664416050598789,4.326566230311352,53.047895145148,2.6372116551529827,4.420657928762333,0.11664416050598789,2.6372116551529827,griewank
13,260.12089455626585,513.7458098534106,50.41685956529261,22.882486852475893,-239.9245681553905,269.21234141904336,0.9697876884396196,0.9697876884396196,0.9697876884396196,802.7566677944528,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,1.784068127219351,54.83196327236735,1.784068127219351,4.217843328643642,0.9697876884396196,1.784068127219351,griewank
14,-94.17730993598448,-600.0,-69.0413730453945,600.0,-51.20090953276576,-581.4672010546572,-1.3478522275521188,-1.3478522275521188,-1.3478522275521188,853.6675707915618,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.101708043211089,58.93367131557844,1.784068127219351,4.209547951112746,0.9697876884396196,1.784068127219351,griewank
15,-207.72087676348542,97.27556509743582,-356.1592948852396,-600.0,-600.0,600.0,-2.051937963515047,-2.051937963515047,-2.051937963515047,1211.563937548117,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.805793779174017,63.739465094752454,1.784068127219351,4.249297672983497,0.9697876884396196,1.784068127219351,griewank
16,491.70852438977596,-533.5146326653864,-372.6362647860783,600.0,600.0,-600.0,-3.8997977364129253,-3.8997977364129253,-3.8997977364129253,871.4142742980079,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,6.653653552071896,70.39311864682435,1.784068127219351,4.399569915426522,0.9697876884396196,1.784068127219351,griewank
17,-261.3643425347708,134.2594620700945,-600.0,219.95092495148248,-591.900518206196,35.12292182896317,-0.4812743192704188,-0.4812743192704188,-0.4812743192704188,988.7974884545481,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,3.2351301349293897,73.62824878175374,1.784068127219351,4.33107345775022,0.9697876884396196,1.784068127219351,griewank
18,-165.88627094534917,-223.7467369648993,-369.83389229504064,-600.0,394.0965066910064,600.0,-1.405992513960211,-1.405992513960211,-1.405992513960211,922.1520221071503,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.159848329619182,77.78809711137292,1.784068127219351,4.321560950631829,0.9697876884396196,1.784068127219351,griewank
19,-500.7580018309055,600.0,600.0,-600.0,367.8249041251968,-161.2620575333583,-2.936626547670442,-2.936626547670442,-2.936626547670442,987.9614571891138,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.690482363329412,83.47857947470233,1.784068127219351,4.393609446036964,0.9697876884396196,1.784068127219351,griewank
20,600.0,-348.18115994915183,600.0,-600.0,-600.0,-600.0,-4.569104997790012,-4.569104997790012,-4.569104997790012,1219.0882649343162,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,7.322960813448983,90.80154028815132,1.784068127219351,4.540077014407566,0.9697876884396196,1.784068127219351,griewank
21,-288.5341265065019,600.0,87.58788318396518,600.0,-600.0,600.0,-3.0845601507544553,-3.0845601507544553,-3.0845601507544553,539.7951890468918,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.838415966413426,96.63995625456474,1.784068127219351,4.601902678788797,0.9697876884396196,1.784068127219351,griewank
22,-203.65161923649057,-50.899481437331985,-493.73069462016406,246.0689022874007,477.87575869965855,-3.6397813479549086,0.5449136523709732,0.5449136523709732,0.5449136523709732,660.371748655966,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,2.2089421632879978,98.84889841785274,1.784068127219351,4.493131746266034,0.9697876884396196,1.784068127219351,griewank
23,-24.209977167293914,373.1998606775561,-65.62668879083344,-266.527626473052,317.15274351274013,495.95482809945634,0.6015502395681368,0.6015502395681368,0.6015502395681368,1049.1555627441705,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,2.152305576090834,101.00120399394358,1.784068127219351,4.391356695388851,0.9697876884396196,1.784068127219351,griewank
24,184.80958582970922,439.0834277211736,-287.901617656452,600.0,-366.6519530047564,600.0,-1.6896612110455587,-1.6896612110455587,-1.6896612110455587,1182.1924291164837,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.443517026704529,105.4447210206481,1.784068127219351,4.393530042527004,0.9697876884396196,1.784068127219351,griewank
25,-600.0,471.71009853068836,-401.01131793654827,600.0,600.0,-600.0,-4.196710048110039,-4.196710048110039,-4.196710048110039,855.9718015309483,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,6.950565863769009,112.39528688441712,1.784068127219351,4.4958114753766845,0.9697876884396196,1.784068127219351,griewank
26,-600.0,307.42337470375725,424.348251122133,600.0,267.9888784787089,-224.36071121623337,-1.5088365083252897,-1.5088365083252897,-1.5088365083252897,472.1713193720877,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.26269232398426,116.65797920840137,1.784068127219351,4.486845354169284,0.9697876884396196,1.784068127219351,griewank
27,205.836990514387,-502.54855892452895,-600.0,301.7745473921367,-600.0,600.0,-2.837341697935492,-2.837341697935492,-2.837341697935492,1327.9156596937778,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.591197513594462,122.24917672199584,1.784068127219351,4.527747285999846,0.9697876884396196,1.784068127219351,griewank
28,600.0,-11.8914618874486,-412.4891573830946,5.524952531700984,-29.79848290786633,41.86387354135661,0.712264220471433,0.712264220471433,0.712264220471433,975.9927411248052,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,2.041591595187538,124.29076831718338,1.784068127219351,4.438956011327978,0.9697876884396196,1.784068127219351,griewank
29,312.46289014234054,555.8912581002469,-600.0,-600.0,600.0,-600.0,-4.2853879987843,-4.2853879987843,-4.2853879987843,927.6878934803899,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,7.039243814443271,131.33001213162666,1.784068127219351,4.528621107987126,0.9697876884396196,1.784068127219351,griewank
30,358.72123862426815,-600.0,-58.63946367739169,-600.0,-256.2208521568234,-600.0,-2.1215839007300468,-2.1215839007300468,-2.1215839007300468,717.2587411325559,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.8754397163890175,136.20545184801568,1.784068127219351,4.540181728267189,0.9697876884396196,1.784068127219351,griewank
31,600.0,561.597983497059,-453.24512928985064,119.81516133155031,600.0,132.18466152633366,-2.102719139979255,-2.102719139979255,-2.102719139979255,552.487243599429,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,4.856574955638226,141.0620268036539,1.784068127219351,4.55038796140819,0.9697876884396196,1.784068127219351,griewank
32,600.0,-600.0,477.30322461718396,175.2198089295357,-570.6782627627113,-133.62296460509572,-2.2872960050838995,-2.2872960050838995,-2.2872960050838995,886.0020669062047,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.04115182074287,146.10317862439678,1.784068127219351,4.565724332012399,0.9697876884396196,1.784068127219351,griewank
33,527.9306445600666,593.2828183882679,-600.0,96.25254727174425,410.150319685982,-397.6276256600546,-2.306237890412157,-2.306237890412157,-2.306237890412157,1275.4933429107987,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9697876884396196,5.060093706071128,151.1632723304679,1.784068127219351,4.580705222135391,0.9697876884396196,1.784068127219351,griewank
34,232.74638126160107,143.78433107460324,288.46864676166547,228.20428735695464,-151.8438236596337,-376.1146898957727,1.3146543944954856,1.3146543944954856,1.3146543944954856,1059.7589616582945,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,1.4392014211634852,152.60247375163138,1.4392014211634852,4.48830805151857,1.3146543944954856,1.4392014211634852,griewank
35,407.6178410902037,-369.6060806086103,268.85358690812234,525.6850826569386,203.40192786955737,7.890730119018031,0.10459816812926075,0.10459816812926075,0.10459816812926075,1075.0277960790195,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,2.64925764752971,155.2517313991611,1.4392014211634852,4.435763754261745,1.3146543944954856,1.4392014211634852,griewank
36,395.5580108831895,-600.0,-2.9931111568294,600.0,600.0,600.0,-3.3338063156156625,-3.3338063156156625,-3.3338063156156625,864.0544474448135,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,6.087662131274634,161.33939353043573,1.4392014211634852,4.481649820289881,1.3146543944954856,1.4392014211634852,griewank
37,-369.78183698027635,600.0,-26.455441786005792,157.38106069462197,-491.6940552515887,600.0,-1.5446416023443577,-1.5446416023443577,-1.5446416023443577,1077.5389073378406,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,4.298497418003328,165.63789094843906,1.4392014211634852,4.476699755363218,1.3146543944954856,1.4392014211634852,griewank
38,-258.1250666635719,-442.73060179411493,185.39124229338665,-167.29431652495174,481.2315432843224,-549.7239716002763,-0.5278657459051241,-0.5278657459051241,-0.5278657459051241,393.850240940593,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,3.281721561564095,168.91961251000316,1.4392014211634852,4.445252960789557,1.3146543944954856,1.4392014211634852,griewank
39,600.0,-180.11640534490385,-217.3031601116349,-485.9491668560987,0.7308625982054764,314.8103281764915,-0.20805905416048728,-0.20805905416048728,-0.20805905416048728,833.2454194008877,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,2.961914869819458,171.88152737982261,1.4392014211634852,4.407218650764682,1.3146543944954856,1.4392014211634852,griewank
40,600.0,507.91548306398363,-156.749378310819,-600.0,238.38540842218953,360.81522832651643,-1.7859292325865403,-1.7859292325865403,-1.7859292325865403,967.2162232154149,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,4.539785048245511,176.42131242806812,1.4392014211634852,4.410532810701703,1.3146543944954856,1.4392014211634852,griewank
41,-600.0,-293.0253076705852,72.51274858838707,51.313104971191535,116.90899231710665,-2.776226663252146,0.9594523453109328,0.9594523453109328,0.9594523453109328,1008.1245034027453,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,1.7944034703480378,178.21571589841616,1.4392014211634852,4.346724778010151,1.3146543944954856,1.4392014211634852,griewank
42,-470.6006492749886,-600.0,445.793852959176,-3.5819736180882273,600.0,-396.39889802297057,-2.1960433729756303,-2.1960433729756303,-2.1960433729756303,1001.2675146174746,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,4.9498991886346015,183.16561508705075,1.4392014211634852,4.361086073501208,1.3146543944954856,1.4392014211634852,griewank
43,-101.84651499563097,-559.2065287676302,172.32347317614142,-65.21498535910379,-600.0,-253.41183088597148,-0.23280063338024728,-0.23280063338024728,-0.23280063338024728,1216.6221635710303,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,2.9866564490392182,186.15227153608998,1.4392014211634852,4.329122593862558,1.3146543944954856,1.4392014211634852,griewank
44,600.0,-449.24780425476206,-532.5172309250408,600.0,-407.1708916186894,23.048717574922364,-2.47863353865484,-2.47863353865484,-2.47863353865484,562.7597749918889,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,5.232489354313811,191.38476089040378,1.4392014211634852,4.349653656600086,1.3146543944954856,1.4392014211634852,griewank
45,-600.0,413.1304316848433,419.80232856625713,-600.0,-233.11107060964383,-600.0,-2.895797180231004,-2.895797180231004,-2.895797180231004,792.1945992810882,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,5.649652995889975,197.03441388629375,1.4392014211634852,4.378542530806528,1.3146543944954856,1.4392014211634852,griewank
46,-584.0334518995385,401.9846592548543,-552.3465442164915,-600.0,-600.0,-267.6008127075172,-3.34488321678919,-3.34488321678919,-3.34488321678919,674.9737574725287,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,6.098739032448161,203.1331529187419,1.4392014211634852,4.415938106929172,1.3146543944954856,1.4392014211634852,griewank
47,519.0391665155454,600.0,600.0,483.0318564073775,145.70969599523636,285.0889081576039,-2.3070613765145414,-2.3070613765145414,-2.3070613765145414,332.1419830847461,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,5.0609171921735125,208.19407011091542,1.4392014211634852,4.42966106618969,1.3146543944954856,1.4392014211634852,griewank
48,358.5611475296949,-600.0,-287.89387465423465,-510.3975643936053,600.0,40.11156049971214,-1.8033944094562018,-1.8033944094562018,-1.8033944094562018,447.01294536650164,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,4.5572502251151725,212.7513203360306,1.4392014211634852,4.432319173667304,1.3146543944954856,1.4392014211634852,griewank
49,-154.75513030962287,381.4145464986434,240.7043187019242,-518.5740289224575,600.0,-275.68981706576363,-0.8076441117298107,-0.8076441117298107,-0.8076441117298107,1065.996491695149,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,3.5614999273887813,216.31282026341938,1.4392014211634852,4.414547352314681,1.3146543944954856,1.4392014211634852,griewank
50,-530.2314316276266,-600.0,600.0,600.0,-411.5110519768265,309.4262601804029,-3.44696932211636,-3.44696932211636,-3.44696932211636,1056.87586752795,True,True,0.0,sobol,0.0,False,10,4cba449e-0a59-4a7a-aa7d-923092cc00aa,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3146543944954856,6.200825137775331,222.5136454011947,1.4392014211634852,4.450272908023894,1.3146543944954856,1.4392014211634852,griewank
