iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,-0.782086243973252,0.0,False,False,0.0,qnei,0.616163200000301,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,0.3989330511281887,0.0,False,False,0.0,qnei,0.5067775000352412,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,-2.222192161832257,0.0,False,False,0.0,qnei,0.5930077999364585,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,1.7483260622914856,0.0,False,False,0.0,qnei,0.3047381000360474,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.34020900004543364,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.3032111000502482,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.3807373000308871,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.4018686000490561,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.44175999995786697,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.37978279998060316,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,52.70566318707482,-247.47116663424745,-8.503114471775973,-64.4568404551114,-7.711155591648897,-193.65001081558142,2.335424516987637,2.335424516987637,2.335424516987637,203.4251677544152,True,True,0.0,qnei,0.38317689998075366,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.4184312986713339,43.031024065980446,0.03421124073071047,2.049096384094307,2.7196445749282603,0.03421124073071047,griewank
22,189.322572390854,336.8424054236474,-313.63950259893716,-81.46168673398049,-144.11630322838604,189.94048251353453,1.5550025350109955,1.5550025350109955,1.5550025350109955,123.2404292828232,True,True,0.0,qnei,0.3711618999950588,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1988532806479753,44.22987734662842,0.03421124073071047,2.010448970301292,2.7196445749282603,0.03421124073071047,griewank
23,286.12094635706194,-47.647976206997114,-128.71253830647373,157.7312939403968,-209.16077051187835,113.8463613285488,2.0478350385372717,2.0478350385372717,2.0478350385372717,128.52716188821486,True,True,0.0,qnei,0.383181200013496,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.7060207771216991,44.93589812375012,0.03421124073071047,1.953734701032614,2.7196445749282603,0.03421124073071047,griewank
24,-69.07735024858117,-368.8083671133051,-323.69649557461895,-125.20861127821296,91.42533660659134,127.75880511375948,1.6512425071985382,1.6512425071985382,1.6512425071985382,179.19972349220444,True,True,0.0,qnei,0.334080999949947,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.1026133084604326,46.038511432210555,0.03421124073071047,1.9182713096754398,2.7196445749282603,0.03421124073071047,griewank
25,176.9995323283754,-171.7105868462783,-340.20069126417457,86.7730127827569,-129.8684512562522,-201.92995106961715,1.8192201713814122,1.8192201713814122,1.8192201713814122,86.84923686140854,True,True,0.0,qnei,0.3410342000424862,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.9346356442775585,46.97314707648811,0.03421124073071047,1.8789258830595243,2.7196445749282603,0.03421124073071047,griewank
26,-40.06658849191263,30.512361259574003,15.670854741936658,213.03575837263534,-62.48113574313778,-94.41054377799674,2.512241257413456,2.512241257413456,2.512241257413456,82.99951619730795,True,True,0.0,qnei,0.3916999000357464,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.24161455824551492,47.21476163473363,0.03421124073071047,1.815952370566678,2.7196445749282603,0.03421124073071047,griewank
27,64.70834865554056,-98.15652523035622,206.28059438634892,-44.960175889580654,-108.14975777145936,-32.46973479012044,2.467101337196412,2.467101337196412,2.467101337196412,209.10278503587043,True,True,0.0,qnei,0.4243659999920055,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.28675447846255864,47.50151611319619,0.03421124073071047,1.7593154115998588,2.7196445749282603,0.03421124073071047,griewank
28,-216.49733979081375,-493.10009767658505,258.4816199150956,-87.109144282247,-87.29187170195411,-247.0838493006671,1.091336485761462,1.091336485761462,1.091336485761462,145.27481456352893,True,True,0.0,qnei,0.290444599930197,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6625193298975087,49.164035443093695,0.03421124073071047,1.7558584086819178,2.7196445749282603,0.03421124073071047,griewank
29,-44.263890604892296,541.8003652397167,-530.0262981839305,-27.424239504581312,447.0211444313843,-216.13522498922774,-0.39523334565382523,-0.39523334565382523,-0.39523334565382523,95.32906104986066,True,True,0.0,qnei,0.28493710001930594,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.149089161312796,52.31312460440649,0.03421124073071047,1.80390084842781,2.7196445749282603,0.03421124073071047,griewank
30,-38.58947960461589,20.99412609892522,231.75235784485048,8.986095970339257,110.81962493924675,59.67871189954926,2.466233718339083,2.466233718339083,2.466233718339083,122.07261384064444,True,True,0.0,qnei,0.30732549994718283,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.28762209731988797,52.60074670172638,0.03421124073071047,1.7533582233908793,2.7196445749282603,0.03421124073071047,griewank
31,-65.84725936498283,411.2235549873426,-366.6584842419779,-204.8934924188885,355.7579595816482,-401.53328032985803,0.31309864032752227,0.31309864032752227,0.31309864032752227,206.68417732118573,True,True,0.0,qnei,0.3432172000175342,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4407571753314485,55.04150387705783,0.03421124073071047,1.7755323831308976,2.7196445749282603,0.03421124073071047,griewank
32,458.59872874847326,118.10759105382668,-394.82762623531187,-202.92748670262898,474.7824433616361,52.212822533619914,0.26816133778000495,0.26816133778000495,0.26816133778000495,131.95530800417689,True,True,0.0,qnei,0.34276869997847825,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.485694477878966,57.52719835493679,0.03421124073071047,1.7977249485917748,2.7196445749282603,0.03421124073071047,griewank
33,410.7329161109304,158.29741434294502,520.5026277831952,131.05684514617528,201.66064222275725,-386.6107306522111,0.18182805138481356,0.18182805138481356,0.18182805138481356,151.99415213857594,True,True,0.0,qnei,0.36061430000700057,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.572027764274157,60.099226119210954,0.03421124073071047,1.8211886702791198,2.7196445749282603,0.03421124073071047,griewank
34,-36.086185180224476,423.34054182891106,569.1897664614517,213.64132050445784,133.44189589259483,-416.75524459753905,-0.08216302639988374,-0.08216302639988374,-0.08216302639988374,164.51321260302103,True,True,0.0,qnei,0.33620979997795075,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8360188420588544,62.93524496126981,0.03421124073071047,1.8510366165079355,2.7196445749282603,0.03421124073071047,griewank
35,592.8631026467974,202.59500545340643,-343.02429528758586,574.7596600803009,-349.7218609688082,508.1518980130207,-1.9060719656838474,-1.9060719656838474,-1.9060719656838474,88.64370813393481,True,True,0.0,qnei,0.3041435000486672,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.659927781342818,67.59517274261263,0.03421124073071047,1.9312906497889324,2.7196445749282603,0.03421124073071047,griewank
36,-23.434123077055787,63.10557774900475,478.60200039434335,504.0283298885671,-492.29305253027655,-240.2831581130289,-0.25672191397191096,-0.25672191397191096,-0.25672191397191096,151.77191467589736,True,True,0.0,qnei,0.35895759996492416,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.0105777296308815,70.60575047224351,0.03421124073071047,1.9612708464512087,2.7196445749282603,0.03421124073071047,griewank
37,37.867430829873626,404.69519753494745,526.2879526210634,-496.8768628815495,-56.435526628509535,-568.6403209372328,-1.1327666363942328,-1.1327666363942328,-1.1327666363942328,157.94939088432864,True,True,0.0,qnei,0.38760180003009737,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.886622452053204,74.49237292429672,0.03421124073071047,2.0133073763323437,2.7196445749282603,0.03421124073071047,griewank
38,-534.6275936738406,53.699601983761724,10.603440039779997,-176.2862485024831,-552.1408766101886,131.10610730244233,0.30054418522844206,0.30054418522844206,0.30054418522844206,180.18038431396013,True,True,0.0,qnei,0.2895062000025064,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4533116304305285,76.94568455472725,0.03421124073071047,2.0248864356507172,2.7196445749282603,0.03421124073071047,griewank
39,528.6803613831541,132.58571690290697,-27.95919953829589,288.8444631167479,-231.2934167246924,240.323135709052,0.8596225381853896,0.8596225381853896,0.8596225381853896,74.67522991830783,True,True,0.0,qnei,0.37276320008095354,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.8942332774735813,78.83991783220083,0.03421124073071047,2.021536354671816,2.7196445749282603,0.03421124073071047,griewank
40,-432.11742129943434,-600.0,285.38855748486117,135.75017377358427,304.2730639035742,-444.2946394744047,-0.8237542115475596,-0.8237542115475596,-0.8237542115475596,102.31914058129148,True,True,0.0,qnei,0.32923460006713867,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.5776100272065303,82.41752785940736,0.03421124073071047,2.060438196485184,2.7196445749282603,0.03421124073071047,griewank
41,-526.9399156386592,269.9898100422251,-35.30615780141949,266.4921303257379,-380.574742803661,206.80621484226518,0.4168231732241039,0.4168231732241039,0.4168231732241039,154.96946061025739,True,True,0.0,qnei,0.2960848000366241,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.337032642434867,84.75456050184222,0.03421124073071047,2.0671844024839565,2.7196445749282603,0.03421124073071047,griewank
42,65.02439937822915,51.81941583842732,401.6010693159074,-508.0353039290011,-452.6979092925972,329.19455037322564,-0.07499658765365855,-0.07499658765365855,-0.07499658765365855,146.49222116580668,True,True,0.0,qnei,0.3604265000903979,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8288524033126294,87.58341290515484,0.03421124073071047,2.085319354884639,2.7196445749282603,0.03421124073071047,griewank
43,-241.257507030829,9.503945533456765,-368.38156427609806,-129.8475798279932,600.0,216.7467601323015,0.38781666209938587,0.38781666209938587,0.38781666209938587,53.948079541865106,True,True,0.0,qnei,0.384957900037989,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.366039153559585,89.94945205871443,0.03421124073071047,2.091847722295684,2.7196445749282603,0.03421124073071047,griewank
44,-13.244085980288553,276.5333372611045,-312.30863589913923,-321.68650396828133,-266.5388820738816,-268.90856347323654,1.135028890073005,1.135028890073005,1.135028890073005,165.97853372889026,True,True,0.0,qnei,0.3769360000733286,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6188269255859657,91.56827898430039,0.03421124073071047,2.0810972496431908,2.7196445749282603,0.03421124073071047,griewank
45,162.7814233907189,434.6490071240866,277.8701259262084,112.79541410310148,537.5676263733831,93.51682690014698,0.4454496667167006,0.4454496667167006,0.4454496667167006,93.82849251332551,True,True,0.0,qnei,0.2891994999954477,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.3084061489422703,93.87668513324266,0.03421124073071047,2.0861485585165034,2.7196445749282603,0.03421124073071047,griewank
46,-264.4189645336081,136.4362634483648,3.023406891247923,396.1386292146358,-39.454005757104376,428.74960400045757,1.099520914349142,1.099520914349142,1.099520914349142,123.60100753440626,True,True,0.0,qnei,0.28197560005355626,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.6543349013098287,95.53102003455248,0.03421124073071047,2.076761305098967,2.7196445749282603,0.03421124073071047,griewank
47,-41.37476806047782,530.9892911210512,378.3514214713445,412.0399853644158,427.5016912100899,409.5051409671855,-0.8635963390898899,-0.8635963390898899,-0.8635963390898899,138.02646782555763,True,True,0.0,qnei,0.2713087999727577,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.6174521547488605,99.14847218930134,0.03421124073071047,2.1095419614744966,2.7196445749282603,0.03421124073071047,griewank
48,138.03590957336422,-56.230457895526285,365.4574998635222,7.022403716232823,523.3328101987597,433.4920121536163,0.38941133042654485,0.38941133042654485,0.38941133042654485,114.1956231311846,True,True,0.0,qnei,0.2855485000181943,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.364444485232426,101.51291667453377,0.03421124073071047,2.1148524307194534,2.7196445749282603,0.03421124073071047,griewank
49,-6.623403607536872,-453.5715345805105,232.78583452290977,-356.5622865792644,-320.30427683952746,-4.632417779166197,0.8752336257129063,0.8752336257129063,0.8752336257129063,124.89114705445412,True,True,0.0,qnei,0.21742600004654378,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.8786221899460644,103.39153886447984,0.03421124073071047,2.1100314053975477,2.7196445749282603,0.03421124073071047,griewank
50,-197.6915893960092,-181.14014206447638,-267.1926666783745,-300.1291248177299,392.4228914900061,-275.90346778316285,0.9693228062498707,0.9693228062498707,0.9693228062498707,152.18381403891019,True,True,0.0,qnei,0.25487449998036027,False,7,36013f21-2d3e-443b-a077-9d2095a5926f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,1.7845330094091,105.17607187388894,0.03421124073071047,2.103521437477779,2.7196445749282603,0.03421124073071047,griewank
