iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-222.7629805145074,7.306713355660236,-600.0,-500.75282345637595,562.2807747570278,-433.7899059302827,-1.6927087099863414,-1.6927087099863414,-1.6927087099863414,702.0121126773903,True,True,0.0,ei,0.4359528999775648,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0791491502731447,4.446564525645313,32.59079930977157,1.674706665385826,2.962799937251961,1.0791491502731447,1.674706665385826,griewank
12,-69.51210960374074,-600.0,-456.1643503063339,-600.0,-600.0,-160.98998657184956,-2.2777011445030135,-2.2777011445030135,-2.2777011445030135,227.09626778316863,True,True,0.0,ei,0.46835940005257726,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0791491502731447,5.031556960161984,37.622356269933555,1.674706665385826,3.135196355827796,1.0791491502731447,1.674706665385826,griewank
13,381.43305595186496,380.8491397522975,210.98535683150322,-449.97215387702227,442.38173255444195,31.82823115558318,-0.05480472702456987,-0.05480472702456987,-0.05480472702456987,406.07830657223667,True,True,0.0,ei,0.34766600001603365,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0791491502731447,2.8086605426835405,40.431016812617095,1.674706665385826,3.110078216355161,1.0791491502731447,1.674706665385826,griewank
14,-291.8403575568341,-192.93604698021755,103.0895223646169,-202.23066275744162,-202.71761195740757,-59.854397518550634,1.909059236283711,1.909059236283711,1.909059236283711,418.3770774799134,True,True,0.0,ei,0.4486423999769613,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.909059236283711,0.8447965793752596,41.27581339199236,0.8447965793752596,2.948272385142311,1.909059236283711,0.8447965793752596,griewank
15,-192.1972652935362,327.5678419829019,-138.8579606223373,-247.437780130436,-473.60112838416796,-180.7615302615406,0.9063388446885307,0.9063388446885307,0.9063388446885307,656.2795079847546,True,True,0.0,ei,0.4153952000197023,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.909059236283711,1.8475169709704402,43.1233303629628,0.8447965793752596,2.8748886908641866,1.909059236283711,0.8447965793752596,griewank
16,-336.21884306706283,-273.5819705938404,93.68442736167236,-285.40331757796014,-66.53649131070073,-27.734234753017148,1.6610117089310894,1.6610117089310894,1.6610117089310894,428.85594881331934,True,True,0.0,ei,0.5896092000184581,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.909059236283711,1.0928441067278813,44.21617446969068,0.8447965793752596,2.7635109043556674,1.909059236283711,0.8447965793752596,griewank
17,-231.387536123817,-117.52253150022105,-57.42974653674711,-161.13353481317213,-3.844786108074228,139.07769955366751,2.29753617131244,2.29753617131244,2.29753617131244,254.85402911454784,True,True,0.0,ei,0.41071549989283085,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29753617131244,0.45631964434653094,44.67249411403721,0.45631964434653094,2.627793771413953,2.29753617131244,0.45631964434653094,griewank
18,319.4101413613563,-62.9120181347408,27.91206257792821,67.38287309350028,85.43259489948102,-127.62045221399822,2.224650361031463,2.224650361031463,2.224650361031463,334.9042441307774,True,True,0.0,ei,0.4644603000488132,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29753617131244,0.5292054546275078,45.201699568664715,0.45631964434653094,2.511205531592484,2.29753617131244,0.45631964434653094,griewank
19,129.18320482535157,-69.45845543665006,-275.9633507397897,149.7709272736062,15.884831013023714,-4.027854729235875,2.280641920990198,2.280641920990198,2.280641920990198,282.5726938302313,True,True,0.0,ei,0.5408786999760196,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29753617131244,0.4732138946687727,45.67491346333349,0.45631964434653094,2.4039428138596572,2.29753617131244,0.45631964434653094,griewank
20,100.79532869388464,-48.716108527062595,-410.0487016923661,48.15924206145518,163.11379966753915,103.57995281038555,1.9008914855742938,1.9008914855742938,1.9008914855742938,440.6817655635268,True,True,0.0,ei,0.5079747999552637,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.29753617131244,0.852964330084677,46.52787779341816,0.45631964434653094,2.326393889670908,2.29753617131244,0.45631964434653094,griewank
21,-247.55755331321205,115.41212117151474,46.6937054625685,-39.84023089395896,-97.74908873598508,18.72261144543603,2.4031616364288246,2.4031616364288246,2.4031616364288246,275.7541045760157,True,True,0.0,ei,0.3940739999525249,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4031616364288246,0.3506941792301461,46.87857197264831,0.3506941792301461,2.232312951078491,2.4031616364288246,0.3506941792301461,griewank
22,-171.85079409220714,-76.35144632442449,-156.97318518858657,79.86733965528482,-119.10682539027997,-383.27364152387213,1.870086636080619,1.870086636080619,1.870086636080619,432.8076706267786,True,True,0.0,ei,0.4989136999938637,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4031616364288246,0.8837691795783518,47.76234115222666,0.3506941792301461,2.1710155069193937,2.4031616364288246,0.3506941792301461,griewank
23,-13.512979843737487,178.22681459515928,29.352801576817583,120.58858352463436,-138.78873841273563,93.7861951630483,2.453150979238475,2.453150979238475,2.453150979238475,263.6174401756922,True,True,0.0,ei,0.5915343000087887,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.453150979238475,0.3007048364204956,48.063045988647154,0.3007048364204956,2.089697651680311,2.453150979238475,0.3007048364204956,griewank
24,409.02780961101075,6.733883339894909,-61.1717697812993,66.55513710453553,92.62163087391838,237.022324186437,1.8247852774559634,1.8247852774559634,1.8247852774559634,382.68151008410916,True,True,0.0,ei,0.5600101999007165,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.453150979238475,0.9290705382030073,48.99211652685016,0.3007048364204956,2.0413381886187567,2.453150979238475,0.3007048364204956,griewank
25,-110.19730832551744,-123.13955831512133,66.07943911672729,175.244917222961,-139.4945809325426,-44.7350520792931,2.4138238394179727,2.4138238394179727,2.4138238394179727,230.83535181152388,True,True,0.0,ei,0.49559859989676625,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.453150979238475,0.340031976240998,49.33214850309116,0.3007048364204956,1.9732859401236464,2.453150979238475,0.3007048364204956,griewank
26,-69.46038128566491,-136.29459479907516,-40.05533330131918,-205.1014142632517,-68.65160816510485,94.12588383246658,2.4311135286805023,2.4311135286805023,2.4311135286805023,310.32204457185907,True,True,0.0,ei,0.41251620010007173,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.453150979238475,0.3227422869784684,49.65489079006963,0.3007048364204956,1.909803491925755,2.453150979238475,0.3007048364204956,griewank
27,-21.976293985332813,94.96992907998678,-155.33868294334295,-118.93670932341453,38.42275578961634,1.7419207035312563,2.55122067050913,2.55122067050913,2.55122067050913,216.0428022658517,True,True,0.0,ei,0.5191996999783441,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.20263514514984093,49.85752593521947,0.20263514514984093,1.846575034637758,2.55122067050913,0.20263514514984093,griewank
28,241.77371181956826,-117.03107016579591,-68.68033888630455,-12.781948475146546,155.38244444590086,15.084657012975011,2.3554147149231466,2.3554147149231466,2.3554147149231466,338.78533195214743,True,True,0.0,ei,0.2701700000325218,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.39844110073582417,50.255967035955294,0.20263514514984093,1.794855965569832,2.55122067050913,0.20263514514984093,griewank
29,36.72264623143049,121.6721842639291,201.17325864490314,452.9625187006462,-64.32042186013982,13.469261278927283,1.724637700447457,1.724637700447457,1.724637700447457,528.5215516166317,True,True,0.0,ei,0.28760449995752424,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,1.0292181152115139,51.28518515116681,0.20263514514984093,1.7684546603850624,2.55122067050913,0.20263514514984093,griewank
30,153.92373274573583,223.99814723853126,122.83762852613808,131.52483034435127,-304.7912944088222,180.07064288265516,1.8576979462712284,1.8576979462712284,1.8576979462712284,470.00065520517256,True,True,0.0,ei,0.4214381999336183,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.8961578693877423,52.18134302055455,0.20263514514984093,1.7393781006851516,2.55122067050913,0.20263514514984093,griewank
31,246.77760272236546,31.1674290107274,-122.42639258874738,-268.1683612699707,-286.81747107538826,-38.35047412307173,1.854254206259654,1.854254206259654,1.854254206259654,441.3244188677657,True,True,0.0,ei,0.3534557999810204,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.8996016093993167,53.08094462995387,0.20263514514984093,1.7122885364501248,2.55122067050913,0.20263514514984093,griewank
32,228.67799215908568,381.82311140465515,38.37810407809353,78.78510775662323,174.7115971663342,21.921332650850104,1.8368923189370352,1.8368923189370352,1.8368923189370352,553.6906299164469,True,True,0.0,ei,0.37473320006392896,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.9169634967219356,53.9979081266758,0.20263514514984093,1.6874346289586188,2.55122067050913,0.20263514514984093,griewank
33,78.35952514108098,308.0381891380744,46.591532222091985,242.96529562135285,-86.78392078062728,386.7900705170526,1.5240909802177363,1.5240909802177363,1.5240909802177363,461.2852125617628,True,True,0.0,ei,0.349165300023742,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,1.2297648354412345,55.22767296211704,0.20263514514984093,1.67356584733688,2.55122067050913,0.20263514514984093,griewank
34,-48.22820256875212,-29.73952212835279,287.9458492900085,-245.8032984934625,-169.44387305840067,109.42084979911014,2.02901298605278,2.02901298605278,2.02901298605278,430.9631509904441,True,True,0.0,ei,0.3347666999325156,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.7248428296061906,55.95251579172323,0.20263514514984093,1.6456622291683303,2.55122067050913,0.20263514514984093,griewank
35,49.064170120310735,-475.7235085682305,259.63422611548276,248.63272498386186,-211.65650098599423,438.2490482520087,0.4768551856348289,0.4768551856348289,0.4768551856348289,500.6382555204021,True,True,0.0,ei,0.31955380004364997,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,2.277000630024142,58.22951642174737,0.20263514514984093,1.663700469192782,2.55122067050913,0.20263514514984093,griewank
36,73.42378249956744,180.61098047234282,-123.77067634046418,139.51328796169167,30.681338858001695,-9.648578314828907,2.4582535145051514,2.4582535145051514,2.4582535145051514,271.83593826872396,True,True,0.0,ei,0.4210351000074297,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.29560230115381936,58.52511872290119,0.20263514514984093,1.625697742302811,2.55122067050913,0.20263514514984093,griewank
37,-101.54662181700022,-125.61481537556371,151.35566067542868,-44.06867775751806,-1.2030687993549662,211.9018746717682,2.3736467679828683,2.3736467679828683,2.3736467679828683,327.4203655629016,True,True,0.0,ei,0.36908680002670735,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.3802090476761024,58.905327770577294,0.20263514514984093,1.5920358856912782,2.55122067050913,0.20263514514984093,griewank
38,277.9615914529209,194.8729884139414,222.1534507782442,-7.302770205165693,46.63214742338977,-6.948056123449178,2.1042231009955525,2.1042231009955525,2.1042231009955525,398.30970390237945,True,True,0.0,ei,0.30077069997787476,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.6496327146634182,59.55496048524071,0.20263514514984093,1.5672358022431767,2.55122067050913,0.20263514514984093,griewank
39,-2.6592827612850236,286.1956299653948,-123.82277809884629,-204.14006200142364,186.2060598956836,450.00232624916043,1.3081003599077958,1.3081003599077958,1.3081003599077958,614.1714441497433,True,True,0.0,ei,0.24448180000763386,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,1.445755455751175,61.00071594099189,0.20263514514984093,1.5641209215638945,2.55122067050913,0.20263514514984093,griewank
40,403.01130441317446,14.047175142454263,121.72003212717583,121.64290126899789,-171.0988504490971,-246.46411891269952,1.6656847275922564,1.6656847275922564,1.6656847275922564,513.5012553919589,True,True,0.0,ei,0.44150750001426786,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,1.0881710880667144,62.088887029058604,0.20263514514984093,1.5522221757264651,2.55122067050913,0.20263514514984093,griewank
41,-123.02910113761675,1.7800335611083682,151.61390901821756,149.91501941070106,-276.60031453605137,33.902064232162445,2.2131311222552346,2.2131311222552346,2.2131311222552346,524.2903883276518,True,True,0.0,ei,0.32173149997834116,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.5407246934037362,62.62961172246234,0.20263514514984093,1.5275515054259108,2.55122067050913,0.20263514514984093,griewank
42,-68.21707613158962,257.0378434095693,325.45415872201613,-41.97883705614989,-70.2052183895232,-143.4826555522734,1.9646687221032921,1.9646687221032921,1.9646687221032921,229.36858643682675,True,True,0.0,ei,0.32388759998138994,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.7891870935556786,63.41879881601802,0.20263514514984093,1.5099714003813813,2.55122067050913,0.20263514514984093,griewank
43,-133.15918934590826,-137.44340965839876,-134.68028695203748,49.68906506170434,259.99727917450514,319.2728888838011,1.8762266940777121,1.8762266940777121,1.8762266940777121,360.73794535405375,True,True,0.0,ei,0.45285490003880113,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.8776291215812586,64.29642793759928,0.20263514514984093,1.4952657659906807,2.55122067050913,0.20263514514984093,griewank
44,207.12376453216552,-17.015043452335675,-359.037187155341,-312.845705939056,178.14544688368107,14.81389717884953,1.5860218541956013,1.5860218541956013,1.5860218541956013,393.6274510292731,True,True,0.0,ei,0.3227062999503687,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,1.1678339614633695,65.46426189906265,0.20263514514984093,1.4878241340696057,2.55122067050913,0.20263514514984093,griewank
45,80.29722009750574,-71.8831705551678,195.53695610345545,-138.0798056821702,51.32176032901634,-390.8006922016736,1.8866150110783586,1.8866150110783586,1.8866150110783586,345.08489042796765,True,True,0.0,ei,0.4087901000166312,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.8672408045806121,66.33150270364327,0.20263514514984093,1.4740333934142948,2.55122067050913,0.20263514514984093,griewank
46,-194.0818606117454,-73.5589343489321,73.40089803327386,416.7849562814587,359.45083312419837,11.758698213397253,1.4015760468773697,1.4015760468773697,1.4015760468773697,415.86243192368505,True,True,0.0,ei,0.1713574999012053,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,1.352279768781601,67.68378247242487,0.20263514514984093,1.471386575487497,2.55122067050913,0.20263514514984093,griewank
47,10.655591701290007,-491.87071179638065,379.72791459217945,600.0,-176.17517117883693,-513.4715511146125,-1.2207612398493193,-1.2207612398493193,-1.2207612398493193,542.8515025419557,True,True,0.0,ei,0.22296619997359812,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,3.97461705550829,71.65839952793316,0.20263514514984093,1.524646798466663,2.55122067050913,0.20263514514984093,griewank
48,233.22746929313968,-11.476787638252375,522.8215389881541,192.055369922163,-268.4139377126486,-153.62674666688693,0.9878802948854879,0.9878802948854879,0.9878802948854879,515.280246156882,True,True,0.0,ei,0.3571013000328094,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,1.7659755207734829,73.42437504870664,0.20263514514984093,1.5296744801813882,2.55122067050913,0.20263514514984093,griewank
49,-30.179155873788286,-148.66514511396235,-161.1836801305027,76.36306047104573,52.91044425639677,-225.85600895226636,2.3254423508218847,2.3254423508218847,2.3254423508218847,326.29086209719566,True,True,0.0,ei,0.30262580001726747,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.4284134648370861,73.85278851354373,0.20263514514984093,1.507199765582525,2.55122067050913,0.20263514514984093,griewank
50,311.5193515995752,-288.7383404125635,-152.29777333313916,135.19761876315397,141.19485954730789,27.83804265406735,1.816128153220558,1.816128153220558,1.816128153220558,425.2951018273338,True,True,0.0,ei,0.1719699000241235,False,8,10738f2e-eadc-4526-9998-fdeae57afae3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.55122067050913,0.9377276624384128,74.79051617598215,0.20263514514984093,1.495810323519643,2.55122067050913,0.20263514514984093,griewank
