iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-23.33862664068691,-491.66377466863145,-122.56625458715956,-8.021967750384789,194.49887193333166,600.0,0.24654427593517395,0.24654427593517395,0.24654427593517395,385.00619844316424,True,True,0.0,pi,0.4155894999857992,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0752091200234102,2.507311539723797,30.82252563094883,1.6786466956355606,2.802047784631712,1.0752091200234102,1.6786466956355606,griewank
12,478.9067324666551,-600.0,164.48105920944715,237.97520347675214,221.82868454888126,600.0,-1.378330801551229,-1.378330801551229,-1.378330801551229,575.2964539671774,True,True,0.0,pi,0.42287680006120354,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0752091200234102,4.1321866172102,34.95471224815903,1.6786466956355606,2.912892687346586,1.0752091200234102,1.6786466956355606,griewank
13,7.266686682451805,-162.9195131280605,-354.4827671238702,273.00735597090517,308.6703747952978,226.43925338125905,1.3187199913049623,1.3187199913049623,1.3187199913049623,456.7894881068528,True,True,0.0,pi,0.34883020003326237,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3187199913049623,1.4351358243540084,36.38984807251304,1.4351358243540084,2.7992190825010033,1.3187199913049623,1.4351358243540084,griewank
14,437.1431580201653,-480.5607619000633,-320.9001068738389,-144.6428856843822,512.3212584193413,177.2211220030761,-0.4671753991392457,-0.4671753991392457,-0.4671753991392457,629.8029924536622,True,True,0.0,pi,0.3889319999143481,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3187199913049623,3.2210312147982165,39.610879287311256,1.4351358243540084,2.8293485205222324,1.3187199913049623,1.4351358243540084,griewank
15,-105.11120728501578,-145.56207613683284,-236.14116365526658,223.08430080837755,151.59146561160367,496.79049942865083,1.1884691171109356,1.1884691171109356,1.1884691171109356,342.128442088138,True,True,0.0,pi,0.35769609990529716,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3187199913049623,1.5653866985480351,41.17626598585929,1.4351358243540084,2.7450843990572857,1.3187199913049623,1.4351358243540084,griewank
16,-12.625097613229617,150.52642558264662,-91.67102944027434,204.91642647200203,600.0,366.2203730311241,0.5803737627731077,0.5803737627731077,0.5803737627731077,561.7992470567943,True,True,0.0,pi,0.39966920006554574,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3187199913049623,2.173482052885863,43.349748038745155,1.4351358243540084,2.709359252421572,1.3187199913049623,1.4351358243540084,griewank
17,-26.169381509329117,-20.512712034469814,-177.51430630973104,479.70711839711925,308.57172488815934,335.66362579684136,0.9487215551161768,0.9487215551161768,0.9487215551161768,379.26966941180643,True,True,0.0,pi,0.3300519000040367,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3187199913049623,1.8051342605427938,45.15488229928795,1.4351358243540084,2.656169547016938,1.3187199913049623,1.4351358243540084,griewank
18,-92.8348768894715,-304.17672078004034,-594.6779473747204,404.9181781024896,190.49745920023142,161.57726123746448,0.14778801051437312,0.14778801051437312,0.14778801051437312,479.4962692208984,True,True,0.0,pi,0.3812909999396652,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3187199913049623,2.6060678051445976,47.760950104432546,1.4351358243540084,2.653386116912919,1.3187199913049623,1.4351358243540084,griewank
19,-108.12638876016902,-89.72876911827103,-371.25147899922433,308.2167815135549,313.2185769266467,151.4987527639972,1.3178495397530634,1.3178495397530634,1.3178495397530634,290.4132767268084,True,True,0.0,pi,0.3780833000782877,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3187199913049623,1.4360062759059073,49.196956380338456,1.4351358243540084,2.589313493702024,1.3187199913049623,1.4351358243540084,griewank
20,-250.86165838419134,-452.6705087560182,56.30094364189023,254.58068695748244,226.08947866281534,-40.923937483002135,1.2606296747574404,1.2606296747574404,1.2606296747574404,559.4444344011907,True,True,0.0,pi,0.324052800075151,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3187199913049623,1.4932261409015304,50.69018252123999,1.4351358243540084,2.5345091260619994,1.3187199913049623,1.4351358243540084,griewank
21,-151.48356613471194,-359.27521495593874,-99.60938477274352,286.89521250970336,307.59524667241226,35.37807906044253,1.4456272380713064,1.4456272380713064,1.4456272380713064,273.7937267056787,True,True,0.0,pi,0.3236249000765383,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4456272380713064,1.3082285775876643,51.99841109882765,1.3082285775876643,2.4761148142298883,1.4456272380713064,1.3082285775876643,griewank
22,-177.6717211658516,-9.02762887165926,114.80211068209479,153.19497205606132,164.87881998986936,125.63394537775906,2.315380255085526,2.315380255085526,2.315380255085526,409.854925448151,True,True,0.0,pi,0.45958119991701096,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.43847556057344494,52.4368866594011,0.43847556057344494,2.3834948481545952,2.315380255085526,0.43847556057344494,griewank
23,162.31688886719482,-34.900016202684085,178.5059112657429,123.41272981202324,-50.98867627300976,197.8060371338658,2.2969409204490137,2.2969409204490137,2.2969409204490137,397.9600162380584,True,True,0.0,pi,0.40894490003120154,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.4569148952099571,52.89380155461105,0.43847556057344494,2.2997305023743935,2.315380255085526,0.43847556057344494,griewank
24,265.3331412917096,-223.1172265292028,123.05869824774503,-74.73590230180403,-127.51870718422751,13.118060349464088,2.139878557705273,2.139878557705273,2.139878557705273,450.1658289256731,True,True,0.0,pi,0.5406498000957072,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.6139772579536977,53.50777881256475,0.43847556057344494,2.2294907838568645,2.315380255085526,0.43847556057344494,griewank
25,-141.67749103294423,-103.69734378363718,77.36859832145893,-155.44317444879516,-185.41813226568567,143.3621345797331,2.2982461534366996,2.2982461534366996,2.2982461534366996,389.63173525957194,True,True,0.0,pi,0.4602043000049889,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.4556096622222712,53.963388474787024,0.43847556057344494,2.158535538991481,2.315380255085526,0.43847556057344494,griewank
26,-156.50788277639188,-131.217989293145,70.1429349566773,205.0566124582516,-271.5586846345769,-103.23540259118977,2.080358619750903,2.080358619750903,2.080358619750903,429.52070280623053,True,True,0.0,pi,0.5685529999900609,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.6734971959080678,54.636885670695094,0.43847556057344494,2.101418679642119,2.315380255085526,0.43847556057344494,griewank
27,299.7674338822776,-239.08316675866206,-113.82265763179721,-134.04855453677504,-79.84801238271918,256.0251629708379,1.787805095402994,1.787805095402994,1.787805095402994,402.02909855002014,True,True,0.0,pi,0.468497300054878,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.9660507202559767,55.60293639095107,0.43847556057344494,2.0593680144796696,2.315380255085526,0.43847556057344494,griewank
28,-370.40334279027115,-72.37281216807094,174.78979073021895,112.11381120419482,56.95322183218107,266.0702747290307,1.749611263454608,1.749611263454608,1.749611263454608,382.4093042945849,True,True,0.0,pi,0.4418045000638813,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,1.0042445522043628,56.607180943155434,0.43847556057344494,2.021685033684123,2.315380255085526,0.43847556057344494,griewank
29,-333.6821161456737,-254.47934428482534,-111.22092058469616,-188.83050041177563,30.19929488504816,49.29444797405434,1.873167334383372,1.873167334383372,1.873167334383372,415.1565782246132,True,True,0.0,pi,0.4091257000109181,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.8806884812755988,57.48786942443103,0.43847556057344494,1.9823403249803804,2.315380255085526,0.43847556057344494,griewank
30,188.3809519154562,-197.66120031756105,25.90660385301876,167.1000670887623,13.470164752794496,109.46374302270311,2.3001018245954836,2.3001018245954836,2.3001018245954836,228.81069779004335,True,True,0.0,pi,0.332864600000903,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.4537539910634871,57.94162341549452,0.43847556057344494,1.9313874471831507,2.315380255085526,0.43847556057344494,griewank
31,-139.93633368244988,-60.05125612563448,317.9076309983514,72.98303272945749,-88.23508409287217,-254.8095232970556,1.9691825125800924,1.9691825125800924,1.9691825125800924,366.1920706232855,True,True,0.0,pi,0.44895589991938323,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.7846733030788784,58.726296718573394,0.43847556057344494,1.8943966683410773,2.315380255085526,0.43847556057344494,griewank
32,221.42881649019048,12.478720759933069,35.994654973437505,329.2972155862574,-158.7213116954336,-57.29789882791535,2.025859077752746,2.025859077752746,2.025859077752746,451.77972807913704,True,True,0.0,pi,0.6092792999697849,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.7279967379062247,59.45429345647962,0.43847556057344494,1.857946670514988,2.315380255085526,0.43847556057344494,griewank
33,-220.4680027852445,122.60792255738122,47.83680010069487,-111.45573364382041,-196.51459353285063,-145.63351026595984,2.2150819840717135,2.2150819840717135,2.2150819840717135,391.2270763852485,True,True,0.0,pi,0.40013189997989684,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.5387738315872572,59.993067288066875,0.43847556057344494,1.8179717360020264,2.315380255085526,0.43847556057344494,griewank
34,36.077685947101,253.43242570682992,123.71894369336347,1.7100116655033872,-65.98738211390663,257.54369555083395,2.1622905424040866,2.1622905424040866,2.1622905424040866,409.4270681470569,True,True,0.0,pi,0.44035220006480813,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.5915652732548842,60.58463256132176,0.43847556057344494,1.7819009576859342,2.315380255085526,0.43847556057344494,griewank
35,-30.710025911034613,-27.666971420700342,170.37071516242074,266.79753555547717,-96.78514444196237,-187.22566802809263,2.181798235332627,2.181798235332627,2.181798235332627,357.1186321455634,True,True,0.0,pi,0.4578536000335589,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.5720575803263439,61.156690141648106,0.43847556057344494,1.7473340040470888,2.315380255085526,0.43847556057344494,griewank
36,-4.22215171059004,317.385901663534,164.3069280824256,120.99179072001702,9.371217520582755,-232.19088624966082,1.9919871342207147,1.9919871342207147,1.9919871342207147,423.6560060996099,True,True,0.0,pi,0.4099581999471411,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.761868681438256,61.918558823086364,0.43847556057344494,1.7199599673079546,2.315380255085526,0.43847556057344494,griewank
37,-12.966485011187288,-159.45393471051037,421.1499838381749,118.60761519374923,-196.12739516578503,-158.4332297444324,1.6703223768226831,1.6703223768226831,1.6703223768226831,485.1226384112481,True,True,0.0,pi,0.5091618000296876,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,1.0835334388362876,63.002092261922655,0.43847556057344494,1.702759250322234,2.315380255085526,0.43847556057344494,griewank
38,-54.540883944266525,309.56276885311024,5.418781188815368,61.38935784001262,-74.51227785850803,-179.39938662043647,2.205306655555446,2.205306655555446,2.205306655555446,379.2592153109982,True,True,0.0,pi,0.4321742000756785,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.5485491601035246,63.55064142202618,0.43847556057344494,1.6723853005796363,2.315380255085526,0.43847556057344494,griewank
39,128.7029022146003,76.6752173684236,147.2590543567966,-243.42579758160497,-326.5280700819065,-81.54160736559075,1.9144411687155327,1.9144411687155327,1.9144411687155327,414.50744058211126,True,True,0.0,pi,0.3906005999306217,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.839414646943438,64.39005606896961,0.43847556057344494,1.6510270786915286,2.315380255085526,0.43847556057344494,griewank
40,244.91648943326004,-218.08162501649278,17.475284496298983,-7.998750120375931,-171.6183184299088,134.8172664454633,2.1469133102929328,2.1469133102929328,2.1469133102929328,378.47416853169614,True,True,0.0,pi,0.6862093000672758,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.606942505366038,64.99699857433565,0.43847556057344494,1.6249249643583912,2.315380255085526,0.43847556057344494,griewank
41,-129.69410802672192,146.74656119734112,110.83896576191472,224.15804732366342,-215.11728725820257,192.37486966491034,2.038866121470506,2.038866121470506,2.038866121470506,381.9679955233503,True,True,0.0,pi,0.5170065999263898,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.7149896941884646,65.71198826852411,0.43847556057344494,1.6027314211835149,2.315380255085526,0.43847556057344494,griewank
42,-170.77071166908786,306.62848406129496,-44.95194859847189,-99.58000217350711,86.94443391698101,242.63665253988734,1.9718591304624467,1.9718591304624467,1.9718591304624467,451.7223054542097,True,True,0.0,pi,0.4369980999035761,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.7819966851965241,66.49398495372063,0.43847556057344494,1.5831901179457293,2.315380255085526,0.43847556057344494,griewank
43,390.0601307485945,132.44567948362078,174.995815427764,147.2600759679636,132.2129542879633,-22.53729465151592,1.8242490002893852,1.8242490002893852,1.8242490002893852,400.4891521168324,True,True,0.0,pi,0.5636049999156967,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.9296068153695856,67.42359176909021,0.43847556057344494,1.5679905062579118,2.315380255085526,0.43847556057344494,griewank
44,-275.49630834064874,-109.62362671169464,43.03443694438395,-133.66512601944024,52.27349401198006,-64.89927867101517,2.3027159459979947,2.3027159459979947,2.3027159459979947,372.9715366594903,True,True,0.0,pi,0.49714180000592023,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.4511398696609761,67.87473163875119,0.43847556057344494,1.542607537244345,2.315380255085526,0.43847556057344494,griewank
45,317.6447369604452,93.41228694202465,273.1785900436535,205.3058252950707,-74.87688006174919,162.72827123341204,1.7528656112575076,1.7528656112575076,1.7528656112575076,437.1597195273755,True,True,0.0,pi,0.625546499970369,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,1.0009902044014631,68.87572184315265,0.43847556057344494,1.5305715965145033,2.315380255085526,0.43847556057344494,griewank
46,105.98434439402706,-31.452154622235284,172.01798143511104,-240.8489259914138,213.70166219119852,146.83670313904287,2.1036524727180623,2.1036524727180623,2.1036524727180623,327.43773161854546,True,True,0.0,pi,0.4540641000494361,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.6502033429409084,69.52592518609356,0.43847556057344494,1.5114331562194252,2.315380255085526,0.43847556057344494,griewank
47,-76.32632870642863,279.769570308202,-330.54139131257864,232.93156708756487,41.02189254913935,-132.3602361930067,1.7281407323204754,1.7281407323204754,1.7281407323204754,433.7208416150624,True,True,0.0,pi,0.5327438999665901,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,1.0257150833384954,70.55164026943206,0.43847556057344494,1.5010987291368523,2.315380255085526,0.43847556057344494,griewank
48,-82.29541851314814,102.96631641928116,-223.81043414618665,-139.2240069724824,58.361113650886615,-159.59722877543118,2.2951457881285005,2.2951457881285005,2.2951457881285005,304.7843334834639,True,True,0.0,pi,0.3442075999919325,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,0.4587100275304703,71.01035029696253,0.43847556057344494,1.479382297853386,2.315380255085526,0.43847556057344494,griewank
49,-243.28946323754568,243.61090461872269,-307.91569485951106,271.62745385687793,-208.82693582600922,37.9375816706139,1.4748360292893465,1.4748360292893465,1.4748360292893465,464.25576098113385,True,True,0.0,pi,0.4485405000159517,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.315380255085526,1.2790197863696242,72.28937008333216,0.43847556057344494,1.4752932670067787,2.315380255085526,0.43847556057344494,griewank
50,28.860327042860263,98.05626611475572,-101.39215320224457,-116.215684471239,-229.166010620237,118.87441544111533,2.3549208605565917,2.3549208605565917,2.3549208605565917,311.22437407058607,True,True,0.0,pi,0.46110770001541823,False,10,6ef712a4-13da-47e2-91ed-042036b8db77,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3549208605565917,0.3989349551023791,72.68830503843454,0.3989349551023791,1.4537661007686906,2.3549208605565917,0.3989349551023791,griewank
