iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,238.8241751395156,108.259092570946,14.665006457092952,547.2996206006235,120.85083028098047,-132.69172611742053,1.21637588383597,1.21637588383597,1.21637588383597,0.0,False,False,0.0,qucb,0.5417974999872968,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,1.5374799318230008,25.170758173282692,0.3830258464763552,2.2882507430256993,2.3708299691826156,0.3830258464763552,griewank
12,365.7783767692707,89.13194280388286,-199.9929120741752,-50.872974530591264,219.11949399221479,37.72468511010661,1.847771344668086,1.847771344668086,1.847771344668086,0.0,False,False,0.0,qucb,0.5203235000371933,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.9060844709908848,26.076842644273576,0.3830258464763552,2.173070220356131,2.3708299691826156,0.3830258464763552,griewank
13,1.7582491014939055,-2.855162093364316,-426.6773035598781,71.99082273741682,37.79417088215642,-31.211250303452506,2.017291463855243,2.017291463855243,2.017291463855243,0.0,False,False,0.0,qucb,0.4847811000654474,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.7365643518037279,26.813406996077305,0.3830258464763552,2.0625697689290234,2.3708299691826156,0.3830258464763552,griewank
14,-600.0,30.9994063796685,-600.0,78.99365726980615,193.05177243115622,-109.59824846586848,-0.21474068239536295,-0.21474068239536295,-0.21474068239536295,0.0,False,False,0.0,qucb,0.5350939999334514,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,2.9685964980543336,29.782003494131637,0.3830258464763552,2.1272859638665453,2.3708299691826156,0.3830258464763552,griewank
15,70.39716760255193,47.17600216689379,11.898621663308825,77.65920321410947,91.80358278964628,382.7868735663035,2.0988322843700025,2.0988322843700025,2.0988322843700025,0.0,False,False,0.0,qucb,0.3750538000604138,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.6550235312889683,30.437027025420605,0.3830258464763552,2.0291351350280404,2.3708299691826156,0.3830258464763552,griewank
16,148.86667170616622,-9.253579682038808,-18.585444285934898,63.84997112208057,-1.736715438245139,-132.83426099456938,2.569499605352831,2.569499605352831,2.569499605352831,0.0,False,False,0.0,qucb,0.3734229999827221,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.1843562103061398,30.621383235726746,0.1843562103061398,1.9138364522329216,2.569499605352831,0.1843562103061398,griewank
17,35.2727836744997,226.88013498952782,41.39900965581329,148.3789737587782,-83.53867832523365,-16.37289177197009,2.421442215136624,2.421442215136624,2.421442215136624,0.0,False,False,0.0,qucb,0.34207919996697456,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.3324136005223468,30.953796836249094,0.1843562103061398,1.8208115786028878,2.569499605352831,0.1843562103061398,griewank
18,7.48365593220165,-37.694403476203675,-102.4885854140997,224.1619578830331,-119.60013180708162,28.315335072647276,2.4445497776928318,2.4445497776928318,2.4445497776928318,0.0,False,False,0.0,qucb,0.4084062000038102,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.309306037966139,31.26310287421523,0.1843562103061398,1.736839048567513,2.569499605352831,0.1843562103061398,griewank
19,-1.5938332775300532,-24.820060539660965,-18.850566138821364,-20.42302203931689,56.87478039851254,8.23872563374404,2.7207950329080974,2.7207950329080974,2.7207950329080974,0.0,False,False,0.0,qucb,0.5200897000031546,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.03306078275087332,31.296163656966105,0.03306078275087332,1.647166508261374,2.7207950329080974,0.03306078275087332,griewank
20,79.69174857642955,50.310918162086395,-90.03697513113852,-161.39480619563955,-25.106217163607155,-11.25233531872227,2.572071079992596,2.572071079992596,2.572071079992596,0.0,False,False,0.0,qucb,0.538794899941422,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.18178473566637487,31.47794839263248,0.03306078275087332,1.573897419631624,2.7207950329080974,0.03306078275087332,griewank
21,91.89563231727188,-85.79113148633094,-198.59815217678602,-1.10263274269942,92.95142500261368,20.529963392817507,2.49404610860384,2.49404610860384,2.49404610860384,167.2994536638408,True,True,0.0,qucb,0.4038602999644354,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.2598097070551306,31.73775809968761,0.03306078275087332,1.5113218142708387,2.7207950329080974,0.03306078275087332,griewank
22,-141.63849914186477,120.08352604519,62.77548858649354,-82.40984931451072,52.196733544945474,-89.34238286313477,2.526054580289055,2.526054580289055,2.526054580289055,177.92916280709076,True,True,0.0,qucb,0.4204417000291869,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.22780123536991592,31.965559335057527,0.03306078275087332,1.452979969775342,2.7207950329080974,0.03306078275087332,griewank
23,0.1530048788797913,-25.822317762350856,26.110269504813427,-8.159696961039646,20.514100975339744,-30.66883204431575,2.7223188940125,2.7223188940125,2.7223188940125,97.158199529655,True,True,0.0,qucb,0.4343778000911698,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.031536921646470706,31.997096256703998,0.031536921646470706,1.3911780981175652,2.7223188940125,0.031536921646470706,griewank
24,-2.218158302722623,96.08543063136082,-4.533975029774481,60.66749228035587,107.77037073408368,32.9788192648999,2.640681861203209,2.640681861203209,2.640681861203209,82.54108668091169,True,True,0.0,qucb,0.39029920008033514,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.11317395445576173,32.11027021115976,0.031536921646470706,1.3379279254649898,2.7223188940125,0.031536921646470706,griewank
25,-40.50364674572703,64.40062163149776,59.0895364128386,37.10422762540489,0.4400740990400207,6.961387500447525,2.6977489965307084,2.6977489965307084,2.6977489965307084,102.86516222499787,True,True,0.0,qucb,0.552460900042206,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.05610681912826232,32.16637703028802,0.031536921646470706,1.2866550812115207,2.7223188940125,0.031536921646470706,griewank
26,-6.983373495016122,87.01211969375133,-101.34345035289303,26.839505941232495,-33.15733726707659,33.06940471496946,2.6598010518393256,2.6598010518393256,2.6598010518393256,106.34811351901008,True,True,0.0,qucb,0.43014359998051077,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.09405476381964517,32.26043179410766,0.031536921646470706,1.24078583823491,2.7223188940125,0.031536921646470706,griewank
27,-25.801848252393583,-50.53918380976749,-10.389129926236135,109.88018093940974,49.768768124961674,-92.26613583479607,2.638097374268997,2.638097374268997,2.638097374268997,143.24312831395767,True,True,0.0,qucb,0.45660050003789365,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.11575844138997393,32.37619023549763,0.031536921646470706,1.1991181568702827,2.7223188940125,0.031536921646470706,griewank
28,29.88615868246914,-66.41100042549235,86.96505440945467,69.67053616695905,31.578468224441536,0.6121275341519876,2.6674522788870916,2.6674522788870916,2.6674522788870916,160.437990922528,True,True,0.0,qucb,0.5319828999927267,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.08640353677187917,32.462593772269514,0.031536921646470706,1.1593783490096254,2.7223188940125,0.031536921646470706,griewank
29,-104.28970920889373,-24.309987671208106,-77.20508225763157,-34.02193350603695,76.48232919578574,34.717355410508176,2.641105837598115,2.641105837598115,2.641105837598115,175.9901210609192,True,True,0.0,qucb,0.434746399987489,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.11274997806085585,32.57534375033037,0.031536921646470706,1.1232877155286334,2.7223188940125,0.031536921646470706,griewank
30,82.91155402758909,-0.9952410536147003,-35.14905910030835,-58.835745361325856,-78.37717256865577,-7.726526770487391,2.670851434355049,2.670851434355049,2.670851434355049,128.23113333849435,True,True,0.0,qucb,0.48916630004532635,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.08300438130392163,32.65834813163429,0.031536921646470706,1.0886116043878098,2.7223188940125,0.031536921646470706,griewank
31,-12.04030828060642,-4.59620430492048,-48.06716039155527,-23.989356715857795,-34.37785194745815,14.558240909900285,2.7132402737929073,2.7132402737929073,2.7132402737929073,74.60558125951918,True,True,0.0,qucb,0.3829997000284493,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.04061554186606342,32.69896367350035,0.031536921646470706,1.054805279790334,2.7223188940125,0.031536921646470706,griewank
32,-86.19024625902846,17.77322599155106,-35.10960858724415,-90.14569279649704,52.5566794902983,-131.7153958123538,2.5970772234313375,2.5970772234313375,2.5970772234313375,191.44434232071237,True,True,0.0,qucb,0.40455049998126924,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.15677859222763324,32.85574226572798,0.031536921646470706,1.0267419458039995,2.7223188940125,0.031536921646470706,griewank
33,36.46428992012966,33.319365716483816,-48.3920044369429,-30.751690382149537,13.53996156138042,-31.81214479882321,2.712303442994582,2.712303442994582,2.712303442994582,71.2242876851257,True,True,0.0,qucb,0.468544099945575,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.04155237266438894,32.897294638392374,0.031536921646470706,0.9968877163149205,2.7223188940125,0.031536921646470706,griewank
34,-20.70499603291159,38.45337947538908,-9.756992287786808,39.66093424961737,-74.56022490203996,65.23609144839742,2.687686046018811,2.687686046018811,2.687686046018811,119.47021732210003,True,True,0.0,qucb,0.6622163000283763,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.06616976964015997,32.963464408032536,0.031536921646470706,0.9695136590597805,2.7223188940125,0.031536921646470706,griewank
35,-57.847077346466854,-80.6343474054242,142.08190911775006,-21.729839353999406,59.63493627680999,-49.51015424918921,2.599746244621382,2.599746244621382,2.599746244621382,202.72836084735783,True,True,0.0,qucb,0.6638022999977693,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.15410957103758882,33.11757397907012,0.031536921646470706,0.9462163994020035,2.7223188940125,0.031536921646470706,griewank
36,43.256205117974595,49.120503245024324,-31.75448951886432,-95.34907779079613,18.978689413461023,6.548426081280983,2.686783258741489,2.686783258741489,2.686783258741489,128.16079027660658,True,True,0.0,qucb,0.5533232999732718,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.06707255691748193,33.1846465359876,0.031536921646470706,0.9217957371107668,2.7223188940125,0.031536921646470706,griewank
37,-61.679657796897644,63.560310462515844,-10.326298284684997,-29.761141012035402,89.78946914155634,-155.76216178436542,2.5833572835583904,2.5833572835583904,2.5833572835583904,189.34687465523862,True,True,0.0,qucb,0.6372848000610247,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.1704985321005803,33.355145068088184,0.031536921646470706,0.9014904072456266,2.7223188940125,0.031536921646470706,griewank
38,-8.584612195191266,16.62113574836696,-34.944408506468086,-55.18423075389691,-37.71357295676647,-19.216709092526287,2.714262740834814,2.714262740834814,2.714262740834814,90.79587308201113,True,True,0.0,qucb,0.62271529994905,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.03959307482415664,33.39473814291234,0.031536921646470706,0.8788088984976931,2.7223188940125,0.031536921646470706,griewank
39,-136.55728503078518,-23.820422736502607,46.89514180117461,16.463132737645086,89.67800476965583,-71.29422493862458,2.60627720222829,2.60627720222829,2.60627720222829,186.63187367996633,True,True,0.0,qucb,0.5959902000613511,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.14757861343068068,33.54231675634302,0.031536921646470706,0.8600594040087953,2.7223188940125,0.031536921646470706,griewank
40,-116.05293077687027,-47.22715305714009,-5.679433408035274,-46.02780680828851,56.96040662989317,-44.4333004205089,2.653085559150311,2.653085559150311,2.653085559150311,160.74598691038747,True,True,0.0,qucb,0.5207689000526443,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.1007702565086599,33.64308701285168,0.031536921646470706,0.841077175321292,2.7223188940125,0.031536921646470706,griewank
41,0.1455462027734571,-171.46272336600748,-30.621287613066237,65.8923386421423,-40.06550761837335,99.39031848493556,2.5630931414954286,2.5630931414954286,2.5630931414954286,221.5507870415124,True,True,0.0,qucb,0.4728761001024395,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.1907626741635422,33.833849687015224,0.031536921646470706,0.8252158460247616,2.7223188940125,0.031536921646470706,griewank
42,21.142912059650243,55.428277385244705,-75.74476945183244,75.81540179784652,83.0983020394076,62.14638913209272,2.6400065347606723,2.6400065347606723,2.6400065347606723,149.41498212710107,True,True,0.0,qucb,0.5999044000636786,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.11384928089829849,33.947698967913524,0.031536921646470706,0.8082785468550839,2.7223188940125,0.031536921646470706,griewank
43,-82.30149814516066,55.19870423047848,17.827022582447896,-8.338637715228913,-30.524134295183263,-10.194226027273341,2.6956358595212953,2.6956358595212953,2.6956358595212953,107.99210049480881,True,True,0.0,qucb,0.552912599989213,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.0582199561376755,34.0059189240512,0.031536921646470706,0.7908353238151442,2.7223188940125,0.031536921646470706,griewank
44,-34.59681899828195,-31.874067793348946,8.013381324276317,-131.05775679238516,-68.23698883093816,-76.63638684677379,2.6252170749545582,2.6252170749545582,2.6252170749545582,179.44485520009906,True,True,0.0,qucb,0.5674227999988943,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7223188940125,0.1286387407044125,34.13455766475561,0.031536921646470706,0.7757854014717185,2.7223188940125,0.031536921646470706,griewank
45,28.755842408580428,-1.5925540768434223,-29.58903755751423,17.626745006218677,3.5461492734239353,-9.318533488768447,2.7305851874945994,2.7305851874945994,2.7305851874945994,41.119182078593504,True,True,0.0,qucb,0.8403688999824226,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305851874945994,0.02327062816437131,34.15782829291998,0.02327062816437131,0.7590628509537773,2.7305851874945994,0.02327062816437131,griewank
46,-98.4764561346094,-102.29933507223407,-70.27067617817933,11.594573418015488,-13.553951916039667,-51.515142615568756,2.6352242254265867,2.6352242254265867,2.6352242254265867,163.44848935401447,True,True,0.0,qucb,0.741229199920781,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305851874945994,0.11863159023238401,34.27645988315236,0.02327062816437131,0.7451404322424426,2.7305851874945994,0.02327062816437131,griewank
47,34.42335948052925,-71.69272707061694,-2.615011866883144,8.507596076974032,-61.71710248580227,47.1492000032091,2.6910718444876545,2.6910718444876545,2.6910718444876545,115.76442803813819,True,True,0.0,qucb,0.530807500006631,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305851874945994,0.06278397117131629,34.339243854323676,0.02327062816437131,0.7306222096664612,2.7305851874945994,0.02327062816437131,griewank
48,-0.3394113964384058,12.610182467291205,-48.89071510393031,-23.687126351958554,64.16306677032874,75.29904916254151,2.68289214807268,2.68289214807268,2.68289214807268,123.14546213886057,True,True,0.0,qucb,0.56124449998606,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305851874945994,0.07096366758629058,34.41020752190997,0.02327062816437131,0.7168793233731243,2.7305851874945994,0.02327062816437131,griewank
49,-38.34242311981512,-24.507772237104785,-24.540854220429647,2.374972372689422,10.55726646073762,-41.014688640615006,2.7216299309291845,2.7216299309291845,2.7216299309291845,57.35231334011786,True,True,0.0,qucb,0.4864506999729201,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305851874945994,0.03222588472978627,34.44243340663975,0.02327062816437131,0.7029068042171378,2.7305851874945994,0.02327062816437131,griewank
50,-39.05159873416424,152.2060355008725,-96.41319706626089,-26.31706377905394,-71.61110673318119,48.7700446798967,2.578655169954604,2.578655169954604,2.578655169954604,208.10107021135036,True,True,0.0,qucb,0.9369925999781117,False,11,9c0fad0d-c275-437a-a98e-27ede577f815,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7305851874945994,0.17520064570436666,34.617634052344116,0.02327062816437131,0.6923526810468823,2.7305851874945994,0.02327062816437131,griewank
