iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,600.0,201.14897417617942,156.5167057381299,407.29633439183027,349.4457888929395,598.2475688845738,-1.331591250770348,-1.331591250770348,-1.331591250770348,142.61658190181956,True,True,0.0,ucb,0.38162540004123,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07643561912929657,4.085447066429319,45.8485327290019,2.8302914347882675,3.8207110607501584,-0.07643561912929657,2.8302914347882675,griewank
13,253.53920565560114,138.25821734037956,600.0,321.05781888866557,558.4426585903108,-350.70597780727735,-0.9939896666901779,-0.9939896666901779,-0.9939896666901779,88.45590579826563,True,True,0.0,ucb,0.366013600025326,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07643561912929657,3.7478454823491485,49.59637821135105,2.8302914347882675,3.815106016257773,-0.07643561912929657,2.8302914347882675,griewank
14,600.0,20.08187444832049,-65.47641907894452,292.5224646538164,583.9126441684747,-386.44015668103543,-0.8387775636308235,-0.8387775636308235,-0.8387775636308235,82.25591185684765,True,True,0.0,ucb,0.4823316000401974,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07643561912929657,3.5926333792897944,53.189011590640845,2.8302914347882675,3.7992151136172034,-0.07643561912929657,2.8302914347882675,griewank
15,227.28005929050533,232.83496569233637,39.73182102171022,379.44261679734893,600.0,-393.9690322859991,-0.17747585257880594,-0.17747585257880594,-0.17747585257880594,88.85625411006818,True,True,0.0,ucb,0.3760547999991104,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07643561912929657,2.931331668237777,56.12034325887862,2.8302914347882675,3.741356217258575,-0.07643561912929657,2.8302914347882675,griewank
16,593.3338707665471,211.6716393881399,131.39467795794732,451.0840059397045,100.42581231421342,-428.9432444681058,-0.3504329869678186,-0.3504329869678186,-0.3504329869678186,69.43750184667306,True,True,0.0,ucb,0.49816860002465546,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07643561912929657,3.1042888026267894,59.22463206150541,2.8302914347882675,3.701539503844088,-0.07643561912929657,2.8302914347882675,griewank
17,600.0,381.55582887221465,64.13430604925611,321.6582541828115,463.79053762270775,-88.04997723961748,-0.4429296675168131,-0.4429296675168131,-0.4429296675168131,158.03242478473334,True,True,0.0,ucb,0.43107129994314164,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07643561912929657,3.196785483175784,62.42141754468119,2.8302914347882675,3.6718480908635995,-0.07643561912929657,2.8302914347882675,griewank
18,-119.10903100624283,358.4261622229378,283.0865325384142,475.8679522067446,600.0,-195.50805282300038,-0.485256152363412,-0.485256152363412,-0.485256152363412,172.2738661693097,True,True,0.0,ucb,0.425848999992013,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07643561912929657,3.2391119680223825,65.66052951270358,2.8302914347882675,3.6478071951501985,-0.07643561912929657,2.8302914347882675,griewank
19,600.0,204.49025199702373,34.75360273347628,543.0278371868169,600.0,-169.71453892936051,-1.39449859534195,-1.39449859534195,-1.39449859534195,73.08043708409228,True,True,0.0,ucb,0.31427980004809797,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.07643561912929657,4.148354411000921,69.8088839237045,2.8302914347882675,3.6741517854581316,-0.07643561912929657,2.8302914347882675,griewank
20,-363.40674091468367,201.32443550598535,180.36572126804757,329.01696551065464,-74.75970005069796,-274.2641240054963,1.2389737004895827,1.2389737004895827,1.2389737004895827,108.02798284610819,True,True,0.0,ucb,0.46776259993202984,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389737004895827,1.514882115169388,71.32376603887388,1.514882115169388,3.5661883019436944,1.2389737004895827,1.514882115169388,griewank
21,-454.63045558610315,156.43880993241962,317.140759133129,192.74203908341497,116.06569073253976,-170.30574337907126,1.1741028985310777,1.1741028985310777,1.1741028985310777,277.51093828123066,True,True,0.0,ucb,0.574766399920918,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389737004895827,1.579752917127893,72.90351895600178,1.514882115169388,3.4715961407619895,1.2389737004895827,1.514882115169388,griewank
22,-591.5712011816188,-106.99241461367694,134.44237280988366,193.41286781386015,-535.7929446773292,-164.8737495869972,-0.04300463891951505,-0.04300463891951505,-0.04300463891951505,175.46103550930644,True,True,0.0,ucb,0.4906771000241861,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389737004895827,2.7968604545784856,75.70037941058027,1.514882115169388,3.4409263368445577,1.2389737004895827,1.514882115169388,griewank
23,-600.0,168.55616233237964,341.5000957462805,290.4083298798075,537.9212966652127,-339.88176959137536,-1.0448311732102833,-1.0448311732102833,-1.0448311732102833,115.04250868876842,True,True,0.0,ucb,0.3873493999708444,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2389737004895827,3.798686988869254,79.49906639944952,1.514882115169388,3.456481147802153,1.2389737004895827,1.514882115169388,griewank
24,-176.85120965118765,212.68190529420434,44.87530650762655,68.45636910377951,-25.45001384188607,-136.77013429325476,2.3468986677580905,2.3468986677580905,2.3468986677580905,212.5248428435316,True,True,0.0,ucb,0.35399860003963113,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3468986677580905,0.4069571479008802,79.9060235473504,0.4069571479008802,3.3294176478062667,2.3468986677580905,0.4069571479008802,griewank
25,47.32709076036668,0.9844518099855328,54.54935258684794,164.718535152398,44.24499170786675,-103.56999008548829,2.5680278051201055,2.5680278051201055,2.5680278051201055,63.938897215926794,True,True,0.0,ucb,0.3339120000600815,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5680278051201055,0.18582801053886522,80.09185155788927,0.18582801053886522,3.203674062315571,2.5680278051201055,0.18582801053886522,griewank
26,-268.38187219858446,-88.0684367861909,-76.93899036254611,-23.937682794738734,106.2032488735482,-30.20668330920703,2.366044756206662,2.366044756206662,2.366044756206662,162.97822270396128,True,True,0.0,ucb,0.3218392999842763,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5680278051201055,0.38781105945230854,80.47966261734157,0.18582801053886522,3.095371639128522,2.5680278051201055,0.18582801053886522,griewank
27,-15.24446248628865,-87.11263713558947,60.989147916752465,-37.145594688476095,23.098924032072986,-117.0751014195433,2.6369900327675713,2.6369900327675713,2.6369900327675713,65.13937017082195,True,True,0.0,ucb,0.31582689995411783,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6369900327675713,0.11686578289139948,80.59652840023297,0.11686578289139948,2.985056607416036,2.6369900327675713,0.11686578289139948,griewank
28,-20.3852371044025,135.88192509907682,90.13514586533945,-85.93527918899657,22.7007694283258,145.22988662914312,2.525662266371181,2.525662266371181,2.525662266371181,214.74748686030324,True,True,0.0,ucb,0.3973300999496132,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6369900327675713,0.22819354928778957,80.82472194952076,0.11686578289139948,2.8865972124828843,2.6369900327675713,0.11686578289139948,griewank
29,-38.32695461233995,-88.10510075301617,-102.25615357467557,-52.36157413480734,-33.476923164609616,-16.51717412465395,2.650819832914075,2.650819832914075,2.650819832914075,129.12213103711153,True,True,0.0,ucb,0.45910830004140735,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650819832914075,0.1030359827448959,80.92775793226566,0.1030359827448959,2.7906123424919196,2.650819832914075,0.1030359827448959,griewank
30,-81.12696266518981,-106.00316268650748,55.65255982389117,3.0624588275281255,-85.23395989672588,105.47721246094103,2.5892923840385786,2.5892923840385786,2.5892923840385786,103.09827048516881,True,True,0.0,ucb,0.3474201000062749,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650819832914075,0.1645634316203921,81.09232136388606,0.1030359827448959,2.703077378796202,2.650819832914075,0.1030359827448959,griewank
31,-31.7173815598634,-47.741583836882015,-71.5583453962659,101.37130720054611,-24.587843352600828,111.79635275494185,2.6177413295741347,2.6177413295741347,2.6177413295741347,133.53699503457688,True,True,0.0,ucb,0.2805121000856161,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650819832914075,0.136114486084836,81.2284358499709,0.1030359827448959,2.6202721241926095,2.650819832914075,0.1030359827448959,griewank
32,-8.174277705622423,30.098464988645397,38.978676943127724,-15.080724182299647,115.61249101838784,-36.720585946894346,2.672425023595525,2.672425023595525,2.672425023595525,103.1442692157879,True,True,0.0,ucb,0.4112861000467092,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672425023595525,0.08143079206344561,81.30986664203434,0.08143079206344561,2.540933332563573,2.672425023595525,0.08143079206344561,griewank
33,-35.60207524901192,-31.53116572884766,-105.48855828032346,-77.37736802973805,15.452142692082319,-81.42170687578738,2.639097822236855,2.639097822236855,2.639097822236855,160.7660929724229,True,True,0.0,ucb,0.34290509996935725,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672425023595525,0.11475799342211568,81.42462463545645,0.08143079206344561,2.4674128677411047,2.672425023595525,0.08143079206344561,griewank
34,19.380782075051794,-19.39355958511831,28.9219560156871,108.52229581936787,-14.335868774968489,-68.65749688145073,2.6672216639465613,2.6672216639465613,2.6672216639465613,151.80512230188245,True,True,0.0,ucb,0.4448707998963073,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672425023595525,0.0866341517124094,81.51125878716886,0.08143079206344561,2.3973899643284957,2.672425023595525,0.08143079206344561,griewank
35,-103.02840496958643,-55.20296771998379,64.55846217913644,54.262457191290075,1.9745519526270705,-23.994723000126143,2.6567830778903203,2.6567830778903203,2.6567830778903203,180.68613894054826,True,True,0.0,ucb,0.45516399992629886,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672425023595525,0.09707273776865044,81.60833152493751,0.08143079206344561,2.331666614998215,2.672425023595525,0.08143079206344561,griewank
36,114.00101867083546,-30.87485646513735,-19.018494140369395,-26.603783240882706,-19.613079312627928,33.49377630417526,2.6757465099167095,2.6757465099167095,2.6757465099167095,107.22816977132189,True,True,0.0,ucb,0.4478479000972584,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6757465099167095,0.07810930574226127,81.68644083067977,0.07810930574226127,2.269067800852216,2.6757465099167095,0.07810930574226127,griewank
37,46.32723586620893,77.43604019167185,-16.87304957735872,66.79004177108659,30.383547605857913,22.575532684797555,2.683716975918192,2.683716975918192,2.683716975918192,102.88330495997099,True,True,0.0,ucb,0.7703376999124885,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683716975918192,0.07013883974077872,81.75657967042055,0.07013883974077872,2.2096372883897444,2.683716975918192,0.07013883974077872,griewank
38,-36.55146053758268,24.465390400104784,7.057454426968544,35.10782272426084,145.7089340156535,63.365821561541935,2.6303871622258512,2.6303871622258512,2.6303871622258512,132.21322027434894,True,True,0.0,ucb,0.6390470999758691,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683716975918192,0.12346865343311952,81.88004832385367,0.07013883974077872,2.1547381137856227,2.683716975918192,0.07013883974077872,griewank
39,122.67251287864917,47.30077791872437,-77.73491092903213,37.09036129745635,81.40174088080983,89.00307477085315,2.589561284408409,2.589561284408409,2.589561284408409,191.03747798785335,True,True,0.0,ucb,0.35147239989601076,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683716975918192,0.1642945312505617,82.04434285510423,0.07013883974077872,2.1037010988488265,2.683716975918192,0.07013883974077872,griewank
40,-63.13756041184537,97.33041581678903,-32.656603250516916,21.7526220626832,-76.72680262071643,73.00657540693729,2.638858937833642,2.638858937833642,2.638858937833642,154.3701645694346,True,True,0.0,ucb,0.7188639000523835,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683716975918192,0.11499687782532897,82.15933973292957,0.07013883974077872,2.0539834933232393,2.683716975918192,0.07013883974077872,griewank
41,10.069490934431183,-42.48858999902326,53.90322399385047,8.1096014234344,43.585748473689804,40.39010596887216,2.7058572645691688,2.7058572645691688,2.7058572645691688,93.93164571454436,True,True,0.0,ucb,0.508140700054355,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.047998551089802,82.20733828401937,0.047998551089802,2.0050570313175458,2.7058572645691688,0.047998551089802,griewank
42,-86.49970054610672,49.91152750746078,82.23935669382908,48.29894644035112,103.0790918561996,-26.103742414634375,2.6232070788039037,2.6232070788039037,2.6232070788039037,165.68219420933065,True,True,0.0,ucb,0.5203978999052197,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.13064873685506706,82.33798702087444,0.047998551089802,1.9604282624017724,2.7058572645691688,0.047998551089802,griewank
43,-22.279195057493993,12.922289021999095,144.87474108927643,10.380276020107171,86.22745685005111,-52.33049468933652,2.618468149826245,2.618468149826245,2.618468149826245,182.8739014195376,True,True,0.0,ucb,0.48307020007632673,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.13538766583272555,82.47337468670716,0.047998551089802,1.917985457830399,2.7058572645691688,0.047998551089802,griewank
44,-0.5692627516014994,45.812939742451,-34.48864097561044,67.11233111043846,51.3288052844439,-16.65667280058611,2.698854468099627,2.698854468099627,2.698854468099627,104.11358631838908,True,True,0.0,ucb,0.5857005000580102,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.05500134755934383,82.5283760342665,0.047998551089802,1.8756449098696932,2.7058572645691688,0.047998551089802,griewank
45,-178.76297885828942,-2.948794815882457,-123.45800766208191,60.83828833665357,-122.52385648810146,104.81533345346652,2.4462608058270683,2.4462608058270683,2.4462608058270683,270.5361908635594,True,True,0.0,ucb,0.44475280004553497,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.30759500983190247,82.8359710440984,0.047998551089802,1.84079935653552,2.7058572645691688,0.047998551089802,griewank
46,11.749401571269154,-13.477826674235084,73.92707904793781,-19.772095398692752,21.764824168376435,44.244861150918936,2.7042362425413464,2.7042362425413464,2.7042362425413464,94.92523639919965,True,True,0.0,ucb,0.4345986000262201,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.04961957311762433,82.88559061721602,0.047998551089802,1.8018606655916527,2.7058572645691688,0.047998551089802,griewank
47,150.83601085082574,-1.0278492294338113,-78.69601014494289,-26.746168949806904,-84.18893794180086,-87.14298378676325,2.5694917351713618,2.5694917351713618,2.5694917351713618,223.13709571579616,True,True,0.0,ucb,0.3945453999331221,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.184364080487609,83.06995469770364,0.047998551089802,1.7674458446319923,2.7058572645691688,0.047998551089802,griewank
48,56.823283802058974,62.13632365117437,24.38142534961502,30.599133268149608,-77.65113265941378,-1.1982663089843055,2.6836178131219453,2.6836178131219453,2.6836178131219453,125.79068985576758,True,True,0.0,ucb,0.3713594999862835,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.0702380025370255,83.14019270024066,0.047998551089802,1.7320873479216805,2.7058572645691688,0.047998551089802,griewank
49,80.05386872258401,13.438825298087796,-33.19999276467371,-77.49868810899092,57.48191682229348,-73.79260260194498,2.653354590956812,2.653354590956812,2.653354590956812,148.61148159661835,True,True,0.0,ucb,0.34001459996216,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.10050122470215861,83.24069392494282,0.047998551089802,1.6987896719376085,2.7058572645691688,0.047998551089802,griewank
50,109.92912799992051,5.646085162617553,70.99086061884051,21.908093531334316,-48.907050650543596,-34.3216818170033,2.6579300323703796,2.6579300323703796,2.6579300323703796,157.56515565771642,True,True,0.0,ucb,0.3728119999868795,False,9,3d666cd4-3eb7-4adf-a0b3-5aca7c21563b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7058572645691688,0.09592578328859114,83.33661970823141,0.047998551089802,1.6667323941646282,2.7058572645691688,0.047998551089802,griewank
