iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-1.2121472923671839,-1.2121472923671839,-1.2121472923671839,0.0,False,False,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.966003108026155,41.40294444883244,0.658678828247961,2.4354673205195554,2.0951769874110098,0.658678828247961,griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.9195867623516708,0.9195867623516708,0.9195867623516708,0.0,False,False,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.8342690533072998,43.237213502139745,0.658678828247961,2.4020674167855414,2.0951769874110098,0.658678828247961,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-0.17209185021906273,-0.17209185021906273,-0.17209185021906273,0.0,False,False,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9259476658780335,46.16316116801778,0.658678828247961,2.42964006147462,2.0951769874110098,0.658678828247961,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.34693442937473223,0.34693442937473223,0.34693442937473223,0.0,False,False,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4069213862842385,48.57008255430202,0.658678828247961,2.428504127715101,2.0951769874110098,0.658678828247961,griewank
21,125.44380382313646,595.2796114562425,539.8308183149259,-110.28870165549014,-151.64550184918284,-101.54494760936588,0.04994481458552561,0.04994481458552561,0.04994481458552561,32.93157505296938,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.703911001073445,51.27399355537546,0.658678828247961,2.441618740732165,2.0951769874110098,0.658678828247961,griewank
22,-474.69394753601387,408.8173072223768,487.5972549438343,-127.85800470493548,277.1189692713006,325.06791188596554,-0.41445163929421597,-0.41445163929421597,-0.41445163929421597,49.12720227161048,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.1683074549531867,54.44230101032865,0.658678828247961,2.4746500459240295,2.0951769874110098,0.658678828247961,griewank
23,-76.13777618743107,433.1667715957027,579.9980434067787,535.5512867568232,-61.05362725691827,-399.7862850090033,-0.9897008613673507,-0.9897008613673507,-0.9897008613673507,31.673001844983805,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.7435566770263216,58.18585768735497,0.658678828247961,2.529819899450216,2.0951769874110098,0.658678828247961,griewank
24,349.21954839788623,550.4653982671083,20.339478478605557,-271.6265593355341,486.4194208199805,451.3759548251791,-0.8327337651603709,-0.8327337651603709,-0.8327337651603709,22.93436046442715,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.5865895808193415,61.77244726817431,0.658678828247961,2.573851969507263,2.0951769874110098,0.658678828247961,griewank
25,-3.2209193336170614,453.40683602348736,-119.79525950687686,-571.7255223867012,-487.34661736682074,-31.953008569814173,-0.25359441735357074,-0.25359441735357074,-0.25359441735357074,18.806648016878857,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.0074502330125417,64.77989750118685,0.658678828247961,2.5911959000474742,2.0951769874110098,0.658678828247961,griewank
26,-261.36709700439184,-582.6294428917108,-358.21588727241084,339.20040247365887,-397.49647743805855,-350.88805889510786,-0.8081815532009033,-0.8081815532009033,-0.8081815532009033,23.907578590653962,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.5620373688598743,68.34193487004673,0.658678828247961,2.628535956540259,2.0951769874110098,0.658678828247961,griewank
27,498.2115063120109,-485.3594385259821,-150.88229153479307,-454.8313509339028,235.663345864855,-575.832200206057,-1.4475517302396885,-1.4475517302396885,-1.4475517302396885,31.15895945064648,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.201407545898659,72.54334241594539,0.658678828247961,2.686790459849829,2.0951769874110098,0.658678828247961,griewank
28,425.73580684185714,-423.5693814834505,428.56806927878444,92.987858486338,-120.175836782841,-7.694483501627186,0.5799247731326737,0.5799247731326737,0.5799247731326737,28.485510647644368,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.173931042526297,74.71727345847168,0.658678828247961,2.6684740520882744,2.0951769874110098,0.658678828247961,griewank
29,-117.63344320266317,-236.4923497178073,568.9799332293907,-93.52956004966241,16.819103810409075,420.7398459362398,0.5341335384925541,0.5341335384925541,0.5341335384925541,28.099898595514954,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.219722277166417,76.93699573563809,0.658678828247961,2.652999852953038,2.0951769874110098,0.658678828247961,griewank
30,-492.6840346181538,-502.33540223185815,571.7622457844975,232.39880188441185,-174.5847114860348,577.535676434006,-1.9670933984434915,-1.9670933984434915,-1.9670933984434915,35.6092463291545,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.720949214102462,81.65794494974055,0.658678828247961,2.721931498324685,2.0951769874110098,0.658678828247961,griewank
31,-0.8527393882591707,-53.72455363620237,-346.22216755603944,87.17205663534523,-220.84744776364053,202.88063714402955,1.900455967777807,1.900455967777807,1.900455967777807,27.04345861178598,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,0.8533998478811637,82.51134479762172,0.658678828247961,2.661656283794249,2.0951769874110098,0.658678828247961,griewank
32,-315.9128491650781,201.05179811593922,-63.79489541234417,-152.18660469933477,-479.23392261223313,-427.5118175952056,0.5330793781249655,0.5330793781249655,0.5330793781249655,33.839928392349314,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.2207764375340053,84.73212123515572,0.658678828247961,2.647878788598616,2.0951769874110098,0.658678828247961,griewank
33,-174.60641008533221,526.31450871109,98.3179371946841,-462.77186257982316,47.422009999184255,-168.11316238126955,0.6015040941083672,0.6015040941083672,0.6015040941083672,21.242031456256846,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.1523517215506036,86.88447295670632,0.658678828247961,2.6328628168698884,2.0951769874110098,0.658678828247961,griewank
34,-469.2328848165175,-183.17502090364744,-309.2989449175366,350.054266902303,243.03440965942582,-230.16825218278484,0.518131574076003,0.518131574076003,0.518131574076003,44.96322465124542,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.2357242415829677,89.12019719828929,0.658678828247961,2.62118227053792,2.0951769874110098,0.658678828247961,griewank
35,321.3113577024616,-73.56547071250945,580.4822683757516,329.185634687742,-154.8320168712542,-17.385498114577917,0.5393826403215554,0.5393826403215554,0.5393826403215554,25.17258261988059,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.2144731753374156,91.33467037362671,0.658678828247961,2.609562010675049,2.0951769874110098,0.658678828247961,griewank
36,-30.213696782933525,85.78192520856038,-446.6223746296282,-324.4729897889629,-196.71858648453056,17.752238099383494,1.3988615638121822,1.3988615638121822,1.3988615638121822,18.407871932293347,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.3549942518467886,92.6896646254735,0.658678828247961,2.574712906263153,2.0951769874110098,0.658678828247961,griewank
37,-405.71675116314555,471.0634880650074,-407.3853270012167,396.4776059768112,-390.8129691168673,52.21959348999472,-0.5482417436602892,-0.5482417436602892,-0.5482417436602892,24.69877686892526,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.30209755931926,95.99176218479276,0.658678828247961,2.594371950940345,2.0951769874110098,0.658678828247961,griewank
38,-415.8526967305833,32.994660092620656,-470.8829314091367,155.470165681111,-397.9961037303084,243.74786392867836,0.3129259699065776,0.3129259699065776,0.3129259699065776,26.572105264869663,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.440929845752393,98.43269203054516,0.658678828247961,2.59033400080382,2.0951769874110098,0.658678828247961,griewank
39,-424.7556394123224,518.5889197436426,6.364846334844567,-292.238463104431,-558.7984791537185,-204.4754607931412,-0.6423009452485433,-0.6423009452485433,-0.6423009452485433,30.194331648461652,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.3961567609075143,101.82884879145267,0.658678828247961,2.610996122857761,2.0951769874110098,0.658678828247961,griewank
40,538.1873594089942,-91.50505548953942,480.7665423277409,-478.01032183189847,-272.55789096591286,505.41852848691343,-1.3978795099749046,-1.3978795099749046,-1.3978795099749046,51.646037474807784,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.151735325633876,105.98058411708655,0.658678828247961,2.6495146029271637,2.0951769874110098,0.658678828247961,griewank
41,-137.7593913088618,-470.8833547189483,306.2769398735997,298.32582110546093,-324.3552048504241,118.86656595003578,0.6739022844546416,0.6739022844546416,0.6739022844546416,35.241595902655334,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.079953531204329,108.06053764829088,0.658678828247961,2.635622869470509,2.0951769874110098,0.658678828247961,griewank
42,579.1273868052206,-177.47235797938714,-436.91266407052774,478.54797606406055,-14.68822974093115,115.88355363051507,-0.309465477437521,-0.309465477437521,-0.309465477437521,37.79650711189581,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.0633212930964917,111.12385894138737,0.658678828247961,2.6458061652711278,2.0951769874110098,0.658678828247961,griewank
43,303.40200385210693,-475.29829670690253,-325.8112265494724,248.3164966189613,408.6823410634701,-170.90622809337628,0.14466444683457622,0.14466444683457622,0.14466444683457622,33.12722228599473,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.6091913688243946,113.73305031021177,0.658678828247961,2.6449546583770176,2.0951769874110098,0.658678828247961,griewank
44,13.964567624028401,549.9403537723092,192.03095368644256,589.936530991694,295.89360342302507,164.68935462436042,-0.3123556334697453,-0.3123556334697453,-0.3123556334697453,26.196012462979287,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.066211449128716,116.79926175934048,0.658678828247961,2.6545286763486473,2.0951769874110098,0.658678828247961,griewank
45,-121.41765893286622,-78.90687532767839,-71.92705995801673,-74.97173267468955,185.98324589347575,-516.5493912222245,1.4710794491753922,1.4710794491753922,1.4710794491753922,19.645910620606088,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.2827763664835785,118.08203812582406,0.658678828247961,2.624045291684979,2.0951769874110098,0.658678828247961,griewank
46,-403.9054998898098,154.10814078648937,32.6366040156797,-261.30732073995085,-561.092040237788,-449.8881139203539,-0.20328897083295538,-0.20328897083295538,-0.20328897083295538,26.143241950597336,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9571447864919262,121.03918291231598,0.658678828247961,2.6312865850503475,2.0951769874110098,0.658678828247961,griewank
47,559.9944888801614,-55.05841497600389,-406.469951500157,-479.1849847526961,351.8512405224748,-439.93066831775525,-1.1734069413144756,-1.1734069413144756,-1.1734069413144756,26.187963992917318,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.9272627569734464,124.96644566928943,0.658678828247961,2.6588605461550943,2.0951769874110098,0.658678828247961,griewank
48,-56.457413088091954,-63.44495146293806,54.61185397121109,596.9889148192233,-7.483744454467459,-522.7998594877797,0.3136208563823951,0.3136208563823951,0.3136208563823951,19.21577987454832,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4402349592765757,127.40668062856601,0.658678828247961,2.6543058464284583,2.0951769874110098,0.658678828247961,griewank
49,243.92036453084415,310.37158312182606,422.38121889614257,-587.6261912948308,507.29200535334144,230.53948502933565,-1.0269816685224877,-1.0269816685224877,-1.0269816685224877,22.889135053378794,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.7808374841814585,131.18751811274745,0.658678828247961,2.677296288015254,2.0951769874110098,0.658678828247961,griewank
50,222.0708458921634,219.7532601620216,63.8887199084874,23.67092527294813,-503.0725307708545,1.9314038261422821,1.3871930865970343,1.3871930865970343,1.3871930865970343,34.878523852652506,True,True,0.0,random,0.0,False,10,a8729cc9-7ce9-4bc3-bcff-68d4c285f465,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.3666627290619364,132.5541808418094,0.658678828247961,2.6510836168361878,2.0951769874110098,0.658678828247961,griewank
