iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-586.1616676716092,-320.3051215309853,600.0,372.6643005698427,600.0,-600.0,-3.595068003175645,-3.595068003175645,-3.595068003175645,29.74220996547593,True,True,0.0,qucb,0.5276609999127686,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.1549873794469954,6.348923818834615,50.67275467109245,2.5988684362119754,4.606614061008404,0.1549873794469954,2.5988684362119754,griewank
12,600.0,598.4335552857118,20.43788192169071,200.94265023094047,-575.1779197938987,138.27429605294975,-1.4733267612815455,-1.4733267612815455,-1.4733267612815455,41.17138166134354,True,True,0.0,qucb,0.49534340004902333,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.1549873794469954,4.227182576940516,54.89993724803296,2.5988684362119754,4.574994770669414,0.1549873794469954,2.5988684362119754,griewank
13,600.0,-596.3756508898267,-173.32896305526344,114.58845329673346,594.0644236341082,292.64336486104656,-1.8142879929036562,-1.8142879929036562,-1.8142879929036562,19.359145552834324,True,True,0.0,qucb,0.6466621999861673,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.1549873794469954,4.568143808562627,59.46808105659559,2.5988684362119754,4.574467773584276,0.1549873794469954,2.5988684362119754,griewank
14,-249.3116375975952,600.0,119.39499010350107,418.7104308155633,23.56552299544664,280.2001968401647,0.11140393801623494,0.11140393801623494,0.11140393801623494,13.152253972497746,True,True,0.0,qucb,0.4478116000536829,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.1549873794469954,2.6424518776427357,62.11053293423832,2.5988684362119754,4.43646663815988,0.1549873794469954,2.5988684362119754,griewank
15,596.6012874565034,-582.7088234409764,279.89044582532614,542.4852553206813,-167.00626725968345,582.189053098207,-2.718988123351211,-2.718988123351211,-2.718988123351211,34.12706063682741,True,True,0.0,qucb,0.4812720000045374,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.1549873794469954,5.472843939010182,67.5833768732485,2.5988684362119754,4.505558458216567,0.1549873794469954,2.5988684362119754,griewank
16,-251.26965020067672,600.0,54.60936939899664,257.3989069765668,102.05198625972,-593.44967867213,-0.5121938650911844,-0.5121938650911844,-0.5121938650911844,18.341989171324606,True,True,0.0,qucb,0.3523859999841079,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.1549873794469954,3.266049680750155,70.84942655399865,2.5988684362119754,4.428089159624916,0.1549873794469954,2.5988684362119754,griewank
17,-592.5419220926207,-600.0,90.42227075998127,301.4745329885875,63.08901890524804,382.95314327202453,-0.9145556443826317,-0.9145556443826317,-0.9145556443826317,23.5279846863124,True,True,0.0,qucb,0.41776930005289614,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.1549873794469954,3.6684114600416025,74.51783801404025,2.5988684362119754,4.3834022361200145,0.1549873794469954,2.5988684362119754,griewank
18,58.19175814017088,-600.0,32.502492233019204,249.4377573260749,-44.72705317682954,600.0,-0.2609124425435154,-0.2609124425435154,-0.2609124425435154,9.160489123775566,True,True,0.0,qucb,0.6827415000880137,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.1549873794469954,3.014768258202486,77.53260627224273,2.5988684362119754,4.307367015124596,0.1549873794469954,2.5988684362119754,griewank
19,321.064846712609,600.0,60.31921376082206,228.45889417229927,110.45382882245718,159.52764027692928,0.6195161511804544,0.6195161511804544,0.6195161511804544,26.556084052843513,True,True,0.0,qucb,0.43376960000023246,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6195161511804544,2.1343396644785164,79.66694593672125,2.1343396644785164,4.192997154564276,0.6195161511804544,2.1343396644785164,griewank
20,477.1848583499427,591.394884008115,396.7617901886257,308.8488233106072,151.60543242960912,-78.75718019951182,-0.5325706026840913,-0.5325706026840913,-0.5325706026840913,24.037939225269398,True,True,0.0,qucb,0.6186474000569433,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6195161511804544,3.286426418343062,82.95337235506432,2.1343396644785164,4.147668617753216,0.6195161511804544,2.1343396644785164,griewank
21,-74.66724623918087,600.0,155.17030620939693,194.6732393982681,213.5716982745224,587.7383630294926,-0.3751079601330319,-0.3751079601330319,-0.3751079601330319,28.13196599193538,True,True,0.0,qucb,0.577435199986212,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6195161511804544,3.128963775792003,86.08233613085632,2.1343396644785164,4.09915886337411,0.6195161511804544,2.1343396644785164,griewank
22,600.0,600.0,-18.654810389952623,319.9482975845389,276.0337962128918,-142.62051807691984,-0.7576754766184433,-0.7576754766184433,-0.7576754766184433,22.873338531850333,True,True,0.0,qucb,0.49445170001126826,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6195161511804544,3.511531292277414,89.59386742313373,2.1343396644785164,4.072448519233351,0.6195161511804544,2.1343396644785164,griewank
23,166.59150613716923,600.0,100.77471663240527,432.3974294782657,375.5072196123091,-328.3318651044435,-0.43235676433096537,-0.43235676433096537,-0.43235676433096537,21.954809803111722,True,True,0.0,qucb,0.47808349994011223,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6195161511804544,3.1862125799899363,92.78008000312367,2.1343396644785164,4.033916521874942,0.6195161511804544,2.1343396644785164,griewank
24,-78.29277491907942,593.2675686833155,-35.59621306645352,-600.0,-80.481804224763,34.93325143067659,-0.026857188679180355,-0.026857188679180355,-0.026857188679180355,30.255954586578483,True,True,0.0,qucb,0.41188189992681146,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6195161511804544,2.780713004338151,95.56079300746183,2.1343396644785164,3.9816997086442427,0.6195161511804544,2.1343396644785164,griewank
25,-3.884393701150923,600.0,229.57580420800863,-600.0,-101.64464965273744,-212.61504849719313,-0.41178085416854765,-0.41178085416854765,-0.41178085416854765,29.458822152040433,True,True,0.0,qucb,0.5861066000070423,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6195161511804544,3.1656366698275185,98.72642967728935,2.1343396644785164,3.949057187091574,0.6195161511804544,2.1343396644785164,griewank
26,68.41078005176273,587.6173989068059,-63.564660758533584,600.0,152.24335768608285,314.11861039701034,-0.4406639704219069,-0.4406639704219069,-0.4406639704219069,36.132895007791454,True,True,0.0,qucb,0.47485240001697093,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6195161511804544,3.194519786080878,101.92094946337022,2.1343396644785164,3.9200365178219316,0.6195161511804544,2.1343396644785164,griewank
27,473.5716632463011,303.9432425505776,128.83611643522238,-582.8232468499356,249.8091972079233,290.03936809320527,-0.378196506808032,-0.378196506808032,-0.378196506808032,31.165960641560346,True,True,0.0,qucb,0.3876081999624148,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6195161511804544,3.1320523224670027,105.05300178583722,2.1343396644785164,3.890851917993971,0.6195161511804544,2.1343396644785164,griewank
28,42.6247733059457,578.6567381756807,109.10981095053563,237.29448848899904,-207.9308248246605,-188.23843102052234,0.8994671531327348,0.8994671531327348,0.8994671531327348,39.932004716189894,True,True,0.0,qucb,0.3080352999968454,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8994671531327348,1.8543886625262358,106.90739044836346,1.8543886625262358,3.818121087441552,0.8994671531327348,1.8543886625262358,griewank
29,84.40351214941775,-5.758527590216459,24.813780505330858,-19.861786881027022,24.71439549704985,-68.69749201736909,2.687225439364856,2.687225439364856,2.687225439364856,28.112646261443903,True,True,0.0,qucb,0.34993760008364916,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687225439364856,0.06663037629411495,106.97402082465757,0.06663037629411495,3.6887593387812956,2.687225439364856,0.06663037629411495,griewank
30,-6.09103856667577,-35.83365686644551,-103.91797546294059,140.1546058377093,-13.980082338682585,-35.09812405089537,2.6139110356650863,2.6139110356650863,2.6139110356650863,19.083636826125144,True,True,0.0,qucb,0.40150689997244626,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687225439364856,0.13994477999388444,107.11396560465145,0.06663037629411495,3.5704655201550484,2.687225439364856,0.06663037629411495,griewank
31,-32.62531133084505,5.037373094335363,33.052939641609385,19.26494701761644,93.51242463753796,44.2970359835155,2.6863237281567285,2.6863237281567285,2.6863237281567285,25.531558263321116,True,True,0.0,qucb,0.4589348000008613,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687225439364856,0.06753208750224227,107.1814976921537,0.06663037629411495,3.457467667488829,2.687225439364856,0.06663037629411495,griewank
32,-6.209432640082394,-3.6052687124152816,40.97487886170997,36.12523968630303,-62.11039395310853,16.268002975201323,2.7121080939776925,2.7121080939776925,2.7121080939776925,38.0668937585616,True,True,0.0,qucb,0.3588190999580547,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121080939776925,0.04174772168127827,107.22324541383497,0.04174772168127827,3.350726419182343,2.7121080939776925,0.04174772168127827,griewank
33,44.17949087792497,-23.108428200799224,-72.17482959815432,-25.986364563409825,-13.608192863857688,16.98769818610338,2.7107680441369557,2.7107680441369557,2.7107680441369557,25.982909137467086,True,True,0.0,qucb,0.3214161000214517,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121080939776925,0.04308777152201504,107.26633318535698,0.04174772168127827,3.250494945010818,2.7121080939776925,0.04174772168127827,griewank
34,60.66935871070797,43.2652141386801,11.687344532383909,79.59947066884004,19.120996976493515,46.57399938945641,2.681607457735184,2.681607457735184,2.681607457735184,10.840020382931495,True,True,0.0,qucb,0.4159700000891462,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121080939776925,0.0722483579237867,107.33858154328077,0.04174772168127827,3.15701710421414,2.7121080939776925,0.04174772168127827,griewank
35,-1.8157276472792105,-62.799160225868704,-23.191408496669442,-17.977257943126965,-62.11843196192726,-34.7447881019044,2.7011702428950897,2.7011702428950897,2.7011702428950897,39.32716770709759,True,True,0.0,qucb,0.4578599000815302,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121080939776925,0.05268557276388108,107.39126711604465,0.04174772168127827,3.0683219176012755,2.7121080939776925,0.04174772168127827,griewank
36,-7.484749573258187,-38.59363306378954,-25.871621859349634,-30.35062044893054,69.16911577875254,-21.849659772385227,2.7081542581056586,2.7081542581056586,2.7081542581056586,16.286769487965184,True,True,0.0,qucb,0.28963280003517866,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7121080939776925,0.04570155755331218,107.43696867359796,0.04174772168127827,2.9843602409332766,2.7121080939776925,0.04174772168127827,griewank
37,13.057562043781298,25.177869787049275,-19.67165215406831,21.055409523801465,-23.89175536833723,21.151307415966738,2.7283192606342523,2.7283192606342523,2.7283192606342523,31.07451345284485,True,True,0.0,qucb,0.34555339999496937,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7283192606342523,0.02553655502471841,107.46250522862267,0.02553655502471841,2.904392033206018,2.7283192606342523,0.02553655502471841,griewank
38,-19.995737514877604,-19.30555038621518,22.953896816871094,33.72594137695972,-19.1156704664752,-47.29174070974435,2.720001045822177,2.720001045822177,2.720001045822177,22.47920350452544,True,True,0.0,qucb,0.391989600029774,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7283192606342523,0.0338547698367937,107.49635999845947,0.02553655502471841,2.828851578906828,2.7283192606342523,0.02553655502471841,griewank
39,-23.519711947949375,22.211483704980974,-24.50222650368013,-17.38735557050889,-6.60166080803927,20.307168108182914,2.7294945057386832,2.7294945057386832,2.7294945057386832,16.601821668301042,True,True,0.0,qucb,0.3595937999198213,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294945057386832,0.02436130992028751,107.52072130837976,0.02436130992028751,2.7569415720097377,2.7294945057386832,0.02436130992028751,griewank
40,36.70672304879472,-40.93402741832261,4.16501571844327,16.325030683770244,25.28121709489175,52.99422777887906,2.7133695104415705,2.7133695104415705,2.7133695104415705,30.89423143414135,True,True,0.0,qucb,0.325982200098224,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294945057386832,0.040486305217400265,107.56120761359716,0.02436130992028751,2.689030190339929,2.7294945057386832,0.02436130992028751,griewank
41,-12.299436101080328,36.060783100784775,-14.871903691084075,-1.55171444711669,9.2768483397479,-1.8843801715137154,2.734438485252401,2.734438485252401,2.734438485252401,27.18822946781379,True,True,0.0,qucb,0.4336951000150293,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734438485252401,0.0194173304065699,107.58062494400373,0.0194173304065699,2.6239176815610668,2.734438485252401,0.0194173304065699,griewank
42,17.968951001179374,42.398160042990824,-22.85735332162946,34.11443248397415,-4.6280087436846005,-38.80048891646755,2.7182440789374023,2.7182440789374023,2.7182440789374023,41.146004661361324,True,True,0.0,qucb,0.52961030008737,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734438485252401,0.03561173672156848,107.6162366807253,0.0194173304065699,2.5622913495410784,2.734438485252401,0.0194173304065699,griewank
43,0.2167387479291373,-28.255610323940953,7.061994358327174,1.5363714156202573,9.46785531110812,-3.38664789058262,2.73525375366579,2.73525375366579,2.73525375366579,9.865522939212624,True,True,0.0,qucb,0.30601950001437217,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73525375366579,0.01860206199318082,107.63483874271847,0.01860206199318082,2.503135784714383,2.73525375366579,0.01860206199318082,griewank
44,22.525470925614584,7.77826332371245,-20.01128144860464,5.686331701142916,-10.720389024576857,-9.551115613805672,2.7337716081197874,2.7337716081197874,2.7337716081197874,31.749451135252578,True,True,0.0,qucb,0.4681127000367269,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73525375366579,0.020084207539183385,107.65492295025766,0.01860206199318082,2.446702794324038,2.73525375366579,0.01860206199318082,griewank
45,13.442464112515765,-13.966421367237576,8.108747863045096,-2.4220446257423776,1.8709191231289788,-7.894348315619975,2.736625640805246,2.736625640805246,2.736625640805246,28.9573701587758,True,True,0.0,qucb,0.3883215000387281,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736625640805246,0.01723017485372491,107.67215312511138,0.01723017485372491,2.392714513891364,2.736625640805246,0.01723017485372491,griewank
46,-6.281219281665523,8.791400678171192,0.419984724889229,-12.290979868228646,0.9190446963125516,-18.087718685943095,2.742430911328693,2.742430911328693,2.742430911328693,27.760125083245374,True,True,0.0,qucb,0.335181099944748,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.742430911328693,0.011424904330277652,107.68357802944166,0.011424904330277652,2.340947348466123,2.742430911328693,0.011424904330277652,griewank
47,-14.36589093887976,4.00350608017008,-14.23757648170564,16.39398751960043,12.180596354416913,-0.45195339763814824,2.7356974003731294,2.7356974003731294,2.7356974003731294,25.80843291778661,True,True,0.0,qucb,0.4806825000559911,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.742430911328693,0.01815841528584139,107.7017364447275,0.011424904330277652,2.2915263073346277,2.742430911328693,0.011424904330277652,griewank
48,11.998870849755722,-45.522931198652856,-13.281939490532947,9.230055557362801,1.4554130583298193,-0.9349746600136366,2.7290830161907964,2.7290830161907964,2.7290830161907964,24.215611016509946,True,True,0.0,qucb,0.35839109995868057,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.742430911328693,0.024772799468174345,107.72650924419568,0.011424904330277652,2.2443022759207434,2.742430911328693,0.011424904330277652,griewank
49,-16.464648558648914,28.630564845000077,-19.68915790593128,6.433373576501467,-24.40109611737597,5.029251747353117,2.7305261394925804,2.7305261394925804,2.7305261394925804,36.296793768142535,True,True,0.0,qucb,0.32935350004117936,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.742430911328693,0.023329676166390367,107.74983892036207,0.011424904330277652,2.198976304497185,2.742430911328693,0.011424904330277652,griewank
50,9.959101726735032,0.7671857080982223,-10.50321726194999,18.51707384448258,6.665016793289199,7.12597495147787,2.746544675967219,2.746544675967219,2.746544675967219,23.250205032935025,True,True,0.0,qucb,0.31933750002644956,False,9,61649a72-f527-4683-bdda-00432d6dd7b3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.746544675967219,0.007311139691751567,107.75715006005382,0.007311139691751567,2.1551430012010764,2.746544675967219,0.007311139691751567,griewank
