iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.915505617857,238.8818956911564,-37.743765860795975,386.7139767855406,-21.27000130712986,-351.82888247072697,1.136296212646036,1.136296212646036,1.136296212646036,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6175596030129347,31.00726482266935,0.8391661606973275,2.8188422566063043,1.9146896549616432,0.8391661606973275,griewank
12,564.2506990581751,-220.38609199225903,384.65643636882305,-211.39083690941334,-551.3841390609741,-288.16353119909763,-0.8621305151465889,-0.8621305151465889,-0.8621305151465889,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6159863308055598,34.62325115347491,0.8391661606973275,2.8852709294562424,1.9146896549616432,0.8391661606973275,griewank
13,-24.732553213834763,477.260772138834,-441.22452065348625,229.2185179889202,286.9911018759012,264.774414896965,0.3495867299351317,0.3495867299351317,0.3495867299351317,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.404269085723839,37.02752023919875,0.8391661606973275,2.848270787630673,1.9146896549616432,0.8391661606973275,griewank
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,0.7823387393947308,0.7823387393947308,0.7823387393947308,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.97151707626424,38.99903731546299,0.8391661606973275,2.7856455225330707,1.9146896549616432,0.8391661606973275,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,0.48214357289216525,0.48214357289216525,0.48214357289216525,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2717122427668057,41.270749558229795,0.8391661606973275,2.7513833038819864,1.9146896549616432,0.8391661606973275,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,0.4637090473968927,0.4637090473968927,0.4637090473968927,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.290146768262078,43.56089632649187,0.8391661606973275,2.722556020405742,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,0.023083005653685474,0.023083005653685474,0.023083005653685474,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7307728100052855,46.291669136497156,0.8391661606973275,2.723039360970421,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,0.4326006298898942,0.4326006298898942,0.4326006298898942,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3212551857690764,48.61292432226623,0.8391661606973275,2.7007180179036796,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-0.11653395507925926,-0.11653395507925926,-0.11653395507925926,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.87038977073823,51.48331409300446,0.8391661606973275,2.7096481101581293,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-0.7289542452198248,-0.7289542452198248,-0.7289542452198248,0.0,False,False,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4828100608787955,54.96612415388326,0.8391661606973275,2.7483062076941627,1.9146896549616432,0.8391661606973275,griewank
21,-335.0721917953283,234.8863864243329,203.6328604598481,540.6531310495708,-505.43753983731295,484.28660807329095,-1.0301133476549764,-1.0301133476549764,-1.0301133476549764,208.46944718943925,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.783969163313947,58.750093317197205,0.8391661606973275,2.797623491295105,1.9146896549616432,0.8391661606973275,griewank
22,-278.8534623331201,-513.7923312522382,-245.4316147260256,-264.1392120104022,490.93452947716133,-220.47333124550545,-0.1593195496643394,-0.1593195496643394,-0.1593195496643394,138.04882895697747,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.91317536532331,61.66326868252052,0.8391661606973275,2.802875849205478,1.9146896549616432,0.8391661606973275,griewank
23,395.13922950859563,126.04709056832895,508.5541738758068,292.6571819285947,-187.45683681800548,256.52838781692145,0.3908824619493588,0.3908824619493588,0.3908824619493588,189.62563543332143,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.362973353709612,64.02624203623013,0.8391661606973275,2.783749653749136,1.9146896549616432,0.8391661606973275,griewank
24,46.951830795762746,-350.69041873115964,-180.02958794748733,-354.7884729927834,-319.419501448907,305.5139337622493,0.9173702785846497,0.9173702785846497,0.9173702785846497,194.8040209920235,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8364855370743212,65.86272757330445,0.8391661606973275,2.7442803155543523,1.9146896549616432,0.8391661606973275,griewank
25,-530.2212855086766,589.4985389414707,144.24139309306653,362.1219887200973,41.50154029798914,-417.42711931309833,-0.899798307471776,-0.899798307471776,-0.899798307471776,75.12811903834354,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.653654123130747,69.5163816964352,0.8391661606973275,2.780655267857408,1.9146896549616432,0.8391661606973275,griewank
26,-409.3429881122397,-83.69555174961644,531.7421055580254,365.69283110024213,199.59257129351406,-44.712097696183726,0.3304462255756297,0.3304462255756297,0.3304462255756297,127.15976214161448,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.4234095900833412,71.93979128651854,0.8391661606973275,2.7669150494814825,1.9146896549616432,0.8391661606973275,griewank
27,247.03042683162727,327.0372079341052,-457.8567864637864,-534.4837388731346,-600.0,83.70433855315001,-1.1797748682536215,-1.1797748682536215,-1.1797748682536215,109.1881748237243,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9336306839125923,75.87342197043114,0.8391661606973275,2.8101267396455976,1.9146896549616432,0.8391661606973275,griewank
28,498.8028821469975,-301.39403598497813,252.85233934862416,33.051493700791355,-62.26558481183616,600.0,-0.18527436186354365,-0.18527436186354365,-0.18527436186354365,126.1284597016512,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9391301775225145,78.81255214795365,0.8391661606973275,2.814734005284059,1.9146896549616432,0.8391661606973275,griewank
29,-280.2113565528114,70.54756823942579,-259.06447242176796,-87.108734202253,312.909905111413,-600.0,0.3956458871395171,0.3956458871395171,0.3956458871395171,161.39211523040998,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3582099285194538,81.17076207647311,0.8391661606973275,2.798991795740452,1.9146896549616432,0.8391661606973275,griewank
30,-112.49454617072351,-137.53021114062997,180.21662627436118,-563.5899596511924,-232.25564243896102,-342.8464431793407,0.6356635897055881,0.6356635897055881,0.6356635897055881,81.34864529275696,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.1181922259533827,83.28895430242649,0.8391661606973275,2.7762984767475496,1.9146896549616432,0.8391661606973275,griewank
31,558.5935127782226,573.8037387891694,-195.03033269844653,545.9173435316181,528.7485022758358,226.30243492684707,-2.2353121524203052,-2.2353121524203052,-2.2353121524203052,114.41388492107167,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.9891679680792755,88.27812227050576,0.8391661606973275,2.847681363564702,1.9146896549616432,0.8391661606973275,griewank
32,226.3920389155599,-600.0,600.0,11.987065091179929,25.575414267025508,310.8662018844504,-0.5668554010195749,-0.5668554010195749,-0.5668554010195749,136.06768153943298,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3207112166785455,91.59883348718431,0.8391661606973275,2.8624635464745096,1.9146896549616432,0.8391661606973275,griewank
33,-322.30488280852103,301.5722182241192,-486.3834118089501,163.36041463521963,-457.0694494959049,-276.0463826894177,-0.08951257155395163,-0.08951257155395163,-0.08951257155395163,105.03163008452391,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8433683872129225,94.44220187439723,0.8391661606973275,2.8618849052847644,1.9146896549616432,0.8391661606973275,griewank
34,-556.5607787547275,-434.694804276208,-40.85760633857761,215.74936326435477,-532.0180504658601,-424.646793975906,-1.104134720395324,-1.104134720395324,-1.104134720395324,114.0320730452544,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.8579905360542948,98.30019241045152,0.8391661606973275,2.891182129719162,1.9146896549616432,0.8391661606973275,griewank
35,-79.85301453274073,-15.141668680838578,1.2158717757804638,-308.2578444809144,134.99940258279736,589.582128613446,0.9603421192767877,0.9603421192767877,0.9603421192767877,175.83920300907198,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.793513696382183,100.0937061068337,0.8391661606973275,2.8598201744809626,1.9146896549616432,0.8391661606973275,griewank
36,359.72840059463346,-185.78220525437985,-452.4554718216221,349.2278981389248,318.0200377711424,61.40729628552838,0.47351437915478684,0.47351437915478684,0.47351437915478684,103.40715779649831,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.280341436504184,102.37404754333788,0.8391661606973275,2.843723542870497,1.9146896549616432,0.8391661606973275,griewank
37,-250.39001451505598,399.54634164331156,543.4087045562046,-247.44522044623542,-33.6154203531443,-78.23085256393259,0.5112572851062261,0.5112572851062261,0.5112572851062261,201.31097645758135,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2425985305527445,104.61664607389062,0.8391661606973275,2.827476920915963,1.9146896549616432,0.8391661606973275,griewank
38,-287.3251278469281,-259.1001408727956,255.52548273037553,-93.61045013825701,329.13620466545865,-257.55482168960026,1.2231344373579467,1.2231344373579467,1.2231344373579467,182.92400056359256,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.530721378301024,106.14736745219165,0.8391661606973275,2.793351775057675,1.9146896549616432,0.8391661606973275,griewank
39,285.0816355142339,164.22604241853907,-103.07541843148871,-94.96214704888735,-600.0,191.62128445720276,0.7457544936545293,0.7457544936545293,0.7457544936545293,172.68772767334806,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0081013220044417,108.15546877419608,0.8391661606973275,2.7732171480563097,1.9146896549616432,0.8391661606973275,griewank
40,82.35875285906536,-121.8687101138216,388.5517941699439,-467.3961090854387,-65.55063408848353,201.89266562820907,1.0796742030926487,1.0796742030926487,1.0796742030926487,216.7454285219026,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.674181612566322,109.82965038676241,0.8391661606973275,2.7457412596690602,1.9146896549616432,0.8391661606973275,griewank
41,-517.0516052420606,444.2733912744473,-393.9201423313395,436.5833182654557,314.47494111595006,-397.1018911640276,-1.3202057297000511,-1.3202057297000511,-1.3202057297000511,117.06476742809888,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.074061545359022,113.90371193212144,0.8391661606973275,2.778139315417596,1.9146896549616432,0.8391661606973275,griewank
42,-390.0664779219356,-167.6379999771852,-188.62225118736325,363.45632437334234,588.995673443648,-103.332611787449,0.0558171017832337,0.0558171017832337,0.0558171017832337,136.83080623502866,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.698038713875737,116.60175064599717,0.8391661606973275,2.776232158238028,1.9146896549616432,0.8391661606973275,griewank
43,344.3673569022452,477.2352305417961,259.9984977060413,-251.12713132991937,-82.31018119488843,45.56125434910494,0.8899366766710063,0.8899366766710063,0.8899366766710063,210.65697509491605,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8639191389879644,118.46566978498514,0.8391661606973275,2.755015576395003,1.9146896549616432,0.8391661606973275,griewank
44,503.3247741560385,-600.0,-600.0,319.64193669204656,-231.56818574219773,407.93585012318977,-2.181931258284466,-2.181931258284466,-2.181931258284466,150.99576422898176,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.935787073943437,123.40145685892857,0.8391661606973275,2.804578564975649,1.9146896549616432,0.8391661606973275,griewank
45,-47.79144688961531,170.99805742460356,586.3679181054014,-209.4990991819473,123.8909534007115,-469.68285579704815,0.2464425617955679,0.2464425617955679,0.2464425617955679,168.18893258385415,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.507413253863403,125.90887011279197,0.8391661606973275,2.797974891395377,1.9146896549616432,0.8391661606973275,griewank
46,-202.9975259405581,-137.50298180402706,-560.0882969284424,-507.19016107532804,-561.8498227374237,-421.9036658782231,-1.5423373993336411,-1.5423373993336411,-1.5423373993336411,204.20293628912194,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.296193214992612,130.2050633277846,0.8391661606973275,2.830544854951839,1.9146896549616432,0.8391661606973275,griewank
47,365.4621429330111,297.251676617874,600.0,365.5667691906947,202.40116968829733,427.81232374581975,-0.8340843522241549,-0.8340843522241549,-0.8340843522241549,132.8802898875783,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5879401678831258,133.7930034956677,0.8391661606973275,2.846659648843994,1.9146896549616432,0.8391661606973275,griewank
48,202.51238254442967,-317.62506068350774,-262.6830655847358,-208.41360388720835,408.16198470671435,224.38399626391748,0.9460240115520099,0.9460240115520099,0.9460240115520099,123.76071986796684,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8078318041069608,135.60083529977467,0.8391661606973275,2.825017402078639,1.9146896549616432,0.8391661606973275,griewank
49,-484.22277321716695,171.52313301170113,180.4586387998874,239.01062312255254,-11.655082518683713,-111.18233228149579,1.346498261441919,1.346498261441919,1.346498261441919,148.2661803282477,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4073575542170518,137.00819285399172,0.8391661606973275,2.7960855684488104,1.9146896549616432,0.8391661606973275,griewank
50,-587.1985891891125,-434.4266313636142,433.71195853459466,-5.4783805556085525,-191.62683233997296,-474.4522546732084,-1.0041046364914479,-1.0041046364914479,-1.0041046364914479,184.900810502923,True,True,0.0,sobol,0.0,False,10,7f42aa3d-18c7-46a9-84b5-472876e9e365,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7579604521504186,140.76615330614214,0.8391661606973275,2.815323066122843,1.9146896549616432,0.8391661606973275,griewank
