iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-28.885630116661783,-64.34768452467671,-311.2758894265706,180.28431804423542,189.6568137691411,-65.50706504766715,2.074391023970133,2.074391023970133,2.074391023970133,0.0,False,False,0.0,pi,0.6593386000022292,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074391023970133,0.6794647916888379,20.60159743568039,0.6794647916888379,1.8728724941527626,2.074391023970133,0.6794647916888379,griewank
12,-70.88836450144426,-19.17293500710897,-280.04420276399,140.66734069941927,186.13212011345345,-81.74739020371621,2.1873653182339368,2.1873653182339368,2.1873653182339368,0.0,False,False,0.0,pi,0.8526944000041112,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1873653182339368,0.566490497425034,21.168087933105422,0.566490497425034,1.764007327758785,2.1873653182339368,0.566490497425034,griewank
13,-110.58671652495612,22.066539801585513,-251.58825781805282,103.43935688723724,181.6915860149619,-95.32669288334218,2.249014095457207,2.249014095457207,2.249014095457207,0.0,False,False,0.0,pi,0.7500665000407025,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249014095457207,0.5048417202017639,21.672929653307186,0.5048417202017639,1.6671484348697836,2.249014095457207,0.5048417202017639,griewank
14,-141.6424687920789,39.7471040930082,-237.88052024562174,82.01448421113648,171.89002663935952,-95.23007891373844,2.268284607252167,2.268284607252167,2.268284607252167,0.0,False,False,0.0,pi,0.6575208000140265,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268284607252167,0.48557120840680357,22.15850086171399,0.48557120840680357,1.5827500615509993,2.268284607252167,0.48557120840680357,griewank
15,-148.4521078297146,31.397755831123444,-247.61265572600104,75.48621451439209,156.8966638533271,-74.5293457271012,2.2814678417249272,2.2814678417249272,2.2814678417249272,0.0,False,False,0.0,pi,0.7590909000718966,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2814678417249272,0.4723879739340435,22.630888835648033,0.4723879739340435,1.5087259223765355,2.2814678417249272,0.4723879739340435,griewank
16,-117.94543971640078,48.79954557928956,-251.32944166359732,44.129489610862656,151.7251716944167,-57.30341134202483,2.328859100284504,2.328859100284504,2.328859100284504,0.0,False,False,0.0,pi,0.6989888999378309,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328859100284504,0.4249967153744669,23.0558855510225,0.4249967153744669,1.4409928469389062,2.328859100284504,0.4249967153744669,griewank
17,-90.43907252292914,90.54105478470967,-236.57729669686475,-18.0889282859356,141.85147271697463,-39.61066035536837,2.3799286154341655,2.3799286154341655,2.3799286154341655,0.0,False,False,0.0,pi,0.7259359000017866,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3799286154341655,0.3739272002248053,23.429812751247304,0.3739272002248053,1.3782242794851356,2.3799286154341655,0.3739272002248053,griewank
18,-65.9984680734191,138.03881446625624,-207.9132361770394,-78.7794534543558,138.86708313168228,-35.88151074377415,2.3838296570051334,2.3838296570051334,2.3838296570051334,0.0,False,False,0.0,pi,0.7217267999658361,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3838296570051334,0.37002615865383737,23.79983890990114,0.37002615865383737,1.3222132727722855,2.3838296570051334,0.37002615865383737,griewank
19,-51.18860742817375,150.0019298625093,-192.36030869163497,-15.249645116953445,135.25714197765052,-42.107222281962805,2.425087344782457,2.425087344782457,2.425087344782457,0.0,False,False,0.0,pi,0.8380696000531316,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32876847087651395,24.128607380777655,0.32876847087651395,1.2699267042514555,2.425087344782457,0.32876847087651395,griewank
20,-42.40181121399332,157.99340300290297,-174.32578161374903,132.529178324239,125.9130069044983,-54.44249723476628,2.382853656230513,2.382853656230513,2.382853656230513,0.0,False,False,0.0,pi,0.9520215999800712,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3710021594284578,24.499609540206112,0.32876847087651395,1.2249804770103057,2.425087344782457,0.32876847087651395,griewank
21,-53.62419437463613,270.36551815836776,-117.84843715540686,-18.78982508438216,189.69395945333338,32.33384285363926,2.2597474689528068,2.2597474689528068,2.2597474689528068,191.30382496004307,True,True,0.0,pi,0.5798944999696687,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.494108346706164,24.993717886912275,0.32876847087651395,1.190177042233918,2.425087344782457,0.32876847087651395,griewank
22,-16.828779947262316,186.2773771561212,-162.02219791798314,6.5076047375256145,104.77149499933289,-176.3884887492613,2.3500350971094552,2.3500350971094552,2.3500350971094552,82.95627996908367,True,True,0.0,pi,0.8889173000352457,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.4038207185495155,25.39753860546179,0.32876847087651395,1.154433572975536,2.425087344782457,0.32876847087651395,griewank
23,86.99450019900013,200.63965030911476,-313.4057676155024,-69.64943039990952,146.89222036233872,171.41731100785205,1.9694815189276669,1.9694815189276669,1.9694815189276669,226.3461768440738,True,True,0.0,pi,0.7071418999694288,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.7843742967313039,26.181912902193094,0.32876847087651395,1.1383440392257866,2.425087344782457,0.32876847087651395,griewank
24,-53.35860807796945,185.3915548862292,-193.1822510597924,-343.10985879551146,124.49439280400954,23.74605900288081,1.9462322151578844,1.9462322151578844,1.9462322151578844,144.83858849425485,True,True,0.0,pi,0.9379580999957398,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.8076236005010864,26.98953650269418,0.32876847087651395,1.1245640209455907,2.425087344782457,0.32876847087651395,griewank
25,-13.57943862622007,160.78716120761038,-290.1935736536629,-84.55609543734842,68.2465943918732,-82.09299198108724,2.2486030782906394,2.2486030782906394,2.2486030782906394,162.28373885542211,True,True,0.0,pi,0.818464000010863,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.5052527373683313,27.49478924006251,0.32876847087651395,1.0997915696025005,2.425087344782457,0.32876847087651395,griewank
26,11.995608219354892,145.1578395699474,-121.67298756529908,77.71476409562847,173.0928741000325,-16.912324286119294,2.464002228447321,2.464002228447321,2.464002228447321,105.87378589115558,True,True,0.0,pi,0.8530669999308884,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.464002228447321,0.2898535872116499,27.78464282727416,0.2898535872116499,1.0686401087413138,2.464002228447321,0.2898535872116499,griewank
27,50.041495025131795,139.12466621324876,-81.57325432666653,96.10523234653483,78.39631920516157,-94.26921714237199,2.5409055061008066,2.5409055061008066,2.5409055061008066,127.36324230099484,True,True,0.0,pi,1.016026199911721,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5409055061008066,0.21295030955816419,27.99759313683232,0.21295030955816419,1.0369478939567527,2.5409055061008066,0.21295030955816419,griewank
28,1.478162789585987,-52.037921577949675,-73.56097148360729,140.82614978242424,65.46556834887572,-117.39647538290146,2.563597619760973,2.563597619760973,2.563597619760973,186.2887402711913,True,True,0.0,pi,0.7490744000533596,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.563597619760973,0.19025819589799786,28.187851332730318,0.19025819589799786,1.0067089761689398,2.563597619760973,0.19025819589799786,griewank
29,81.49917185643088,16.25374312375513,-153.0713507455427,28.163094969375834,33.31658187379856,-73.25212585474098,2.5955847231672067,2.5955847231672067,2.5955847231672067,130.0067513269572,True,True,0.0,pi,0.882080200011842,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5955847231672067,0.15827109249176408,28.34612242522208,0.15827109249176408,0.977452497421451,2.5955847231672067,0.15827109249176408,griewank
30,75.68322301580932,10.887472478026458,-38.522442271439296,48.92463695602289,-49.86671942521386,-39.952211506856074,2.6847779255081803,2.6847779255081803,2.6847779255081803,132.44054155842602,True,True,0.0,pi,1.1657286999979988,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847779255081803,0.06907789015079047,28.41520031537287,0.06907789015079047,0.9471733438457623,2.6847779255081803,0.06907789015079047,griewank
31,80.37863829514212,-79.2085928886465,-116.09617045890353,6.089796989303633,-19.07061097575643,12.427376877170389,2.636448938254361,2.636448938254361,2.636448938254361,124.97063735364047,True,True,0.0,pi,1.2537515999283642,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6847779255081803,0.11740687740460976,28.53260719277748,0.06907789015079047,0.9204066836379832,2.6847779255081803,0.06907789015079047,griewank
32,28.216247234480292,-28.184755912216147,-16.98867119873902,-34.13476847276401,-7.207095200642069,-54.6743834440006,2.7141803856809315,2.7141803856809315,2.7141803856809315,82.36599735052165,True,True,0.0,pi,0.9768216999946162,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.0396754299780393,28.57228262275552,0.0396754299780393,0.89288383196111,2.7141803856809315,0.0396754299780393,griewank
33,5.156858690600184,-129.68674387943406,47.33674629212708,-30.018670362351816,-118.30729721545055,-129.81855774748433,2.543317294033664,2.543317294033664,2.543317294033664,184.1756861622276,True,True,0.0,pi,0.9610505000455305,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.21053852162530662,28.782821144380826,0.0396754299780393,0.8722067013448735,2.7141803856809315,0.0396754299780393,griewank
34,-17.723484169944598,-27.493541439031155,-3.39976067666764,5.953531815119854,23.252883313588843,79.52848835715221,2.7077072712479144,2.7077072712479144,2.7077072712479144,132.25895917889684,True,True,0.0,pi,1.130544799962081,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.046148544411056314,28.828969688791883,0.0396754299780393,0.8479108731997612,2.7141803856809315,0.0396754299780393,griewank
35,-1.065379939026112,-171.85609615189884,224.358189570579,0.6234363100837577,332.4990291232099,192.0536373757348,1.8754262201743384,1.8754262201743384,1.8754262201743384,67.72955366310073,True,True,0.0,pi,0.6926089000189677,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.8784295954846324,29.707399284276516,0.0396754299780393,0.8487828366936148,2.7141803856809315,0.0396754299780393,griewank
36,17.777517799266406,94.07212741918192,211.8015935343609,166.71334436415881,-13.22604660949676,132.96032214390846,2.3598985925709246,2.3598985925709246,2.3598985925709246,108.57006883081694,True,True,0.0,pi,0.5727142000105232,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.39395722308804615,30.101356507364564,0.0396754299780393,0.8361487918712379,2.7141803856809315,0.0396754299780393,griewank
37,107.4668956666453,275.25473145080366,40.8901783556239,226.44046898350499,-172.96454112375744,110.38630373569028,2.0448953942732944,2.0448953942732944,2.0448953942732944,64.94816946080122,True,True,0.0,pi,0.39453839999623597,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.7089604213856764,30.81031692875024,0.0396754299780393,0.8327112683446011,2.7141803856809315,0.0396754299780393,griewank
38,-100.72461714150243,21.82318048929144,-23.157689425385243,4.349266005807207,-160.271821304527,46.42969102661921,2.5855179662977337,2.5855179662977337,2.5855179662977337,73.28080531083724,True,True,0.0,pi,0.4895174999255687,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.16833784936123708,30.978654778111476,0.0396754299780393,0.8152277573187231,2.7141803856809315,0.0396754299780393,griewank
39,-366.2113026534597,-125.94517434033285,-150.41583361950464,247.6230759153172,133.2873101455611,499.8823950356533,0.8310410115238088,0.8310410115238088,0.8310410115238088,105.34933002042433,True,True,0.0,pi,0.5609709999989718,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,1.9228148041351618,32.90146958224664,0.0396754299780393,0.8436274251858114,2.7141803856809315,0.0396754299780393,griewank
40,-242.20057789886482,460.0516817605391,97.203478294664,154.3569914134374,-557.3207879864157,-418.3597243820161,-0.263352516606295,-0.263352516606295,-0.263352516606295,67.57511499036056,True,True,0.0,pi,0.396596800070256,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,3.0172083322652656,35.9186779145119,0.0396754299780393,0.8979669478627976,2.7141803856809315,0.0396754299780393,griewank
41,-123.48971657930313,-448.9009292491643,-482.0730354898884,300.95353100531224,-600.0,239.24159400856797,-0.9019604659002229,-0.9019604659002229,-0.9019604659002229,143.77743870801828,True,True,0.0,pi,0.3810074001085013,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,3.6558162815591935,39.5744941960711,0.0396754299780393,0.9652315657578318,2.7141803856809315,0.0396754299780393,griewank
42,219.71488657828615,-5.117300726943887,31.150259610799196,61.09050888522806,-92.41460374498561,-19.327293444439945,2.5029508009064796,2.5029508009064796,2.5029508009064796,115.10120972398235,True,True,0.0,pi,0.35509020008612424,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.25090501475249116,39.82539921082359,0.0396754299780393,0.9482237907338951,2.7141803856809315,0.0396754299780393,griewank
43,390.2240210788302,266.3265623225481,190.23217124572835,-29.142850341640703,378.22791975536677,516.8986119186435,0.18463320159229102,0.18463320159229102,0.18463320159229102,117.22386261125992,True,True,0.0,pi,0.5513586999149993,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,2.5692226140666796,42.39462182489027,0.0396754299780393,0.9859214377881459,2.7141803856809315,0.0396754299780393,griewank
44,-189.23171464072985,31.73266202748094,303.5264654774582,46.93017810744752,63.356800330306115,-127.59704004736749,2.1627993704272406,2.1627993704272406,2.1627993704272406,201.4996457207266,True,True,0.0,pi,0.5454391000093892,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.5910564452317302,42.985678270122,0.0396754299780393,0.9769472334118636,2.7141803856809315,0.0396754299780393,griewank
45,417.0304455235855,289.6448922498546,-20.28327204540404,-458.0962545025781,-600.0,196.10977610822147,-0.5574294406477103,-0.5574294406477103,-0.5574294406477103,153.23060473066045,True,True,0.0,pi,0.40959299996029586,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,3.311285256306681,46.296963526428684,0.0396754299780393,1.0288214116984151,2.7141803856809315,0.0396754299780393,griewank
46,-201.38621563962752,-335.2576028656383,267.16615204881873,-600.0,597.1769685862737,-305.094265476052,-1.194466194040303,-1.194466194040303,-1.194466194040303,166.39100594329506,True,True,0.0,pi,0.4022208999376744,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,3.9483220096992735,50.24528553612796,0.0396754299780393,1.0922888160027817,2.7141803856809315,0.0396754299780393,griewank
47,-38.848844112613406,85.8258211898918,-50.497647767423,108.81699635248417,-84.45736250208233,152.34385908045834,2.5338059466847307,2.5338059466847307,2.5338059466847307,180.97858822138903,True,True,0.0,pi,0.4992758999578655,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.22004986897424006,50.4653354051022,0.0396754299780393,1.0737305405340893,2.7141803856809315,0.0396754299780393,griewank
48,565.6321268089673,479.2529438121198,-5.581942614844202,-569.8175613705026,546.7913153638109,-384.10793741410885,-2.2790102376662604,-2.2790102376662604,-2.2790102376662604,104.73581323357749,True,True,0.0,pi,0.5299188999924809,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,5.032866053325231,55.49820145842743,0.0396754299780393,1.1562125303839048,2.7141803856809315,0.0396754299780393,griewank
49,116.7208615225107,-96.84797688336526,96.70540523637818,50.46318894314899,55.05425190012599,-134.34781624896743,2.526630649129665,2.526630649129665,2.526630649129665,115.03298882459592,True,True,0.0,pi,0.4542444999096915,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,0.2272251665293057,55.72542662495674,0.0396754299780393,1.1372536045909538,2.7141803856809315,0.0396754299780393,griewank
50,-463.82580316114934,600.0,303.74525529380713,-600.0,-294.01721702244345,-513.4685177683614,-2.5009493816316,-2.5009493816316,-2.5009493816316,110.83736455029596,True,True,0.0,pi,0.5930825000395998,False,11,fa22291c-659d-48b4-bb29-8f20affe96c2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7141803856809315,5.254805197290571,60.98023182224731,0.0396754299780393,1.2196046364449462,2.7141803856809315,0.0396754299780393,griewank
