iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,429.6522459647779,521.7496894205702,166.2057502546769,-551.8601178734399,-177.53259935186122,-70.3773334390755,-0.4013281735648239,-0.4013281735648239,-0.4013281735648239,101.5834294631118,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.1551839892237945,68.23643384114122,1.2056237904225398,2.729457353645649,1.548232025236431,1.2056237904225398,griewank
26,600.0,11.590107904358177,526.2436904972429,-365.42392912200893,31.55620921178427,-477.7675088347802,-1.0645561730215916,-1.0645561730215916,-1.0645561730215916,82.90381299363716,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.8184119886805625,72.05484582982179,1.2056237904225398,2.771340224223915,1.548232025236431,1.2056237904225398,griewank
27,-341.40068611716003,359.86686088076544,-60.657679236462954,317.345583358106,268.9988694311579,297.77132106727504,0.7931083020920833,0.7931083020920833,0.7931083020920833,128.98430562111048,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.9607475135668875,74.01559334338867,1.2056237904225398,2.741318271977358,1.548232025236431,1.2056237904225398,griewank
28,-163.20590140611972,-410.99343371648274,165.19483154289298,-250.15978829638885,254.84041617436964,125.76203066577959,1.3457800883797901,1.3457800883797901,1.3457800883797901,152.81960224281192,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.4080757272791806,75.42366907066786,1.2056237904225398,2.693702466809566,1.548232025236431,1.2056237904225398,griewank
29,163.40736137467871,381.49616656733934,-367.6368844996104,143.48072207440316,-508.1384984395044,-307.58518003669326,0.14793862792490703,0.14793862792490703,0.14793862792490703,121.69970886459848,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.6059171877340637,78.02958625840192,1.2056237904225398,2.6906753882207557,1.548232025236431,1.2056237904225398,griewank
30,179.75000847727884,-184.57238248265904,117.46566760569269,306.1366450707839,136.32304212303444,-138.56485809099664,1.933402413134476,1.933402413134476,1.933402413134476,106.1831305718078,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.933402413134476,0.8204534025244947,78.85003966092641,0.8204534025244947,2.6283346553642137,1.933402413134476,0.8204534025244947,griewank
31,-40.82625814228285,481.50526040600755,-307.8051186838418,-320.52684632561443,-367.7083672020311,240.42036966815726,0.36553552976057613,0.36553552976057613,0.36553552976057613,128.05758879055907,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.933402413134476,2.3883202858983945,81.2383599468248,0.8204534025244947,2.620592256349187,1.933402413134476,0.8204534025244947,griewank
32,-330.8319602076857,-310.48407545038174,554.6900820581403,222.2255687159778,-210.5923788255462,338.5807168233295,-0.004045990225502377,-0.004045990225502377,-0.004045990225502377,148.13243226334356,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.933402413134476,2.7579018058844733,83.99626175270927,0.8204534025244947,2.624883179772165,1.933402413134476,0.8204534025244947,griewank
33,571.1863950361354,41.82246041775296,-69.18363086497683,-226.86790536912943,600.0,-290.705140355395,-0.4141382862906575,-0.4141382862906575,-0.4141382862906575,121.66089933126726,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.933402413134476,3.1679941019496285,87.1642558546589,0.8204534025244947,2.6413410865048155,1.933402413134476,0.8204534025244947,griewank
34,328.86167265004445,-600.0,-600.0,-226.17625431556925,363.73842748115084,-271.892700009102,-1.3924714129694862,-1.3924714129694862,-1.3924714129694862,208.9786905714415,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.933402413134476,4.146327228628457,91.31058308328736,0.8204534025244947,2.685605384802569,1.933402413134476,0.8204534025244947,griewank
35,-393.088009245324,126.55800163195329,102.19501194790806,82.1700379842561,-74.45242467662554,43.32657348716257,1.996408770649595,1.996408770649595,1.996408770649595,106.66893418421697,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,0.7574470450093758,92.06803012829673,0.7574470450093758,2.6305151465227636,1.996408770649595,0.7574470450093758,griewank
36,-326.1848572577926,-83.55262816821175,-199.76782378448397,-473.9597152565721,-477.7371154664469,334.0061938644461,0.0091008201526037,0.0091008201526037,0.0091008201526037,186.7988090488195,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,2.744754995506367,94.8127851238031,0.7574470450093758,2.633688475661197,1.996408770649595,0.7574470450093758,griewank
37,86.65020254504827,206.51516597604922,342.8759657593666,600.0,174.92184568977035,-600.0,-0.7543414113213611,-0.7543414113213611,-0.7543414113213611,159.17513130554337,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,3.508197226980332,98.32098235078342,0.7574470450093758,2.657323847318471,1.996408770649595,0.7574470450093758,griewank
38,-61.79125425040911,-565.2854279282562,115.54985053501294,176.35367512571992,-27.443523430837097,-329.88724312167267,0.9191656705251299,0.9191656705251299,0.9191656705251299,87.09958801768727,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,1.8346901451338409,100.15567249591726,0.7574470450093758,2.6356755919978228,1.996408770649595,0.7574470450093758,griewank
39,-151.5564872750376,268.0539506473331,-515.9838416364014,-204.47161940351523,311.7910467069237,449.8592248393927,0.06675585252276021,0.06675585252276021,0.06675585252276021,103.3855643583357,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,2.6870999631362107,102.84277245905346,0.7574470450093758,2.6369941656167555,1.996408770649595,0.7574470450093758,griewank
40,-455.90780224649376,2.9676094642087776,349.6295465907351,348.6381326916377,64.69874941974969,298.44754687112606,0.665875880443754,0.665875880443754,0.665875880443754,145.6095452480506,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,2.0879799352152166,104.93075239426868,0.7574470450093758,2.623268809856717,1.996408770649595,0.7574470450093758,griewank
41,336.5728676773764,351.8286367524039,-244.44120737187149,-414.92640739257433,-524.4895621377669,-141.76057645419655,-0.1666732389515005,-0.1666732389515005,-0.1666732389515005,71.01353434829545,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,2.9205290546104714,107.85128144887915,0.7574470450093758,2.6305190597287598,1.996408770649595,0.7574470450093758,griewank
42,469.4218583211668,-86.86477314062246,-259.9839297236491,-579.9547861378232,-248.454131241354,-600.0,-1.2686863756745126,-1.2686863756745126,-1.2686863756745126,145.1237848784926,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,4.022542191333484,111.87382364021263,0.7574470450093758,2.6636624676241105,1.996408770649595,0.7574470450093758,griewank
43,-376.09401013516816,600.0,209.04141439360956,551.2643619107016,172.51738273874656,329.69919253103814,-1.0177490555804785,-1.0177490555804785,-1.0177490555804785,162.61954035819153,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,3.7716048712394494,115.64542851145208,0.7574470450093758,2.6894285700337695,1.996408770649595,0.7574470450093758,griewank
44,-32.81637042234128,-335.01966107247677,-225.50466179468222,-125.805779226436,524.143093487098,79.7583072925434,0.9848193332558286,0.9848193332558286,0.9848193332558286,191.61551227417564,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,1.7690364824031422,117.41446499385522,0.7574470450093758,2.668510568042164,1.996408770649595,0.7574470450093758,griewank
45,209.585760639196,55.39218972632949,483.7824866053649,42.50360137032797,-187.68991149252304,-180.29440790475292,1.4050559427854006,1.4050559427854006,1.4050559427854006,125.45144403239529,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,1.3487998728735702,118.76326486672879,0.7574470450093758,2.6391836637050843,1.996408770649595,0.7574470450093758,griewank
46,229.63329581411858,-94.8009518710279,-61.2077329719936,573.4603481437431,444.9940284938211,-55.651134104793385,0.474952258564905,0.474952258564905,0.474952258564905,74.52906037783386,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,2.2789035570940657,121.04216842382286,0.7574470450093758,2.63135148747441,1.996408770649595,0.7574470450093758,griewank
47,-104.95855978474793,379.502378992155,427.8095543401816,-534.2064462023095,-167.21325879207518,241.91336963342155,0.03828268084591447,0.03828268084591447,0.03828268084591447,110.85225468281568,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,2.7155731348130563,123.75774155863591,0.7574470450093758,2.6331434374177856,1.996408770649595,0.7574470450093758,griewank
48,-427.0276462508481,-537.4023836636784,-488.5481477358404,96.25641449675348,-506.5627114440441,508.1237215871249,-1.9489437349190255,-1.9489437349190255,-1.9489437349190255,100.26371770214826,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,4.702799550577996,128.46054110921392,0.7574470450093758,2.6762612731086235,1.996408770649595,0.7574470450093758,griewank
49,471.39404824512644,286.48167684436584,220.94791473523685,-18.432410162582375,296.90132100406396,-327.5488468202093,0.6508434411573043,0.6508434411573043,0.6508434411573043,154.01271658636853,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,2.1030123745016667,130.5635534837156,0.7574470450093758,2.664562315994196,1.996408770649595,0.7574470450093758,griewank
50,367.50406748455225,-394.93526738657584,362.69950647652416,-80.09503719913319,229.47555597648554,-263.8433424067833,0.6403225106095293,0.6403225106095293,0.6403225106095293,151.19415151999746,True,True,0.0,sobol,0.0,False,8,9cb5bc16-aebc-42e1-9484-023954c49a75,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.996408770649595,2.1135333050494416,132.67708678876502,0.7574470450093758,2.6535417357753004,1.996408770649595,0.7574470450093758,griewank
