iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-133.67515709812452,-600.0,-92.26680081485848,-261.2929076519902,600.0,600.0,-1.729190385089297,-1.729190385089297,-1.729190385089297,67.50072481501918,True,True,0.0,ucb,0.5078868999844417,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1717845423157387,4.483046200748268,38.01693601343005,1.582071273343232,2.715495429530718,1.1717845423157387,1.582071273343232,griewank
15,-600.0,-193.0267046319052,-198.38745598715371,-132.47419029478226,-469.4935115076259,-600.0,-1.1963237160478417,-1.1963237160478417,-1.1963237160478417,98.05499329263839,True,True,0.0,ucb,0.32560409989673644,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1717845423157387,3.9501795317068122,41.96711554513686,1.582071273343232,2.7978077030091244,1.1717845423157387,1.582071273343232,griewank
16,-185.30580363665166,86.40238690100902,69.46737578970176,-205.1707000234787,360.3756468318763,-157.6253710557808,1.8126469949614337,1.8126469949614337,1.8126469949614337,95.87466291671902,True,True,0.0,ucb,0.32176950003486127,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8126469949614337,0.9412088206975371,42.9083243658344,0.9412088206975371,2.68177027286465,1.8126469949614337,0.9412088206975371,griewank
17,89.97749544380376,-596.8901055557798,47.10940493796372,-104.8451491135722,344.95899663923996,-185.9607143346008,0.7189182287536786,0.7189182287536786,0.7189182287536786,110.60540736856412,True,True,0.0,ucb,0.36342499998863786,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8126469949614337,2.034937586905292,44.9432619527397,0.9412088206975371,2.6437212913376293,1.8126469949614337,0.9412088206975371,griewank
18,-49.93469836779166,444.0121713031972,2.7974385644304576,-263.1552097024103,-469.1666731166082,-299.6005372302277,0.5367197935630824,0.5367197935630824,0.5367197935630824,124.61642985687992,True,True,0.0,ucb,0.41580870002508163,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8126469949614337,2.2171360220958882,47.16039797483558,0.9412088206975371,2.620022109713088,1.8126469949614337,0.9412088206975371,griewank
19,-190.23102721083757,-229.42125276150165,107.9820435659328,-339.35442151003167,-66.11714083142931,-332.8288309169642,1.4802478097475211,1.4802478097475211,1.4802478097475211,148.14964351789905,True,True,0.0,ucb,0.3109841000987217,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8126469949614337,1.2736080059114496,48.43400598074703,0.9412088206975371,2.5491582095130014,1.8126469949614337,0.9412088206975371,griewank
20,-112.70144511427858,-128.1526719843908,-364.42765369403753,-344.37645133814476,355.1288619425017,-160.89842544085195,1.091796489018343,1.091796489018343,1.091796489018343,212.61582949057475,True,True,0.0,ucb,0.3897873000241816,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8126469949614337,1.6620593266406278,50.09606530738766,0.9412088206975371,2.5048032653693832,1.8126469949614337,0.9412088206975371,griewank
21,65.00373718817941,-111.25707495553894,-2.5385369430717333,-4.754789933595191,102.2128194134185,-212.5630314486841,2.463814158663927,2.463814158663927,2.463814158663927,151.78217770727827,True,True,0.0,ucb,0.4764508999651298,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.463814158663927,0.2900416569950437,50.386106964382705,0.2900416569950437,2.399338426875367,2.463814158663927,0.2900416569950437,griewank
22,95.28010037292786,69.54909250967475,-148.36683302554823,-89.95203306183994,-9.712076314364426,-22.694412354302333,2.568415401481605,2.568415401481605,2.568415401481605,85.39972081463277,True,True,0.0,ucb,0.27932430000510067,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.568415401481605,0.18544041417736556,50.57154737856007,0.18544041417736556,2.2987066990254577,2.568415401481605,0.18544041417736556,griewank
23,31.706423923972856,59.45537280667388,26.519770939536127,-95.37029734343585,-17.46922749443155,21.08343613280619,2.681365567073401,2.681365567073401,2.681365567073401,126.60756705095281,True,True,0.0,ucb,0.2676189000485465,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.07249024858556963,50.644037627145636,0.07249024858556963,2.2019146794411144,2.681365567073401,0.07249024858556963,griewank
24,-176.3035318049951,-52.39756001492581,-2.232203968425477,116.20153638584924,-25.285737537810135,0.4350444719562301,2.556174991986282,2.556174991986282,2.556174991986282,149.76061769495877,True,True,0.0,ucb,0.4473557999590412,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.1976808236726888,50.84171845081833,0.07249024858556963,2.1184049354507635,2.681365567073401,0.07249024858556963,griewank
25,161.51598487967226,56.39753638134958,51.7149946755275,107.33612862280677,-51.44794930435177,21.650839174275447,2.561456626291597,2.561456626291597,2.561456626291597,116.76846580754292,True,True,0.0,ucb,0.31944949994795024,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.19239918936737377,51.0341176401857,0.07249024858556963,2.0413647056074278,2.681365567073401,0.07249024858556963,griewank
26,33.693364449698926,-82.19399456822948,-66.91413664919835,102.55107094590309,-16.028550383262722,9.050134786355102,2.650303446274895,2.650303446274895,2.650303446274895,77.25707369624126,True,True,0.0,ucb,0.3718939999816939,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.10355236938407586,51.137670009569774,0.07249024858556963,1.9668334619065297,2.681365567073401,0.07249024858556963,griewank
27,-20.90031580151676,113.81671421764298,-10.38687182734498,-35.53248983067395,12.184377305234143,-112.16292212746612,2.6342566404814938,2.6342566404814938,2.6342566404814938,128.51850256322027,True,True,0.0,ucb,0.35055249999277294,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.11959917517747698,51.25726918474725,0.07249024858556963,1.8984173772128612,2.681365567073401,0.07249024858556963,griewank
28,-42.105123148322086,-60.51723885012201,-124.11460227820206,-105.77108045281814,3.6507050593735,77.91452510185243,2.5937487634293577,2.5937487634293577,2.5937487634293577,192.01497466962138,True,True,0.0,ucb,0.40296169999055564,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.16010705222961308,51.417376236976864,0.07249024858556963,1.8363348656063165,2.681365567073401,0.07249024858556963,griewank
29,-7.493428428799571,52.545126920752374,-61.76503968109803,15.091204320624723,-101.90799390101306,-19.528192771618222,2.6715945864812616,2.6715945864812616,2.6715945864812616,131.92204131558876,True,True,0.0,ucb,0.39690160006284714,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.08226122917770917,51.499637466154574,0.07249024858556963,1.7758495677984336,2.681365567073401,0.07249024858556963,griewank
30,-19.177152372596925,-85.5195094772381,-29.777762074170322,-71.43994648263148,-63.95596108923104,-17.676905689965473,2.6700893546004982,2.6700893546004982,2.6700893546004982,91.0736599792329,True,True,0.0,ucb,0.41272029990796,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.08376646105847252,51.58340392721305,0.07249024858556963,1.7194467975737682,2.681365567073401,0.07249024858556963,griewank
31,-25.25163557854912,108.96584106914531,-15.477397639513287,51.08596538120384,4.892810805283119,57.16385135414814,2.6678229628975307,2.6678229628975307,2.6678229628975307,105.6439321570843,True,True,0.0,ucb,0.346409699996002,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.08603285276144002,51.66943677997449,0.07249024858556963,1.6667560251604674,2.681365567073401,0.07249024858556963,griewank
32,8.184248460346641,-84.68217429449139,-69.03610190673217,64.24357391228818,79.46857792088657,40.979839995981536,2.6462814502881757,2.6462814502881757,2.6462814502881757,145.04027895044672,True,True,0.0,ucb,0.4839245999464765,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.10757436537079501,51.777011145345284,0.07249024858556963,1.6180315982920401,2.681365567073401,0.07249024858556963,griewank
33,148.60668300685415,0.3195863408602797,-34.460763100674995,-50.48382517646676,-60.45171428969381,-1.659772251341539,2.6276040905432265,2.6276040905432265,2.6276040905432265,194.8184802466942,True,True,0.0,ucb,0.37112360005266964,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.12625172511574423,51.90326287046103,0.07249024858556963,1.572826147589728,2.681365567073401,0.07249024858556963,griewank
34,31.20703277858705,-6.709074525992858,71.83852679878655,82.25764682245766,93.33990669919983,18.83719452764081,2.654873662327064,2.654873662327064,2.654873662327064,133.7173491741432,True,True,0.0,ucb,0.3052348999772221,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.09898215333190663,52.00224502379294,0.07249024858556963,1.5294777948174394,2.681365567073401,0.07249024858556963,griewank
35,-15.56664245010622,24.91656895791396,-13.448094251116911,-152.34371728374225,24.871594270075192,-6.885284784123211,2.6438976601893964,2.6438976601893964,2.6438976601893964,156.0999879440381,True,True,0.0,ucb,0.4142090000677854,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.10995815546957433,52.112203179262515,0.07249024858556963,1.4889200908360718,2.681365567073401,0.07249024858556963,griewank
36,-68.45713348886053,-24.123281310433285,-22.164634417723263,-152.96936835080544,43.839670690061126,-82.76438818158788,2.5949893575231853,2.5949893575231853,2.5949893575231853,188.28393878507453,True,True,0.0,ucb,0.38579710002522916,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.15886645813578548,52.2710696373983,0.07249024858556963,1.451974156594397,2.681365567073401,0.07249024858556963,griewank
37,-16.333250623042453,-47.09918770135971,46.91310341287911,24.8922487549481,27.449698361838013,-105.50239352419999,2.672420595137029,2.672420595137029,2.672420595137029,123.82692313570261,True,True,0.0,ucb,0.4503045999445021,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.08143522052194196,52.35250485792024,0.07249024858556963,1.414932563727574,2.681365567073401,0.07249024858556963,griewank
38,-63.06503731541837,56.8930988096146,-46.641965848531456,46.29125471697073,143.76415264973468,49.03197218598114,2.606969696597341,2.606969696597341,2.606969696597341,189.97402334271692,True,True,0.0,ucb,0.2931309000123292,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681365567073401,0.14688611906162974,52.499390976981864,0.07249024858556963,1.381562920446891,2.681365567073401,0.07249024858556963,griewank
39,-3.4754117221073715,-40.43252118900024,-17.62889085499412,33.27656963885667,-32.79085626076502,-68.60336859199816,2.707882614587165,2.707882614587165,2.707882614587165,97.76120529084235,True,True,0.0,ucb,0.4168663000455126,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707882614587165,0.045973201071805914,52.54536417805367,0.045973201071805914,1.3473170302065043,2.707882614587165,0.045973201071805914,griewank
40,93.44496141827491,36.58904506148397,41.10743820725237,-28.36671689751884,-66.3664113892941,-2.7403496057923817,2.6740698497965982,2.6740698497965982,2.6740698497965982,134.34350452751306,True,True,0.0,ucb,0.4744036999763921,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707882614587165,0.07978596586237252,52.62515014391604,0.045973201071805914,1.315628753597901,2.707882614587165,0.045973201071805914,griewank
41,-77.59206896260251,50.507675427958375,-41.456817670302755,-146.36157275587175,62.16860716546736,19.153368473403077,2.601947380870225,2.601947380870225,2.601947380870225,187.08719673419782,True,True,0.0,ucb,0.5434560999274254,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707882614587165,0.1519084347887456,52.77705857870478,0.045973201071805914,1.2872453311879215,2.707882614587165,0.045973201071805914,griewank
42,-75.0795160805589,45.64012800190533,34.30758724618283,-7.47224429103888,125.90914697954668,-76.8265069858749,2.6174627099105283,2.6174627099105283,2.6174627099105283,177.70967267975763,True,True,0.0,ucb,0.43543019995559007,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707882614587165,0.13639310574844243,52.91345168445322,0.045973201071805914,1.2598440877250767,2.707882614587165,0.045973201071805914,griewank
43,61.42398361778153,18.899607884234946,-35.22899624221056,50.58051125893777,42.87179067035248,81.75297255540934,2.6760171524504535,2.6760171524504535,2.6760171524504535,127.63140275339161,True,True,0.0,ucb,0.5441787999588996,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707882614587165,0.07783866320851729,52.99129034766174,0.045973201071805914,1.2323555894805056,2.707882614587165,0.045973201071805914,griewank
44,-61.37287988899771,-39.652244639487854,61.66525876897633,-18.800812730045,-113.98288936326985,55.84156551662903,2.6416819825452382,2.6416819825452382,2.6416819825452382,148.13786378950593,True,True,0.0,ucb,0.4640002000378445,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707882614587165,0.11217383311373252,53.10346418077547,0.045973201071805914,1.2068969131994425,2.707882614587165,0.045973201071805914,griewank
45,26.053858702702144,-71.28947523575191,4.625697567671818,5.598925542304257,-66.0310858076143,51.210733986338674,2.691075711093143,2.691075711093143,2.691075711093143,112.2498788745267,True,True,0.0,ucb,0.5811677000019699,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707882614587165,0.06278010456582761,53.16624428534129,0.045973201071805914,1.1814720952298066,2.707882614587165,0.045973201071805914,griewank
46,26.22647252258041,26.60978365450475,-37.02577913518388,-57.611272305716554,-7.64994333085159,4.14228161546491,2.7157719817741377,2.7157719817741377,2.7157719817741377,77.36140814481627,True,True,0.0,ucb,0.3504929000046104,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157719817741377,0.03808383388483305,53.204328119226126,0.03808383388483305,1.1566158286788288,2.7157719817741377,0.03808383388483305,griewank
47,17.328499737933587,-45.57764754411601,-23.5908434593023,-38.10414909920321,57.244552550418746,56.147129526581615,2.6973683321657145,2.6973683321657145,2.6973683321657145,103.89651443405826,True,True,0.0,ucb,0.3077627000166103,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157719817741377,0.056487483493256274,53.26081560271938,0.03808383388483305,1.1332088426110507,2.7157719817741377,0.03808383388483305,griewank
48,66.62373713092734,58.587516973129624,56.0049571331454,9.565974464788589,-80.14698828377757,-7.636191418852157,2.6718898956876918,2.6718898956876918,2.6718898956876918,137.81900552173659,True,True,0.0,ucb,0.274493100005202,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157719817741377,0.081965919971279,53.342781522690665,0.03808383388483305,1.1113079483893888,2.7157719817741377,0.03808383388483305,griewank
49,-19.08737630870263,82.90267143163513,16.521191267010245,-61.32121566617392,-57.93885423811694,94.69953105419096,2.650987177544589,2.650987177544589,2.650987177544589,154.94687918456017,True,True,0.0,ucb,0.26637640001717955,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157719817741377,0.10286863811438174,53.445650160805044,0.03808383388483305,1.0907275543021437,2.7157719817741377,0.03808383388483305,griewank
50,-109.76918021825682,-15.777310082623947,-29.490584366154003,6.804262351567571,-6.174930540417506,4.05616881332915,2.688125581762457,2.688125581762457,2.688125581762457,108.34450977276182,True,True,0.0,ucb,0.3078803999815136,False,8,f0305416-7f1d-4122-b27d-c334b4284fa4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7157719817741377,0.06573023389651356,53.51138039470156,0.03808383388483305,1.0702276078940312,2.7157719817741377,0.03808383388483305,griewank
