iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-219.60356613930486,127.0318807074824,-206.79253171336035,-308.8934405997037,197.40921539981787,-496.5407996199728,0.8819348925949102,0.8819348925949102,0.8819348925949102,715.4113484450746,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,1.8719209230640605,41.768420363356526,1.705381123476072,3.7971291239415024,1.0484746921828987,1.705381123476072,griewank
12,375.4874692855103,-74.12071717856753,256.2460972151375,588.8968442590144,-69.30354807824969,-260.36764848663483,0.33674502106913723,0.33674502106913723,0.33674502106913723,745.8410185463655,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,2.4171107945898336,44.18553115794636,1.705381123476072,3.68212759649553,1.0484746921828987,1.705381123476072,griewank
13,74.23483924242159,-7.090366401526467,-461.5226549044704,-579.7199780100034,-265.6813353547642,-600.0,-1.009680531808806,-1.009680531808806,-1.009680531808806,449.2485195175637,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.7635363474677765,47.949067505414135,1.705381123476072,3.68838980810878,1.0484746921828987,1.705381123476072,griewank
14,600.0,-521.7968223402804,600.0,-141.31416307592866,-548.1520599431753,-25.069874018179235,-2.256905379229264,-2.256905379229264,-2.256905379229264,1379.055851936276,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,5.010761194888235,52.95982870030237,1.705381123476072,3.782844907164455,1.0484746921828987,1.705381123476072,griewank
15,332.7139240012075,600.0,-156.31736968554327,542.2168745536524,-600.0,54.18844719394096,-1.6419161470059962,-1.6419161470059962,-1.6419161470059962,839.95432142547,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,4.395771962664967,57.35560066296733,1.705381123476072,3.823706710864489,1.0484746921828987,1.705381123476072,griewank
16,261.7793627804067,-309.8692569930987,-200.00407084947574,600.0,600.0,-600.0,-2.1473329347405414,-2.1473329347405414,-2.1473329347405414,911.5577518974728,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,4.901188750399513,62.256789413366846,1.705381123476072,3.891049338335428,1.0484746921828987,1.705381123476072,griewank
17,600.0,319.601870695966,-600.0,-600.0,-157.4056586660888,215.5063528150935,-2.0286791221403297,-2.0286791221403297,-2.0286791221403297,989.402550391827,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,4.7825349377993005,67.03932435116614,1.705381123476072,3.9434896677156557,1.0484746921828987,1.705381123476072,griewank
18,600.0,70.18237682322251,-600.0,188.4789396227973,303.2357334019356,336.1735923932837,-0.9295686059649864,-0.9295686059649864,-0.9295686059649864,548.0908463373735,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.683424421623957,70.7227487727901,1.705381123476072,3.9290415984883387,1.0484746921828987,1.705381123476072,griewank
19,286.74404884174356,-600.0,28.981563280840234,215.7120305558405,-600.0,182.80035209515378,-0.6195272539491554,-0.6195272539491554,-0.6195272539491554,491.93492941603233,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.373383069608126,74.09613184239822,1.705381123476072,3.899796412757801,1.0484746921828987,1.705381123476072,griewank
20,600.0,-600.0,483.70744286459785,329.13703776779255,538.7850665374892,-600.0,-3.772561367294066,-3.772561367294066,-3.772561367294066,1175.8629253723664,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,6.526417182953036,80.62254902535126,1.705381123476072,4.031127451267563,1.0484746921828987,1.705381123476072,griewank
21,-64.06055524299694,129.28590652364852,328.2235552041367,-345.11961757098305,-600.0,-246.65361379730933,0.1952214488895815,0.1952214488895815,0.1952214488895815,651.6478732498329,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,2.558634366769389,83.18118339212064,1.705381123476072,3.961008732958126,1.0484746921828987,1.705381123476072,griewank
22,-25.41501462032226,-152.56627421285617,-215.7976092332708,600.0,600.0,493.9364542892691,-1.196100197916885,-1.196100197916885,-1.196100197916885,723.8579068778216,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.949956013575856,87.1311394056965,1.705381123476072,3.960506336622568,1.0484746921828987,1.705381123476072,griewank
23,16.65988179658754,600.0,600.0,-29.247830164951438,-204.2365695480625,-314.05626842633546,-0.5403439057743522,-0.5403439057743522,-0.5403439057743522,737.50716720852,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.2941997214333227,90.42533912712983,1.705381123476072,3.9315364837882534,1.0484746921828987,1.705381123476072,griewank
24,-81.71412300633267,177.62046451491176,600.0,244.22415126762047,-34.60573191201638,600.0,-0.3677776804220677,-0.3677776804220677,-0.3677776804220677,1145.5074679199747,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.1216334960810386,93.54697262321088,1.705381123476072,3.8977905259671197,1.0484746921828987,1.705381123476072,griewank
25,542.1953632259697,-600.0,313.7062664790453,600.0,418.64210824181464,-600.0,-3.528479077266644,-3.528479077266644,-3.528479077266644,830.3781499341666,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,6.282334892925615,99.8293075161365,1.705381123476072,3.99317230064546,1.0484746921828987,1.705381123476072,griewank
26,14.685425621411639,297.94586225727494,372.38213853137637,27.30796376414733,-600.0,-416.63852141150846,-0.1598944097224298,-0.1598944097224298,-0.1598944097224298,412.86585425162497,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,2.9137502253814005,102.7430577415179,1.705381123476072,3.9516560669814575,1.0484746921828987,1.705381123476072,griewank
27,600.0,-151.22260424585477,201.03878832672598,357.80809533942283,-515.5391911468429,-600.0,-1.7336045759684005,-1.7336045759684005,-1.7336045759684005,566.0307952102182,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,4.487460391627371,107.23051813314527,1.705381123476072,3.971500671597973,1.0484746921828987,1.705381123476072,griewank
28,600.0,283.02689297963803,186.45682872087832,370.97562479573196,-318.0986670372095,170.17662596100098,-0.08967768132875473,-0.08967768132875473,-0.08967768132875473,663.1463340223223,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,2.8435334969877255,110.074051630133,1.705381123476072,3.931216129647607,1.0484746921828987,1.705381123476072,griewank
29,-144.7031287714072,286.39850034402355,-600.0,-263.28178618577067,28.449910810622043,-312.3696491446238,0.3394835523015261,0.3394835523015261,0.3394835523015261,1148.0163966664488,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,2.4143722633574445,112.48842389349045,1.705381123476072,3.87891116874105,1.0484746921828987,1.705381123476072,griewank
30,52.11085894089524,85.4798246062289,555.7550888433257,600.0,600.0,-214.5974785123139,-1.3880876483828326,-1.3880876483828326,-1.3880876483828326,604.876320465865,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,4.141943464041804,116.63036735753225,1.705381123476072,3.8876789119177415,1.0484746921828987,1.705381123476072,griewank
31,-561.7266064891236,-32.08256517260719,274.6224770304028,-600.0,-353.0128231987036,600.0,-1.9649950614692013,-1.9649950614692013,-1.9649950614692013,1285.1153454958023,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,4.7188508771281725,121.34921823466043,1.705381123476072,3.9144909107954975,1.0484746921828987,1.705381123476072,griewank
32,-253.7481297104386,-600.0,600.0,600.0,301.7446607843317,600.0,-3.3297098766714552,-3.3297098766714552,-3.3297098766714552,1043.681007493893,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,6.083565692330426,127.43278392699085,1.705381123476072,3.982274497718464,1.0484746921828987,1.705381123476072,griewank
33,600.0,458.8998925396118,274.2898500392566,-326.66708917289304,-92.0228564845446,-160.5077009488092,-0.25166721919996365,-0.25166721919996365,-0.25166721919996365,801.9170559098591,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.0055230348589346,130.43830696184978,1.705381123476072,3.9526759685409023,1.0484746921828987,1.705381123476072,griewank
34,-430.5845464233754,-600.0,600.0,-154.75011429397222,-440.8019324573267,-600.0,-2.901944699384337,-2.901944699384337,-2.901944699384337,485.70076861615735,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,5.655800515043308,136.09410747689307,1.705381123476072,4.002767866967443,1.0484746921828987,1.705381123476072,griewank
35,-39.65046548569853,-13.809730180177837,-381.1068617017023,600.0,189.93585258638853,-600.0,-0.6962633323321001,-0.6962633323321001,-0.6962633323321001,1013.4895452677397,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.450119147991071,139.54422662488415,1.705381123476072,3.9869779035681185,1.0484746921828987,1.705381123476072,griewank
36,600.0,-131.17500600889787,-326.7989107475391,475.5979893873192,-600.0,-600.0,-2.7011751625698706,-2.7011751625698706,-2.7011751625698706,939.1484117338778,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,5.455030978228841,144.999257603113,1.705381123476072,4.0277571556420275,1.0484746921828987,1.705381123476072,griewank
37,-168.1391132016504,295.33188303894013,600.0,-600.0,-600.0,465.8434627757597,-2.6340467353999193,-2.6340467353999193,-2.6340467353999193,1313.0520489654866,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,5.38790255105889,150.38716015417188,1.705381123476072,4.064517842004645,1.0484746921828987,1.705381123476072,griewank
38,217.50094198192016,133.7275220191791,53.5182482679308,-352.9314891755931,600.0,600.0,-0.7304411714170878,-0.7304411714170878,-0.7304411714170878,748.4108823842226,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.4842969870760587,153.87145714124793,1.705381123476072,4.0492488721381035,1.0484746921828987,1.705381123476072,griewank
39,600.0,34.71438294089741,154.64472960570566,-225.3407605254721,-600.0,403.3153862001962,-0.9071918444579848,-0.9071918444579848,-0.9071918444579848,458.5303650410152,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.6610476601169557,157.5325048013649,1.705381123476072,4.0392949949067924,1.0484746921828987,1.705381123476072,griewank
40,-600.0,-265.73850415539323,-600.0,-600.0,-600.0,600.0,-4.376615728154253,-4.376615728154253,-4.376615728154253,696.6388941311645,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,7.130471543813224,164.66297634517812,1.705381123476072,4.116574408629453,1.0484746921828987,1.705381123476072,griewank
41,-455.5245546221638,374.4680309332651,600.0,477.9418147511773,-194.62958875865638,-28.646710979525835,-0.9718220259410254,-0.9718220259410254,-0.9718220259410254,745.5871629093429,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.725677841599996,168.38865418677813,1.705381123476072,4.107040346018978,1.0484746921828987,1.705381123476072,griewank
42,600.0,262.61143903430457,80.45804697017013,377.11311872340985,-600.0,-148.2578827328627,-0.9135447730050027,-0.9135447730050027,-0.9135447730050027,986.8685571132461,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.6674005886639733,172.0560547754421,1.705381123476072,4.096572732748622,1.0484746921828987,1.705381123476072,griewank
43,600.0,361.8375939449311,58.30567511208835,-271.88117905106077,81.55367524197669,279.0948810686399,0.25589758981043287,0.25589758981043287,0.25589758981043287,717.1722905947925,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,2.4979582258485378,174.55401300129066,1.705381123476072,4.059395651192806,1.0484746921828987,1.705381123476072,griewank
44,-242.89703051470667,530.651721827425,408.2501460061301,150.43659259066277,-503.30570504612416,600.0,-1.6104261070874042,-1.6104261070874042,-1.6104261070874042,1121.946737820696,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,4.364281922746375,178.91829492403704,1.705381123476072,4.066324884637205,1.0484746921828987,1.705381123476072,griewank
45,-600.0,286.16558160250105,600.0,-54.30712225846355,-284.0204764560195,600.0,-1.9985909891582954,-1.9985909891582954,-1.9985909891582954,1131.3223243367388,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,4.752446804817266,183.6707417288543,1.705381123476072,4.081572038418984,1.0484746921828987,1.705381123476072,griewank
46,600.0,-491.3874262625708,253.94497277887507,364.96366761816915,-600.0,-600.0,-3.039061112427796,-3.039061112427796,-3.039061112427796,1229.6647642816324,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,5.7929169280867665,189.46365865694105,1.705381123476072,4.118775188194371,1.0484746921828987,1.705381123476072,griewank
47,-600.0,-436.39605648829684,-429.4058679969228,590.2228928398102,600.0,-491.90839978422935,-3.6741004441588867,-3.6741004441588867,-3.6741004441588867,1072.600295708916,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,6.427956259817858,195.8916149167589,1.705381123476072,4.167906700356572,1.0484746921828987,1.705381123476072,griewank
48,-600.0,209.64761551421466,229.0396162407884,555.2065955926334,326.22453388039185,-553.7094412853646,-1.7399217075291957,-1.7399217075291957,-1.7399217075291957,1187.1129810110997,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,4.493777523188166,200.38539243994705,1.705381123476072,4.17469567583223,1.0484746921828987,1.705381123476072,griewank
49,-403.09160845342734,-41.08632424243819,-600.0,474.30499610020325,-292.0837654388722,-109.56691989219797,-0.48096079044079154,-0.48096079044079154,-0.48096079044079154,1152.8894487355765,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,3.2348166060997623,203.62020904604682,1.705381123476072,4.155514470327486,1.0484746921828987,1.705381123476072,griewank
50,600.0,-338.85544294334943,-184.76892959782182,-600.0,475.4950902737672,522.5842295163105,-2.465238490183158,-2.465238490183158,-2.465238490183158,1002.5954569076213,True,True,0.0,random,0.0,False,8,7aaac9d6-f4aa-48a5-b694-6f097e407a36,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0484746921828987,5.219094305842129,208.83930335188896,1.705381123476072,4.176786067037779,1.0484746921828987,1.705381123476072,griewank
