iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-156.21283146777793,-175.73152034762091,-189.48128058393442,-187.64829375457276,8.441642879596918,-124.51452779249234,2.199483787082349,2.199483787082349,2.199483787082349,0.0,False,False,0.0,qucb,0.4696777999633923,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.5543720285766218,25.407879443344097,0.44421780331019534,2.3098072221221906,2.3096380123487754,0.44421780331019534,griewank
12,540.4796991286908,-207.42939793517647,-145.1109146656542,-526.664395776663,47.21536500993243,600.0,-1.05136216642501,-1.05136216642501,-1.05136216642501,0.0,False,False,0.0,qucb,0.5146555000683293,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,3.8052179820839807,29.213097425428078,0.44421780331019534,2.43442478545234,2.3096380123487754,0.44421780331019534,griewank
13,-436.207103205119,-35.791329251880306,-522.9435505695672,199.41973454282407,-11.831631008857242,45.56128935135313,0.8055801145456832,0.8055801145456832,0.8055801145456832,0.0,False,False,0.0,qucb,0.5113316000206396,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.9482757011132876,31.161373126541367,0.44421780331019534,2.3970287020416436,2.3096380123487754,0.44421780331019534,griewank
14,21.820344045967893,-59.45268447860113,-599.8911343516918,600.0,495.44511631191955,-328.24153320244653,-1.3582493186639555,-1.3582493186639555,-1.3582493186639555,0.0,False,False,0.0,qucb,0.6932751999702305,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,4.112105134322926,35.273478260864294,0.44421780331019534,2.5195341614903066,2.3096380123487754,0.44421780331019534,griewank
15,74.71653985412199,600.0,-90.29678904076056,-84.15011030368754,-26.463526633600964,60.77178700624815,1.2726314542984056,1.2726314542984056,1.2726314542984056,0.0,False,False,0.0,qucb,0.4719186000293121,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.4812243613605651,36.75470262222486,0.44421780331019534,2.4503135081483243,2.3096380123487754,0.44421780331019534,griewank
16,-432.5571133663938,-514.8603620981474,-58.84324803128759,25.313769283657983,-87.57199612830722,42.27155624462166,0.9671133523508045,0.9671133523508045,0.9671133523508045,0.0,False,False,0.0,qucb,0.3757340000011027,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.7867424633081663,38.54144508553303,0.44421780331019534,2.408840317845814,2.3096380123487754,0.44421780331019534,griewank
17,140.54780505921278,-132.96823080073108,-350.027088571983,-195.46746535644627,44.995698032230294,39.19287821286189,1.9699801480727748,1.9699801480727748,1.9699801480727748,0.0,False,False,0.0,qucb,0.4019286000402644,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.783875667586196,39.32532075311922,0.44421780331019534,2.3132541619481897,2.3096380123487754,0.44421780331019534,griewank
18,30.68232751594678,-39.70828019008935,18.61287083917268,-17.116997287057078,40.76420596420097,65.91119198631651,2.70407906907512,2.70407906907512,2.70407906907512,0.0,False,False,0.0,qucb,0.3391041000140831,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.049776746583850784,39.375097499703074,0.049776746583850784,2.1875054166501706,2.70407906907512,0.049776746583850784,griewank
19,-30.565995658862892,-17.171066239398858,455.1273802492422,31.254603690637083,-174.39272710539515,-144.62255150083084,1.7444493130616654,1.7444493130616654,1.7444493130616654,0.0,False,False,0.0,qucb,0.4879732000408694,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.0094065025973054,40.38450400230038,0.049776746583850784,2.1255002106473886,2.70407906907512,0.049776746583850784,griewank
20,-28.629906306816412,58.974485307538096,-137.984272262786,29.90939539407323,-46.59283288903528,-142.29673650088304,2.561163675839199,2.561163675839199,2.561163675839199,0.0,False,False,0.0,qucb,0.38681229995563626,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.19269213981977185,40.57719614212015,0.049776746583850784,2.0288598071060076,2.70407906907512,0.049776746583850784,griewank
21,-49.231441868397695,-600.0,179.724766740081,-107.38387497543253,-309.03134291648485,-41.448830632717744,0.8261626892400448,0.8261626892400448,0.8261626892400448,650.4469691354923,True,True,0.0,qucb,0.3513509000185877,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.927693126418926,42.504889268539074,0.049776746583850784,2.0240423461209085,2.70407906907512,0.049776746583850784,griewank
22,-332.86598960987146,161.5695949965068,-251.43717613128229,55.55817826380725,-148.29666733714126,-79.52160976332115,1.8600041514989625,1.8600041514989625,1.8600041514989625,443.0054030703304,True,True,0.0,qucb,0.4024804000509903,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.8938516641600083,43.398740932699084,0.049776746583850784,1.9726700423954129,2.70407906907512,0.049776746583850784,griewank
23,9.015194745510179,250.53272799139668,-335.7216780011676,-211.12709848136927,-311.3067525346199,-87.63572789485849,1.5036644164963917,1.5036644164963917,1.5036644164963917,461.7565357666698,True,True,0.0,qucb,0.3157973000779748,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.250191399162579,44.648932331861666,0.049776746583850784,1.9412579274722463,2.70407906907512,0.049776746583850784,griewank
24,-288.9772079393641,99.9575403592318,11.604903946134563,4.140738805437391,303.43118388646906,17.751650973171106,2.031035202647777,2.031035202647777,2.031035202647777,358.58723653003415,True,True,0.0,qucb,0.34776829998008907,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.7228206130111938,45.37175294487286,0.049776746583850784,1.8904897060363692,2.70407906907512,0.049776746583850784,griewank
25,-32.33561997549898,-62.41239010539452,-66.9492270081543,-126.35492376858278,351.49750996875883,75.25353029986084,2.154375041401888,2.154375041401888,2.154375041401888,409.57670789413413,True,True,0.0,qucb,0.37459290004335344,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.5994807742570827,45.97123371912994,0.049776746583850784,1.8388493487651976,2.70407906907512,0.049776746583850784,griewank
26,48.19469532009391,-4.9280527792996445,94.10727857473181,-26.51957526998003,101.96010378314328,198.13718590109806,2.504584726772704,2.504584726772704,2.504584726772704,238.8216163773202,True,True,0.0,qucb,0.3330022000009194,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.2492710888862666,46.22050480801621,0.049776746583850784,1.7777117233852389,2.70407906907512,0.049776746583850784,griewank
27,-14.096764548641254,12.567407556469856,88.00848283359801,-68.52291164395366,-288.03047975766776,-116.65702781634565,2.3230199516262724,2.3230199516262724,2.3230199516262724,335.1582181784772,True,True,0.0,qucb,0.4212403000565246,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.43083586403269836,46.65134067204891,0.049776746583850784,1.7278274322981078,2.70407906907512,0.049776746583850784,griewank
28,93.6065301140412,-99.39603917696766,-80.79846693066311,72.68012073439,-119.77476291882755,337.66931983612704,2.135365074211453,2.135365074211453,2.135365074211453,396.46840004562574,True,True,0.0,qucb,0.37461610010359436,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.6184907414475176,47.269831413496426,0.049776746583850784,1.6882082647677294,2.70407906907512,0.049776746583850784,griewank
29,309.0839284782912,-76.96548207975967,7.026321566438186,466.30786980679267,98.17177011393888,189.30241262860594,1.3520845702064332,1.3520845702064332,1.3520845702064332,584.0839715341898,True,True,0.0,qucb,0.32940489996690303,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.4017712454525375,48.67160265894896,0.049776746583850784,1.678331126170654,2.70407906907512,0.049776746583850784,griewank
30,-263.441635462351,-48.958293712482494,-74.04374125660145,306.18788071467026,-106.31429813969541,26.344173672969077,2.0431147847715034,2.0431147847715034,2.0431147847715034,412.238999194001,True,True,0.0,qucb,0.37389140005689114,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.7107410308874673,49.38234368983643,0.049776746583850784,1.6460781229945478,2.70407906907512,0.049776746583850784,griewank
31,-236.36629217140703,-40.50130923061632,282.9341341818146,95.5584359351545,98.77942232858419,-80.708772364283,2.118476631854133,2.118476631854133,2.118476631854133,402.9759499587467,True,True,0.0,qucb,0.28242750000208616,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.6353791838048379,50.01772287364127,0.049776746583850784,1.6134749314077828,2.70407906907512,0.049776746583850784,griewank
32,-239.4866144926815,200.66661981634107,8.104787381960719,90.53802956047394,-33.51511903880869,-91.38151553160507,2.2997955504763716,2.2997955504763716,2.2997955504763716,327.3562529819406,True,True,0.0,qucb,0.29188489995431155,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.4540602651825991,50.47178313882387,0.049776746583850784,1.5772432230882458,2.70407906907512,0.049776746583850784,griewank
33,-32.479848943761255,54.53991124937937,-178.1854779067999,183.03276233202553,-13.45523050940739,324.50854601406155,2.0764305396559584,2.0764305396559584,2.0764305396559584,382.8902682696145,True,True,0.0,qucb,0.32360500004142523,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.6774252760030124,51.14920841482688,0.049776746583850784,1.5499760125705115,2.70407906907512,0.049776746583850784,griewank
34,-25.552100648171283,64.73418040793673,-80.39266647763625,59.109462802495614,-35.777664853079216,13.875047564183475,2.6772605553308764,2.6772605553308764,2.6772605553308764,105.39167207568187,True,True,0.0,qucb,0.3348438000539318,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.07659526032809438,51.22580367515498,0.049776746583850784,1.5066412845633816,2.70407906907512,0.049776746583850784,griewank
35,54.48428973280002,-136.05231512761844,-28.12472536727306,-116.92003562967128,-264.3097041156048,-72.16464572128126,2.3162937977682994,2.3162937977682994,2.3162937977682994,338.5237301434151,True,True,0.0,qucb,0.39410350006073713,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.4375620178906714,51.66336569304565,0.049776746583850784,1.476096162658447,2.70407906907512,0.049776746583850784,griewank
36,-266.8938672810938,-179.85711866120732,-133.66092154832222,-17.48197246123106,-103.85229713776513,301.8174804593912,1.887945478583746,1.887945478583746,1.887945478583746,417.11291669507244,True,True,0.0,qucb,0.4409324999433011,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.8659103370752248,52.529276030120876,0.049776746583850784,1.4591465563922466,2.70407906907512,0.049776746583850784,griewank
37,-166.2921604499942,34.084073434724125,-50.717275853463974,161.38190377034948,203.92771594776144,254.57642356262588,2.1176513356391107,2.1176513356391107,2.1176513356391107,379.7407690241821,True,True,0.0,qucb,0.41041500004939735,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.6362044800198601,53.16548051014074,0.049776746583850784,1.4369048786524523,2.70407906907512,0.049776746583850784,griewank
38,1.4693563066715782,-288.7271665910619,124.13649277072457,345.23146183725504,-110.69275473779324,90.30661143212133,1.831351535211104,1.831351535211104,1.831351535211104,469.3455445780878,True,True,0.0,qucb,0.38264039997011423,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.9225042804478667,54.08798479058861,0.049776746583850784,1.4233680208049633,2.70407906907512,0.049776746583850784,griewank
39,69.24790402987875,114.65295689606891,123.47091750771904,80.45155499678353,-162.396088650179,-385.35649612892263,1.9174741047714785,1.9174741047714785,1.9174741047714785,485.7174083946055,True,True,0.0,qucb,0.283734800061211,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.8363817108874922,54.9243665014761,0.049776746583850784,1.4083170897814385,2.70407906907512,0.049776746583850784,griewank
40,-95.87958683205329,172.1433413550522,49.36995966185761,-145.13863550840298,218.10981742340638,11.153685099065651,2.3202358813558583,2.3202358813558583,2.3202358813558583,344.83748740726173,True,True,0.0,qucb,0.3075661000330001,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.4336199343031124,55.35798643577921,0.049776746583850784,1.3839496608944803,2.70407906907512,0.049776746583850784,griewank
41,90.16659076322989,24.17978386566906,107.45965504564234,134.8097744901184,55.19564331702768,-12.606798612896377,2.5801910753270247,2.5801910753270247,2.5801910753270247,210.3167697241379,True,True,0.0,qucb,0.2702693999744952,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.173664740331946,55.531651176111154,0.049776746583850784,1.354430516490516,2.70407906907512,0.049776746583850784,griewank
42,124.31170419779116,-178.90897769512705,38.889763158736514,-191.79559045298615,1.4502854787498416,138.36359360681712,2.339735790611817,2.339735790611817,2.339735790611817,328.4552789427149,True,True,0.0,qucb,0.33819989999756217,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.41412002504715373,55.94577120115831,0.049776746583850784,1.3320421714561501,2.70407906907512,0.049776746583850784,griewank
43,-105.74277391910655,-305.6476804459685,-19.399112624912185,4.253386428246439,-112.23348621583813,-58.44444633374977,2.278547506355051,2.278547506355051,2.278547506355051,330.38705881526045,True,True,0.0,qucb,0.3171592999715358,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.4753083093039199,56.42107951046223,0.049776746583850784,1.3121181281502843,2.70407906907512,0.049776746583850784,griewank
44,-164.8068887099585,89.44620223642067,-82.79479856981537,-24.828233684087525,118.11450596959652,121.49531022127908,2.468155080998406,2.468155080998406,2.468155080998406,253.08391819813,True,True,0.0,qucb,0.38753149996045977,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.28570073466056467,56.70678024512279,0.049776746583850784,1.288790460116427,2.70407906907512,0.049776746583850784,griewank
45,43.40673746626893,-22.825744913773903,-179.0904043294287,42.1976996524375,63.068740293730684,19.670038816526,2.5828970434736482,2.5828970434736482,2.5828970434736482,195.502202307546,True,True,0.0,qucb,0.3446271000429988,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.17095877218532252,56.877739017308116,0.049776746583850784,1.2639497559401804,2.70407906907512,0.049776746583850784,griewank
46,134.93720585919579,-233.79418307712905,-153.68523236203262,114.63076059830395,-0.6651340083831148,-156.81445524528476,2.2291651350293713,2.2291651350293713,2.2291651350293713,367.1278744724384,True,True,0.0,qucb,0.3339421000564471,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.5246906806295994,57.40242969793771,0.049776746583850784,1.2478789064769067,2.70407906907512,0.049776746583850784,griewank
47,-71.14462451022047,-347.690005461208,-8.482638240753682,114.18189663319731,259.7517086139148,119.94234132375296,1.8985441690378986,1.8985441690378986,1.8985441690378986,461.07737070634755,True,True,0.0,qucb,0.2568168999860063,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.8553116466210722,58.25774134455879,0.049776746583850784,1.2395264115863571,2.70407906907512,0.049776746583850784,griewank
48,-9.940031239750637,-212.41572966940518,46.65049327827916,178.96036130555942,19.829839705430473,422.331499955396,1.756721398104027,1.756721398104027,1.756721398104027,495.70096820652003,True,True,0.0,qucb,0.37668340001255274,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.9971344175549437,59.254875762113734,0.049776746583850784,1.2344765783773695,2.70407906907512,0.049776746583850784,griewank
49,84.84991075583773,-211.09680175650118,-132.85321610923293,11.508059244284162,-253.1227443536515,68.36868933093996,2.2127709267169307,2.2127709267169307,2.2127709267169307,356.49076393525826,True,True,0.0,qucb,0.28816679993178695,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.5410848889420401,59.79596065105577,0.049776746583850784,1.2203257275725667,2.70407906907512,0.049776746583850784,griewank
50,141.6950385029201,-96.38367439141325,95.97639001580058,-103.40356477693207,136.8657160454256,193.584216970811,2.3374156513227233,2.3374156513227233,2.3374156513227233,326.75563161420706,True,True,0.0,qucb,0.3108693000394851,False,10,aa8f3a28-0aee-4355-85fb-b3230912f330,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.4164401643362474,60.212400815392016,0.049776746583850784,1.2042480163078404,2.70407906907512,0.049776746583850784,griewank
