iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,363.6712856590748,289.48036171495914,146.7106282711029,-66.62640273571014,-459.8469089716673,-559.9545244127512,-0.17916197409081147,-0.17916197409081147,-0.17916197409081147,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.9330177897497824,28.57386858498474,1.0723760142298961,2.5976244168167946,1.6814798014290746,1.0723760142298961,griewank
12,46.24301679432392,-514.9223104119301,-29.59916666150093,392.86217764019966,-64.62317034602165,-91.00755974650383,1.0843003725331077,1.0843003725331077,1.0843003725331077,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.669555443125863,30.243424028110603,1.0723760142298961,2.5202853356758834,1.6814798014290746,1.0723760142298961,griewank
13,-482.87411592900753,586.3022960722446,507.02408999204636,-522.5016720592976,181.1264220625162,113.70812505483627,-1.6499631534397405,-1.6499631534397405,-1.6499631534397405,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.403818969098712,34.64724299720932,1.0723760142298961,2.6651725382468707,1.6814798014290746,1.0723760142298961,griewank
14,-559.4808619469404,-57.34179429709911,-100.57094916701317,-76.99750922620296,-246.96955382823944,263.1985992193222,0.979376707962211,0.979376707962211,0.979376707962211,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.7744791076967599,36.42172210490608,1.0723760142298961,2.601551578921863,1.6814798014290746,1.0723760142298961,griewank
15,119.62710656225681,135.6780018657446,595.5739259719849,210.1520586758852,148.92819486558437,-239.31685164570808,0.7947674923389403,0.7947674923389403,0.7947674923389403,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9590883233200305,38.38081042822611,1.0723760142298961,2.558720695215074,1.6814798014290746,1.0723760142298961,griewank
16,439.6920941770077,-360.51983311772346,-478.46589758992195,-530.4961312562227,525.4025235772133,-408.1631440669298,-2.1182350820115454,-2.1182350820115454,-2.1182350820115454,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.872090897670516,43.25290132589663,1.0723760142298961,2.7033063328685394,1.6814798014290746,1.0723760142298961,griewank
17,-239.41356763243675,431.89566135406494,58.1607922911644,363.65010403096676,-428.8942504674196,432.2918001562357,-0.11939774454075802,-0.11939774454075802,-0.11939774454075802,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.873253560199729,46.12615488609636,1.0723760142298961,2.7133032285939036,1.6814798014290746,1.0723760142298961,griewank
18,-117.17184484004974,-548.6828785389662,448.09165075421333,535.3175774216652,-530.6347154080868,2.233409509062767,-1.3834392605239993,-1.3834392605239993,-1.3834392605239993,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.13729507618297,50.26344996227933,1.0723760142298961,2.7924138867932964,1.6814798014290746,1.0723760142298961,griewank
19,553.7295565009117,477.0828153938055,-252.77735888957977,-368.1787312030792,423.50639440119267,-53.068141266703606,-0.7450456807932264,-0.7450456807932264,-0.7450456807932264,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.498901496452197,53.76235145873153,1.0723760142298961,2.8295974451963963,1.6814798014290746,1.0723760142298961,griewank
20,236.3014306873083,-252.53837183117867,210.6784723699093,91.15479961037636,250.956641882658,-521.7218533158302,0.8084328664604843,0.8084328664604843,0.8084328664604843,0.0,False,False,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.9454229491984865,55.70777440793002,1.0723760142298961,2.785388720396501,1.6814798014290746,1.0723760142298961,griewank
21,-427.8292939714593,194.9510055051106,-376.607675525262,-123.3682290023953,-107.02639296924238,588.1362816922713,-0.058152475801837224,-0.058152475801837224,-0.058152475801837224,167.22174419901162,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.812008291460808,58.519782699390824,1.0723760142298961,2.7866563190186104,1.6814798014290746,1.0723760142298961,griewank
22,-367.91904908743584,-213.78358568060435,560.5533354230922,532.7798820263984,437.77437406538127,-3.1212435009926476,-0.9556298533230272,-0.9556298533230272,-0.9556298533230272,133.54615765614847,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.7094856689819977,62.22926836837282,1.0723760142298961,2.82860310765331,1.6814798014290746,1.0723760142298961,griewank
23,222.2188257045699,144.4106534858213,-263.3744887240733,-443.34069209466674,-374.37759205173,159.16813047136424,0.8305447821298236,0.8305447821298236,0.8305447821298236,196.2959341276983,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.923311033529147,64.15257940190197,1.0723760142298961,2.78924258269139,1.6814798014290746,1.0723760142298961,griewank
24,518.7000807896832,-526.947042157408,44.56516367943697,266.37050677044004,-229.4211099551685,594.2416599370681,-1.161254268378238,-1.161254268378238,-1.161254268378238,123.1858351539613,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.9151100840372086,68.06768948593918,1.0723760142298961,2.836153728580799,1.6814798014290746,1.0723760142298961,griewank
25,-125.96102257655649,512.6437160254151,-562.0445516484702,-76.6213674263389,75.80572280746489,-414.78208479463166,-0.2234057815479534,-0.2234057815479534,-0.2234057815479534,132.02273297479354,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.9772615972069243,71.0449510831461,1.0723760142298961,2.841798043325844,1.6814798014290746,1.0723760142298961,griewank
26,-282.2198987053391,-364.41431090138667,-276.0304233167378,-234.68552391058893,157.89526850571966,-170.2029764631322,1.226506025058858,1.226506025058858,1.226506025058858,135.68709912368763,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.5273497906001128,72.57230087374622,1.0723760142298961,2.7912423412979313,1.6814798014290746,1.0723760142298961,griewank
27,336.67195150516727,300.1354266689665,280.8423947865379,14.727534248149286,-26.61208252714843,162.61780523954434,1.561015649876588,1.561015649876588,1.561015649876588,166.68010242340588,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.1928401657823828,73.7651410395286,1.0723760142298961,2.7320422607232815,1.6814798014290746,1.0723760142298961,griewank
28,30.5318195842912,46.390525000939554,-289.2445183154351,-462.6891542091128,-529.6526668362685,437.57008957232387,-0.2011270776039741,-0.2011270776039741,-0.2011270776039741,102.26233193907804,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.9549828932629447,76.72012393279155,1.0723760142298961,2.7400044261711267,1.6814798014290746,1.0723760142298961,griewank
29,-523.5796724620161,103.33246165494204,196.4592705430689,475.4691360333849,323.27393667693707,-460.38418961861123,-0.5529859985665556,-0.5529859985665556,-0.5529859985665556,90.42103596498704,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.3068418142255265,80.02696574701707,1.0723760142298961,2.759550543000589,1.6814798014290746,1.0723760142298961,griewank
30,-539.9118324878546,-503.04241616243354,-397.9074909267989,183.17158389138723,-299.1323730652863,-600.0,-1.7700190365623014,-1.7700190365623014,-1.7700190365623014,105.71074351012909,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,4.523874852221272,84.55084059923834,1.0723760142298961,2.8183613533079446,1.6814798014290746,1.0723760142298961,griewank
31,-138.63537550668997,491.4461545190956,248.52886450875422,-159.34527488492665,600.0,548.5323130893441,-1.0982512744853,-1.0982512744853,-1.0982512744853,156.26941193768477,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,3.852107090144271,88.40294768938261,1.0723760142298961,2.8517079899800843,1.6814798014290746,1.0723760142298961,griewank
32,361.9042669688909,-98.48049745203629,-184.72377493901584,600.0,101.45011051920108,0.3147973805031512,0.6653488984494169,0.6653488984494169,0.6653488984494169,122.35006251189238,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.088506917209554,90.49145460659217,1.0723760142298961,2.8278579564560054,1.6814798014290746,1.0723760142298961,griewank
33,-261.14136387428243,206.29027869105448,306.60162339736735,-438.9230998776626,-275.9680804943611,-90.85638476390348,0.9065966033143543,0.9065966033143543,0.9065966033143543,151.36073605669404,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.8472592123446163,92.33871381893678,1.0723760142298961,2.798142842998084,1.6814798014290746,1.0723760142298961,griewank
34,-38.63776771595426,-97.42650619836783,130.62186743573898,-526.2862543383587,-3.4830258297528047,-355.711494198496,1.097168107423386,1.097168107423386,1.097168107423386,140.24481191546542,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.6566877082355846,93.99540152717236,1.0723760142298961,2.7645706331521285,1.6814798014290746,1.0723760142298961,griewank
35,492.0511047419945,59.84744481335796,-517.1493233999773,237.23210862157075,292.3919882049785,276.22265950371616,-0.04277835522130968,-0.04277835522130968,-0.04277835522130968,141.782510184226,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.7966341708802807,96.79203569805264,1.0723760142298961,2.7654867342300755,1.6814798014290746,1.0723760142298961,griewank
36,59.65990214149568,-429.0731182622052,483.09973692364554,-105.76265222009704,429.075636386267,238.62576470948193,0.1800146402799499,0.1800146402799499,0.1800146402799499,158.8542806694963,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.573841175379021,99.36587687343166,1.0723760142298961,2.760163246484213,1.6814798014290746,1.0723760142298961,griewank
37,-408.3813525421361,336.72698270712357,31.62563027103566,166.84790844821742,-551.8366729017029,-124.90597412339596,0.3458828911774789,0.3458828911774789,0.3458828911774789,118.87061910062138,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,2.407972924481492,101.77384979791316,1.0723760142298961,2.750644589132788,1.6814798014290746,1.0723760142298961,griewank
38,-250.4012735380028,-131.3313388317178,-424.94733039154994,410.30369633785153,125.72393539592305,12.33821924224793,1.0463412115449096,1.0463412115449096,1.0463412115449096,197.46760304744916,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6814798014290746,1.7075146041140612,103.48136440202722,1.0723760142298961,2.723193800053348,1.6814798014290746,1.0723760142298961,griewank
39,153.62982058225,-27.482772250712287,85.81153275955526,-358.7969025797093,-60.63441293219569,43.88511300359551,2.104956590503989,2.104956590503989,2.104956590503989,112.96719435855998,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,0.6488992251549819,104.1302636271822,0.6488992251549819,2.6700067596713386,2.104956590503989,0.6488992251549819,griewank
40,461.50207033331156,-408.16715079174736,-92.3863065139924,14.461015176994321,-495.0198942331765,482.93548290331967,-0.558192053410754,-0.558192053410754,-0.558192053410754,64.03261828799887,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,3.312047869069725,107.44231149625193,0.6488992251549819,2.6860577874062983,2.104956590503989,0.6488992251549819,griewank
41,-126.7493145548754,298.46704789269484,470.339526641374,-223.7594715784964,451.43865785690423,-600.0,-0.83796476292765,-0.83796476292765,-0.83796476292765,164.71363571449356,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,3.5918205785866206,111.03413207483855,0.6488992251549819,2.70814956280094,2.104956590503989,0.6488992251549819,griewank
42,-176.07841042548253,-546.7079659933684,158.3372873901459,-25.20118022599383,489.9829999749152,-128.97264382467625,0.4023064653451203,0.4023064653451203,0.4023064653451203,100.76234233645286,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,2.3515493503138503,113.3856814251524,0.6488992251549819,2.6996590815512476,2.104956590503989,0.6488992251549819,griewank
43,231.36454327475556,600.0,-271.5128242155622,348.13661302773465,-404.08480566986043,254.4290143734596,-0.44312453932140966,-0.44312453932140966,-0.44312453932140966,128.2155235406041,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,3.1969803549803806,116.58266178013278,0.6488992251549819,2.7112246925612276,2.104956590503989,0.6488992251549819,griewank
44,-12.578730081468706,-189.3567959809395,348.75644543840315,-574.4489231678203,-210.52267641584646,338.8692454028637,0.2796882745602863,0.2796882745602863,0.2796882745602863,139.86293654735462,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,2.4741675410986845,119.05682932123146,0.6488992251549819,2.705837030027988,2.104956590503989,0.6488992251549819,griewank
45,-489.4149151204495,190.90453535163795,-150.1227037609047,470.34227107276365,-18.18792721017286,-304.4877835712585,0.40768069767290704,0.40768069767290704,0.40768069767290704,145.94610529341603,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,2.3461751179860637,121.40300443921753,0.6488992251549819,2.697844543093723,2.104956590503989,0.6488992251549819,griewank
46,-483.0611869978828,-374.01956403548115,357.14878861547464,73.317240760136,-68.2844685233165,-488.5431119236977,-0.11228821503157857,-0.11228821503157857,-0.11228821503157857,147.23374054642002,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,2.8661440306905495,124.26914846990807,0.6488992251549819,2.7015032276066973,2.104956590503989,0.6488992251549819,griewank
47,127.14341555938812,336.1416812326662,-108.18685171168306,-213.70076069993257,289.9239845266548,485.9550424543944,0.8115418913793168,0.8115418913793168,0.8115418913793168,146.35445179846354,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,1.942313924279654,126.21146239418773,0.6488992251549819,2.685350263706122,2.104956590503989,0.6488992251549819,griewank
48,473.48301851615497,15.33168641918045,236.11647382268012,226.71782352692705,485.3434583638235,53.88051493771248,0.5699707598020538,0.5699707598020538,0.5699707598020538,152.82543089111633,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,2.183885055856917,128.39534745004465,0.6488992251549819,2.67490307187593,2.104956590503989,0.6488992251549819,griewank
49,-305.95195766777306,120.85056746076212,-409.7282382887548,-600.0,-556.0869959517781,-52.37936618958768,-0.8674434361580076,-0.8674434361580076,-0.8674434361580076,49.65196745323702,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,3.6212992518169784,132.01664670186165,0.6488992251549819,2.6942172796298296,2.104956590503989,0.6488992251549819,griewank
50,-96.4603493529798,-215.85603268300721,62.96157217025171,-375.2084393168214,-375.20922208751165,-442.034459486789,0.6967710675158967,0.6967710675158967,0.6967710675158967,97.08293774727258,True,True,0.0,sobol,0.0,False,7,ad5cf192-cebf-4a9e-84c5-e5aabc2bf41a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.104956590503989,2.0570847481430743,134.07373145000471,0.6488992251549819,2.6814746290000944,2.104956590503989,0.6488992251549819,griewank
